time,wx,wy,wz,ax,ay,az
1900-01-01 14:02:41.470,-0.01,-0.0055555555555555,-0.01,0.61,-0.8755555555555555,0.5944444444444444
1900-01-01 14:02:41.480,-0.00375,-0.01375,-0.01125,0.2375,-0.165,0.67
1900-01-01 14:02:41.490,-0.00125,-0.0225,0.00125,0.2325,0.0175,0.53
1900-01-01 14:02:41.500,-0.025,-0.0125,-0.01,0.31,-0.545,0.49
1900-01-01 14:02:41.510,-0.0041666666666666,-0.0166666666666666,-0.005,0.1999999999999999,-0.5283333333333333,1.0083333333333333
1900-01-01 14:02:41.520,0.02,0.002,0.014,0.328,-0.704,0.7699999999999999
1900-01-01 14:02:41.530,0.0154545454545454,-0.0118181818181818,-0.0009090909090909,0.5036363636363637,-0.349090909090909,0.739090909090909
1900-01-01 14:02:41.540,0.0025,-0.02625,0.01,0.2575,0.0425,1.23
1900-01-01 14:02:41.550,0.02875,-0.0149999999999999,0.0075,0.9125,0.0325,0.74
1900-01-01 14:02:41.560,0.0171428571428571,0.0085714285714285,-0.0271428571428571,0.2442857142857142,-0.09,1.3771428571428572
1900-01-01 14:02:41.570,0.0411111111111111,-0.0188888888888888,0.0188888888888888,0.1166666666666666,0.3277777777777778,0.6844444444444444
1900-01-01 14:02:41.580,0.04,-0.0075,0.00125,0.4775,0.365,0.7325
1900-01-01 14:02:41.590,-0.00125,-0.00875,0.00125,-0.14,-0.1175,0.97
1900-01-01 14:02:41.600,0.0425,-0.035,0.0175,0.7849999999999999,0.0099999999999999,1.2200000000000002
1900-01-01 14:02:41.610,0.06,0.0016666666666666,-0.005,0.4033333333333333,0.0133333333333333,1.1116666666666666
1900-01-01 14:02:41.620,0.03625,-0.0212499999999999,0.01,0.4425,0.3025,0.89
1900-01-01 14:02:41.630,0.0525,0.02,0.00375,0.6175,0.1425,0.625
1900-01-01 14:02:41.640,0.0175,-0.01875,-0.01125,0.18,-0.325,0.8
1900-01-01 14:02:41.650,0.05625,0.00125,0.0225,0.625,-0.33,0.595
1900-01-01 14:02:41.660,0.0442857142857142,0.0014285714285714,-0.0142857142857142,0.1028571428571428,0.0342857142857142,0.7285714285714285
1900-01-01 14:02:41.670,0.0155555555555555,-0.0022222222222222,0.0155555555555555,-0.06,0.12,0.3911111111111111
1900-01-01 14:02:41.680,0.025,-0.0025,0.00625,0.1075,-0.2925,0.8025
1900-01-01 14:02:41.690,0.0375,-0.01125,0.0075,0.0975,-0.0575,0.735
1900-01-01 14:02:41.700,0.02,-0.002,0.018,0.5479999999999999,-0.4559999999999999,0.388
1900-01-01 14:02:41.710,0.018,0.0,0.002,0.597,-0.364,0.534
1900-01-01 14:02:41.720,0.01,0.0033333333333333,-0.0022222222222222,0.3344444444444444,-0.1466666666666666,0.2466666666666667
1900-01-01 14:02:41.730,0.0,0.01,0.00125,0.7825,-0.1825,0.6775
1900-01-01 14:02:41.740,0.00625,-0.00375,-0.01625,0.2525,-0.4375,0.38
1900-01-01 14:02:41.750,-0.00125,0.0,0.00625,0.335,-0.5549999999999999,0.015
1900-01-01 14:02:41.760,-0.0157142857142857,0.0142857142857142,-0.0157142857142857,0.2385714285714286,-0.7599999999999999,-0.1542857142857143
1900-01-01 14:02:41.770,-0.0366666666666666,0.0066666666666666,-0.0066666666666666,0.145,-0.385,0.79
1900-01-01 14:02:41.780,-0.0181818181818181,0.0054545454545454,0.0,0.0345454545454545,-0.3863636363636363,0.84
1900-01-01 14:02:41.790,-0.02375,-0.0025,0.01125,-0.1475,-0.5325,0.6
1900-01-01 14:02:41.800,-0.03,0.0066666666666666,0.01,-0.0166666666666666,-0.5233333333333333,0.8333333333333334
1900-01-01 14:02:41.810,-0.0123076923076923,-0.0076923076923076,0.0107692307692307,0.3776923076923077,-0.3761538461538461,0.4661538461538461
1900-01-01 14:02:41.820,-0.0475,-0.02125,0.01,0.7024999999999999,-0.7525,0.44
1900-01-01 14:02:41.830,-0.02125,0.0325,0.00125,0.4975,-0.72,0.59
1900-01-01 14:02:41.840,-0.0075,-0.0062499999999999,0.0025,0.0775,-0.2375,0.6475
1900-01-01 14:02:41.850,-0.04,0.0099999999999999,0.01,-0.1399999999999999,0.1975,0.64
1900-01-01 14:02:41.860,-0.0499999999999999,-0.0171428571428571,0.0185714285714285,-0.4028571428571428,-0.3414285714285713,0.8885714285714287
1900-01-01 14:02:41.870,-0.0066666666666666,-0.0633333333333333,-0.0166666666666666,1.3422222222222222,-1.5877777777777775,-0.7244444444444444
1900-01-01 14:02:41.880,-0.07625,0.03625,-0.04125,0.695,0.2025,2.13
1900-01-01 14:02:41.890,-0.02625,0.12875,0.02625,-0.2424999999999999,-0.545,1.3
1900-01-01 14:02:41.900,0.0525,-0.055,0.0075,-0.525,2.165,1.7
1900-01-01 14:02:41.910,-0.0011111111111111,-0.03,0.0511111111111111,-0.5444444444444445,0.0999999999999999,0.6188888888888888
1900-01-01 14:02:41.920,0.0,-0.0136363636363636,-0.0054545454545454,0.7854545454545455,-1.007272727272727,0.2118181818181818
1900-01-01 14:02:41.930,-0.01625,-0.0024999999999999,0.0,0.3675,-1.9875,-0.1925
1900-01-01 14:02:41.940,-0.0124999999999999,-0.01125,-0.0025,0.27,-0.7925,0.24
1900-01-01 14:02:41.950,-0.01125,0.01375,-0.005,0.175,0.4075,0.6875
1900-01-01 14:02:41.960,-0.0542857142857142,0.0385714285714285,0.0057142857142857,-0.9228571428571428,0.1457142857142857,1.2657142857142856
1900-01-01 14:02:41.970,0.0044444444444444,-0.0266666666666666,0.0144444444444444,-0.1133333333333333,-0.3822222222222222,1.1288888888888888
1900-01-01 14:02:41.980,0.02375,-0.02375,0.0175,0.68,-0.6,0.8524999999999999
1900-01-01 14:02:41.990,-0.01,-0.0024999999999999,-0.00625,0.9075,-1.3050000000000002,-0.29
1900-01-01 14:02:42.000,-0.0125,0.02375,-0.02375,1.0,-0.86,0.8125
1900-01-01 14:02:42.010,-0.0157142857142857,-9.912705577010326e-19,0.0242857142857142,-0.7714285714285715,-0.9642857142857144,0.3585714285714285
1900-01-01 14:02:42.020,0.0233333333333333,-0.0266666666666666,0.0366666666666666,0.23,-0.315,0.695
1900-01-01 14:02:42.030,-0.0127272727272727,-0.0027272727272727,0.0127272727272727,-0.1872727272727272,-0.1381818181818181,-0.1345454545454545
1900-01-01 14:02:42.040,-0.045,0.00375,0.0275,-0.7,0.2875,0.2325
1900-01-01 14:02:42.050,-0.03,-0.035,-0.01,1.2275,-1.5975,0.9125
1900-01-01 14:02:42.060,0.0314285714285714,0.0628571428571428,-0.0228571428571428,0.4528571428571428,-1.5457142857142858,0.8542857142857142
1900-01-01 14:02:42.070,-0.02,-0.0288888888888888,0.0288888888888888,0.2566666666666666,-1.002222222222222,0.8355555555555555
1900-01-01 14:02:42.080,0.0,0.03125,-0.02,0.845,-0.665,0.53
1900-01-01 14:02:42.090,-0.02,-0.02,0.0175,-0.38,0.6375,0.575
1900-01-01 14:02:42.100,-0.0316666666666666,0.0283333333333333,0.0066666666666666,0.32,-1.0033333333333334,0.3133333333333333
1900-01-01 14:02:42.110,0.009,-0.011,0.0039999999999999,-0.2,0.038,1.1780000000000002
1900-01-01 14:02:42.120,-0.00375,0.00375,0.02375,0.17,-0.45,0.7825
1900-01-01 14:02:42.130,0.01,0.00125,0.0,0.0399999999999999,0.0799999999999999,0.7075
1900-01-01 14:02:42.140,-0.01125,-0.01375,0.025,-0.36,-0.495,0.425
1900-01-01 14:02:42.150,0.01,0.0,0.015,0.4475,-0.2075,1.0225
1900-01-01 14:02:42.160,-0.0085714285714285,0.0085714285714285,0.0185714285714285,-0.3528571428571428,-0.0357142857142857,1.4185714285714286
1900-01-01 14:02:42.170,0.0377777777777777,-0.0111111111111111,0.0311111111111111,0.29,0.4188888888888888,1.6877777777777778
1900-01-01 14:02:42.180,0.035,-0.0275,0.025,0.0575,0.895,1.305
1900-01-01 14:02:42.190,0.01625,0.005,0.01875,0.4325,-0.0675,0.76
1900-01-01 14:02:42.200,0.04625,-0.0025,0.025,0.6675,-0.485,0.695
1900-01-01 14:02:42.210,0.04,-0.0057142857142857,0.0128571428571428,0.2071428571428571,-0.3928571428571428,0.6257142857142857
1900-01-01 14:02:42.220,0.0325,-0.005,0.0175,-0.0024999999999999,0.03375,0.8912500000000001
1900-01-01 14:02:42.230,0.0375,-0.0099999999999999,0.0125,-0.46125,0.1937499999999999,0.82875
1900-01-01 14:02:42.240,0.0422222222222222,-0.0066666666666666,0.0177777777777777,-0.0577777777777777,0.3055555555555556,0.8977777777777778
1900-01-01 14:02:42.250,0.02375,0.0075,0.01875,0.1674999999999999,-0.2275,0.8525
1900-01-01 14:02:42.260,0.055,-0.01375,0.015,0.4475,-0.0525,0.64
1900-01-01 14:02:42.270,0.042,-0.018,0.006,0.2719999999999999,0.096,0.728
1900-01-01 14:02:42.280,0.0157142857142857,0.0,0.0085714285714285,0.9114285714285714,-1.1,-0.0514285714285714
1900-01-01 14:02:42.290,0.0275,0.0016666666666666,-0.0075,0.36,-0.515,0.5133333333333333
1900-01-01 14:02:42.300,0.03,-0.005,0.005,0.34,-0.0199999999999999,0.3375
1900-01-01 14:02:42.310,0.0028571428571428,-4.956352788505163e-19,-0.0014285714285714,0.1228571428571428,-0.1085714285714285,0.2142857142857142
1900-01-01 14:02:42.320,-0.0055555555555555,0.0122222222222222,0.0033333333333333,-0.4177777777777778,-0.1133333333333333,0.4666666666666667
1900-01-01 14:02:42.330,0.0125,-0.02125,0.0125,0.3275,-0.3825,0.5425
1900-01-01 14:02:42.340,-0.01875,0.015,-0.00125,0.02,-0.7025,0.7725
1900-01-01 14:02:42.350,0.00625,-0.01125,0.0125,0.255,-0.35,0.8075
1900-01-01 14:02:42.360,0.01375,-0.015,0.01375,0.4549999999999999,-0.1675,0.355
1900-01-01 14:02:42.370,-0.035,0.0175,0.00625,0.385,-0.5025000000000001,0.3625
1900-01-01 14:02:42.380,-0.0049999999999999,-0.0125,0.00375,0.4125,-0.3625,0.9225
1900-01-01 14:02:42.390,0.00875,-0.00875,0.00625,0.275,-0.6175,0.4475
1900-01-01 14:02:42.400,-0.01,-0.00875,0.00375,0.215,-0.0124999999999999,0.1925
1900-01-01 14:02:42.410,-0.03,0.0185714285714285,0.0014285714285714,0.1585714285714285,-0.3371428571428571,0.6085714285714285
1900-01-01 14:02:42.420,-0.014,-0.008,0.004,0.0769999999999999,-0.482,0.762
1900-01-01 14:02:42.430,-0.0114285714285714,0.0071428571428571,0.0014285714285714,0.0057142857142857,-0.4828571428571428,1.1
1900-01-01 14:02:42.440,-0.0085714285714285,-0.0071428571428571,0.01,-0.2071428571428571,-0.1071428571428571,0.8071428571428572
1900-01-01 14:02:42.450,0.0088888888888888,-0.0088888888888888,0.0133333333333333,0.4677777777777778,0.0677777777777777,0.4788888888888888
1900-01-01 14:02:42.460,-0.0428571428571428,0.0028571428571428,0.0085714285714285,-0.0257142857142857,-0.6542857142857142,0.5885714285714286
1900-01-01 14:02:42.470,0.0011111111111111,-0.0055555555555555,0.0077777777777777,0.8666666666666667,-0.9511111111111112,0.7288888888888889
1900-01-01 14:02:42.480,0.0157142857142857,-0.0128571428571428,0.01,0.2671428571428571,-0.687142857142857,0.0685714285714285
1900-01-01 14:02:42.490,-0.04,-0.0033333333333333,0.0044444444444444,-0.0433333333333333,-0.2255555555555555,0.3422222222222222
1900-01-01 14:02:42.500,-0.0125,0.01375,0.00375,0.4475,-0.4575,0.5700000000000001
1900-01-01 14:02:42.510,-0.0142857142857142,0.0028571428571428,0.0042857142857142,-0.6014285714285714,0.0328571428571428,1.1728571428571428
1900-01-01 14:02:42.520,-0.02,-0.0133333333333333,0.0133333333333333,0.15,-0.455,0.71
1900-01-01 14:02:42.530,-0.0016666666666666,0.0016666666666666,0.0133333333333333,0.0349999999999999,-0.3475,0.805
1900-01-01 14:02:42.540,-0.01,-0.0233333333333333,0.0133333333333333,0.3283333333333333,-0.4016666666666666,0.2616666666666666
1900-01-01 14:02:42.550,-0.0222222222222222,0.0033333333333333,0.0111111111111111,0.38,-0.4222222222222222,0.8133333333333334
1900-01-01 14:02:42.560,0.0,0.0128571428571428,0.0171428571428571,0.1757142857142857,-0.6100000000000001,0.8071428571428572
1900-01-01 14:02:42.570,0.0088888888888888,-0.0288888888888888,0.0266666666666666,0.19,-0.3188888888888889,0.5344444444444444
1900-01-01 14:02:42.580,-0.01375,-0.00375,0.01,-0.0225,-0.3825,0.2575
1900-01-01 14:02:42.590,-0.015,0.00375,0.00875,0.3424999999999999,-0.25,0.62
1900-01-01 14:02:42.600,-0.00375,-0.005,0.00875,0.19,-0.2724999999999999,0.845
1900-01-01 14:02:42.610,0.0,0.0085714285714285,-0.0028571428571428,0.5757142857142857,-0.3885714285714285,0.8957142857142857
1900-01-01 14:02:42.620,-0.006,-0.014,-0.008,0.37,-0.196,0.798
1900-01-01 14:02:42.630,-0.0045454545454545,0.0045454545454545,-0.0127272727272727,0.4709090909090909,-0.5681818181818182,0.7000000000000001
1900-01-01 14:02:42.640,0.0133333333333333,0.0077777777777777,-0.0155555555555555,0.6533333333333333,-0.3277777777777778,0.4466666666666666
1900-01-01 14:02:42.650,-0.01,0.01,-0.015,0.625,-1.025,-0.1225
1900-01-01 14:02:42.660,-0.01875,6.505213034913028e-19,-0.02875,-0.03,-0.79,0.54
1900-01-01 14:02:42.670,0.005,0.00875,-0.01,0.3949999999999999,-1.3775,0.1625
1900-01-01 14:02:42.680,0.0014285714285714,-0.0114285714285714,-0.0214285714285714,-0.3642857142857142,-0.3557142857142857,0.2042857142857143
1900-01-01 14:02:42.690,-0.0355555555555555,0.0133333333333333,0.0033333333333333,0.0611111111111111,-0.6966666666666667,0.3077777777777777
1900-01-01 14:02:42.700,-0.01125,-0.0049999999999999,-0.00625,0.0374999999999999,-0.33,0.8125
1900-01-01 14:02:42.710,-0.0075,-0.0075,0.0025,0.2324999999999999,-0.5575,0.755
1900-01-01 14:02:42.720,-0.0144444444444444,0.0088888888888888,0.0,0.4555555555555555,-0.6222222222222222,0.6955555555555555
1900-01-01 14:02:42.730,0.0,-0.04,0.0033333333333333,0.325,-0.4183333333333334,0.1416666666666666
1900-01-01 14:02:42.740,-0.0188888888888888,-0.0033333333333333,0.0033333333333333,0.5788888888888889,-0.6922222222222223,0.2877777777777777
1900-01-01 14:02:42.750,-0.02125,0.01625,0.0,0.4825,-0.5575,0.6325
1900-01-01 14:02:42.760,-0.0057142857142857,-0.0085714285714285,0.0042857142857142,0.45,-0.59,0.602857142857143
1900-01-01 14:02:42.770,-0.01,-0.01,0.0,-0.25,-0.38,0.2299999999999999
1900-01-01 14:02:42.780,-0.019090909090909,-0.0063636363636363,0.0145454545454545,-0.2118181818181818,-0.7772727272727273,0.2618181818181818
1900-01-01 14:02:42.790,-0.02,0.0024999999999999,0.02,-0.055,-1.145,0.645
1900-01-01 14:02:42.800,0.0033333333333333,-0.0233333333333333,0.0244444444444444,0.0455555555555555,-0.2955555555555555,1.3644444444444443
1900-01-01 14:02:42.810,0.01,0.0049999999999999,0.0249999999999999,0.56125,0.14125,0.82875
1900-01-01 14:02:42.820,-0.0142857142857142,-0.0357142857142857,0.0185714285714285,0.1942857142857143,0.6928571428571428,1.272857142857143
1900-01-01 14:02:42.830,0.02375,-0.0212499999999999,0.01375,0.9675,0.075,0.7275
1900-01-01 14:02:42.840,0.0025,0.01,0.00875,0.4475,-0.1925,0.675
1900-01-01 14:02:42.850,0.01125,-0.01625,0.015,0.555,-0.3925,0.72
1900-01-01 14:02:42.860,0.03375,-0.01375,-0.005,0.21,-0.12,0.35
1900-01-01 14:02:42.870,-0.00125,-0.0075,0.0025,0.47,-0.0825,0.6525000000000001
1900-01-01 14:02:42.880,-0.0025,0.0087499999999999,-0.00875,0.175,-0.0425,1.155
1900-01-01 14:02:42.890,0.03375,-0.01125,0.0,-0.0274999999999999,0.0849999999999999,1.2925
1900-01-01 14:02:42.900,0.03375,-0.01375,0.01125,0.6775,0.1175,0.8725
1900-01-01 14:02:42.910,0.0114285714285714,0.01,0.0014285714285714,-0.3285714285714285,-0.19,0.9414285714285714
1900-01-01 14:02:42.920,0.0544444444444444,-0.0311111111111111,0.0166666666666666,0.5511111111111111,-0.0988888888888889,1.0455555555555556
1900-01-01 14:02:42.930,0.03875,-0.0225,0.0125,0.7725,-0.445,0.5650000000000001
1900-01-01 14:02:42.940,0.02875,-0.01625,0.00625,0.2125,-0.5325,0.2575
1900-01-01 14:02:42.950,0.04125,-0.01625,0.025,0.2675,-0.1525,-0.0374999999999999
1900-01-01 14:02:42.960,0.02,-0.0285714285714285,0.02,-0.0571428571428571,-0.04,0.0342857142857142
1900-01-01 14:02:42.970,-0.0066666666666666,0.0033333333333333,0.0155555555555555,0.26,-0.4488888888888889,0.4511111111111111
1900-01-01 14:02:42.980,0.01625,-0.04,0.035,-0.18,6.938893903907228e-18,1.3125
1900-01-01 14:02:42.990,0.04625,-0.0325,0.02375,0.6375,-0.2075,0.76
1900-01-01 14:02:43.000,0.00625,-0.01,0.0275,0.7075,-0.295,0.4625
1900-01-01 14:02:43.010,0.0014285714285714,-0.0214285714285714,0.0185714285714285,0.6985714285714285,-0.5242857142857142,0.6214285714285713
1900-01-01 14:02:43.020,0.0333333333333333,-0.0266666666666666,0.0166666666666666,0.635,-0.185,0.3066666666666666
1900-01-01 14:02:43.030,0.0009090909090909,-0.0245454545454545,0.0163636363636363,0.7181818181818181,-0.3436363636363636,0.2972727272727273
1900-01-01 14:02:43.040,0.0075,-0.025,0.0,1.105,-0.635,-0.1725
1900-01-01 14:02:43.050,-0.0166666666666666,-0.0188888888888888,-0.0022222222222222,0.4322222222222222,-0.3222222222222222,-0.0433333333333333
1900-01-01 14:02:43.060,-0.0485714285714285,0.0171428571428571,-0.01,0.3957142857142857,-0.7742857142857142,0.3671428571428571
1900-01-01 14:02:43.070,-0.00625,-0.0175,-0.00375,0.26,-0.4325,0.8375
1900-01-01 14:02:43.080,-0.00625,-0.0275,0.0,0.09,-0.4975,0.8575
1900-01-01 14:02:43.090,-0.015,-0.02375,0.00625,0.6625,-0.8125,0.38
1900-01-01 14:02:43.100,-0.0044444444444444,-0.0233333333333333,-0.0033333333333333,0.51,-0.2966666666666666,0.7266666666666667
1900-01-01 14:02:43.110,-0.0171428571428571,-0.0271428571428571,0.0071428571428571,0.5071428571428571,-0.2271428571428571,0.2828571428571428
1900-01-01 14:02:43.120,-0.01125,-0.005,0.0075,1.0675,-0.1025,0.3825
1900-01-01 14:02:43.130,-0.025,-0.0125,-0.00375,0.505,0.0125,0.5725
1900-01-01 14:02:43.140,-0.0214285714285714,-0.0328571428571428,0.0,0.6214285714285713,-0.4371428571428571,0.2557142857142857
1900-01-01 14:02:43.150,-0.0075,-0.0175,-0.01,0.6487499999999999,-0.6675,0.01625
1900-01-01 14:02:43.160,-0.0466666666666666,-0.0133333333333333,-0.0066666666666666,0.3577777777777777,-0.5533333333333333,0.6155555555555555
1900-01-01 14:02:43.170,-0.0075,-0.0125,-0.0125,0.8125,-0.6074999999999999,0.5925
1900-01-01 14:02:43.180,-0.0287499999999999,-0.005,-0.01125,0.3475,-0.6025,0.6875
1900-01-01 14:02:43.190,-0.01875,-0.01625,-0.00625,0.59,-0.71,0.5575
1900-01-01 14:02:43.200,-0.0066666666666666,-0.0233333333333333,0.0,0.3255555555555556,-0.5544444444444444,0.3166666666666666
1900-01-01 14:02:43.210,-0.0333333333333333,-0.0333333333333333,0.0066666666666666,-0.0316666666666666,-0.6683333333333333,0.015
1900-01-01 14:02:43.220,-0.025,-0.0049999999999999,0.0225,0.6325000000000001,-1.5187499999999998,-0.235
1900-01-01 14:02:43.230,-0.0155555555555555,-0.0333333333333333,0.0255555555555555,-0.1999999999999999,-1.1722222222222225,0.1355555555555555
1900-01-01 14:02:43.240,-0.03,-0.0425,0.03875,0.2024999999999999,-0.8625,0.065
1900-01-01 14:02:43.250,-0.03625,-0.0212499999999999,0.035,0.2299999999999999,-0.25,0.4425
1900-01-01 14:02:43.260,-0.04625,-0.02375,0.045,-0.24,0.345,1.055
1900-01-01 14:02:43.270,-0.012,-0.032,0.068,0.6,-0.014,0.8379999999999999
1900-01-01 14:02:43.280,-0.0075,-0.05,0.0525,0.25,0.0849999999999999,0.86625
1900-01-01 14:02:43.290,-0.03,-0.0245454545454545,0.0454545454545454,0.6690909090909091,-0.3809090909090909,1.078181818181818
1900-01-01 14:02:43.300,0.0214285714285714,-0.03,0.0428571428571428,0.8028571428571428,-0.0357142857142857,0.7657142857142858
1900-01-01 14:02:43.310,-0.0075,-0.0225,0.03,0.81375,0.07,0.84375
1900-01-01 14:02:43.320,-0.0111111111111111,-0.0233333333333333,0.0255555555555555,0.6788888888888889,0.1033333333333333,0.8966666666666667
1900-01-01 14:02:43.330,0.03,-0.0175,0.0075,0.7025,-0.19,0.845
1900-01-01 14:02:43.340,0.01125,-0.02,0.00875,0.3249999999999999,0.0825,0.995
1900-01-01 14:02:43.350,0.0322222222222222,-0.0122222222222222,0.0022222222222222,0.4533333333333333,0.0555555555555555,1.17
1900-01-01 14:02:43.360,0.0442857142857142,-0.0385714285714285,0.0014285714285714,0.3028571428571429,0.92,1.6157142857142854
1900-01-01 14:02:43.370,0.04,-0.0012499999999999,0.00125,0.9,0.145,1.15
1900-01-01 14:02:43.380,0.0642857142857143,-0.0085714285714285,-0.0142857142857142,0.1242857142857142,0.5485714285714286,1.5857142857142856
1900-01-01 14:02:43.390,0.0755555555555555,-0.0422222222222222,0.0066666666666666,0.741111111111111,0.6977777777777778,1.0444444444444445
1900-01-01 14:02:43.400,0.06125,-0.01875,-0.01125,0.8025,0.57,0.6325
1900-01-01 14:02:43.410,0.0585714285714285,-0.0071428571428571,-0.01,0.9671428571428572,0.5971428571428571,1.0057142857142858
1900-01-01 14:02:43.420,0.0722222222222222,-0.0133333333333333,-0.0211111111111111,1.0477777777777777,0.0355555555555555,0.5266666666666667
1900-01-01 14:02:43.430,0.0566666666666666,-0.02,-0.0233333333333333,0.2355555555555555,0.34,0.9477777777777776
1900-01-01 14:02:43.440,0.0642857142857143,0.0014285714285714,-0.0185714285714285,0.38,0.1771428571428571,0.5414285714285715
1900-01-01 14:02:43.450,0.0574999999999999,-0.00125,-0.015,0.095,0.17,0.9125
1900-01-01 14:02:43.460,0.0728571428571428,-0.0257142857142857,-0.0042857142857142,0.7042857142857144,0.0671428571428571,0.8142857142857143
1900-01-01 14:02:43.470,0.0622222222222222,-0.0055555555555555,-0.0133333333333333,0.7788888888888889,-0.2233333333333333,0.4333333333333333
1900-01-01 14:02:43.480,0.04,-0.0125,-0.015,0.68,-0.3974999999999999,0.495
1900-01-01 14:02:43.490,0.06125,-0.02,-0.00625,0.7375,-0.145,0.1974999999999999
1900-01-01 14:02:43.500,0.045,-0.0049999999999999,-0.0025,0.525,-0.13,-0.045
1900-01-01 14:02:43.510,0.0116666666666666,-0.0033333333333333,-0.0058333333333333,0.35,-0.7466666666666667,-0.2166666666666666
1900-01-01 14:02:43.520,0.0339999999999999,-0.022,0.01,0.562,-0.376,0.0019999999999999
1900-01-01 14:02:43.530,-0.01,-0.005,-0.01,0.4858333333333333,-0.6699999999999999,0.005
1900-01-01 14:02:43.540,-0.0057142857142857,0.0071428571428571,-0.0114285714285714,0.2428571428571428,-0.2428571428571428,0.23
1900-01-01 14:02:43.550,-0.02,-0.01375,-0.01375,0.58,-0.5549999999999999,0.25
1900-01-01 14:02:43.560,-0.0342857142857142,0.0057142857142857,-0.0185714285714285,0.8099999999999999,-1.1585714285714286,-0.1471428571428571
1900-01-01 14:02:43.570,-0.0411111111111111,0.0055555555555555,-0.0155555555555555,0.2033333333333333,-0.97,0.2522222222222222
1900-01-01 14:02:43.580,-0.0499999999999999,-0.04,-0.0083333333333333,0.66,-1.5633333333333332,-0.1399999999999999
1900-01-01 14:02:43.590,-0.0271428571428571,0.0214285714285714,-0.0157142857142857,0.7285714285714285,-0.6557142857142857,-0.2428571428571428
1900-01-01 14:02:43.600,-0.078,-0.0039999999999999,-0.008,0.251,-0.788,0.005
1900-01-01 14:02:43.610,-0.0675,0.005,-0.0175,0.7837500000000001,-1.40625,-0.0787499999999999
1900-01-01 14:02:43.620,-0.0688888888888888,-0.01,-0.0133333333333333,-0.4044444444444444,-0.7644444444444445,0.36
1900-01-01 14:02:43.630,-0.0644444444444444,-0.0011111111111111,-0.0088888888888888,0.7955555555555556,-0.9255555555555556,0.1322222222222222
1900-01-01 14:02:43.640,-0.0757142857142857,0.0028571428571428,-0.0157142857142857,-0.1914285714285714,-1.1128571428571428,0.1242857142857143
1900-01-01 14:02:43.650,-0.0833333333333333,-0.0044444444444444,-0.0011111111111111,0.5155555555555555,-1.031111111111111,1.018888888888889
1900-01-01 14:02:43.660,-0.0457142857142857,-0.0142857142857142,-0.0114285714285714,0.1314285714285714,-0.8228571428571428,0.4757142857142857
1900-01-01 14:02:43.670,-0.0625,-0.0225,-0.01,0.0975,-0.1075,1.105
1900-01-01 14:02:43.680,-0.06,0.0175,-0.0025,0.835,-0.4125,0.3775
1900-01-01 14:02:43.690,-0.05375,-0.01125,-0.0025,0.125,-0.4925,0.7
1900-01-01 14:02:43.700,-0.0625,-0.0325,-0.0075,0.395,-1.005,0.865
1900-01-01 14:02:43.710,-0.0316666666666666,-0.0083333333333333,-0.0041666666666666,0.4683333333333333,-0.89,0.7183333333333334
1900-01-01 14:02:43.720,-0.025,-0.0075,-0.01375,0.1925,-0.3424999999999999,0.9675
1900-01-01 14:02:43.730,-0.0244444444444444,0.0,-0.0055555555555555,0.22,-0.2211111111111111,0.7977777777777777
1900-01-01 14:02:43.740,-0.03,0.0114285714285714,-0.01,-0.1399999999999999,0.0985714285714285,1.4714285714285715
1900-01-01 14:02:43.750,-0.0012499999999999,-0.015,-0.005,0.8475,-0.41,0.9825
1900-01-01 14:02:43.760,-0.0028571428571428,-0.0085714285714285,-0.0157142857142857,0.3514285714285714,-0.6,0.7071428571428571
1900-01-01 14:02:43.770,-0.0133333333333333,-0.0033333333333333,-0.01,0.7400000000000001,-0.935,0.5449999999999999
1900-01-01 14:02:43.780,0.0054545454545454,-0.0063636363636363,-0.0218181818181818,0.7490909090909091,-0.3245454545454545,0.7527272727272727
1900-01-01 14:02:43.790,-0.00125,0.02625,-0.03875,0.7775,-0.37,0.8975
1900-01-01 14:02:43.800,0.0075,0.005,-0.04,0.37,0.235,1.22
1900-01-01 14:02:43.810,0.02,0.003076923076923,-0.0361538461538461,0.4276923076923076,0.0661538461538461,0.8423076923076924
1900-01-01 14:02:43.820,0.0,0.0228571428571428,-0.0428571428571428,0.1228571428571428,-0.0799999999999999,0.6728571428571428
1900-01-01 14:02:43.830,0.01125,0.00375,-0.03625,0.0975,-0.2275,1.105
1900-01-01 14:02:43.840,0.04,-0.0025,-0.03625,0.8450000000000001,-0.1525,1.055
1900-01-01 14:02:43.850,0.0083333333333333,0.015,-0.0316666666666666,0.1,-0.3033333333333333,0.6866666666666666
1900-01-01 14:02:43.860,0.0057142857142857,0.0085714285714285,-0.0271428571428571,0.1742857142857143,-0.0742857142857142,1.4785714285714289
1900-01-01 14:02:43.870,0.0454545454545454,0.0081818181818181,-0.0218181818181818,0.2836363636363636,-0.2,0.620909090909091
1900-01-01 14:02:43.880,0.01125,0.0025,-0.01625,0.0249999999999999,-0.345,0.815
1900-01-01 14:02:43.890,0.02375,0.0125,-0.01375,0.8525,-0.4875,1.19
1900-01-01 14:02:43.900,0.0485714285714285,0.0071428571428571,-0.02,0.0171428571428571,-0.1071428571428571,1.2771428571428571
1900-01-01 14:02:43.910,0.035,-0.01,-0.0125,0.3875,0.15875,1.44375
