time,wx,wy,wz,ax,ay,az
1900-01-01 10:45:29.320,0.03,-0.0076923076923076,-0.01,-4.296153846153846,0.9715384615384616,1.2776923076923077
1900-01-01 10:45:29.330,0.0185714285714285,-0.0228571428571428,0.0157142857142857,-3.9257142857142857,0.8471428571428571,0.5871428571428572
1900-01-01 10:45:29.340,-0.01,0.0075,-0.0175,-3.75,0.65,0.45
1900-01-01 10:45:29.350,0.0075,0.0175,-0.0025,-3.9525,0.87625,0.5225000000000001
1900-01-01 10:45:29.360,0.0075,0.04,-0.0075,-4.2275,1.1700000000000002,0.665
1900-01-01 10:45:29.370,-0.015,-0.0075,-0.005,-4.065,1.755,1.1175
1900-01-01 10:45:29.380,-0.0225,0.0,-0.0075,-4.115,1.00625,0.92375
1900-01-01 10:45:29.390,-0.0125,0.01,-0.01,-4.05875,0.62,1.44125
1900-01-01 10:45:29.400,0.0025,0.015,-0.0025,-4.395,0.31125,0.93375
1900-01-01 10:45:29.410,0.005,-0.005,-0.01,-4.0575,0.825,0.9075
1900-01-01 10:45:29.420,-0.0249999999999999,0.0033333333333333,-0.01,-3.91,0.8875000000000001,0.8266666666666667
1900-01-01 10:45:29.430,-0.02,0.025,-0.02,-4.17875,0.7775000000000001,0.6625000000000001
1900-01-01 10:45:29.440,-0.0125,-0.0049999999999999,-0.0125,-4.0775,1.14625,0.97125
1900-01-01 10:45:29.450,-0.02,0.0275,-0.0125,-4.3075,0.7987500000000001,0.67875
1900-01-01 10:45:29.460,-0.015,0.0475,-0.0175,-4.625,0.8075,1.8525
1900-01-01 10:45:29.470,0.0,-0.075,0.0125,-4.555000000000001,0.61,1.44625
1900-01-01 10:45:29.480,0.0125,0.07,0.0,-4.53875,1.3475,1.36375
1900-01-01 10:45:29.490,-0.0075,-0.0375,-0.0075,-4.3975,1.2325,1.16625
1900-01-01 10:45:29.500,-0.03,-0.05,0.0275,-3.84875,0.97875,0.90875
1900-01-01 10:45:29.510,-0.045,-0.01,-0.01,-3.42,-0.0025,0.8975
1900-01-01 10:45:29.520,0.0266666666666666,0.03,-0.0166666666666666,-4.118333333333333,0.6083333333333333,0.8833333333333333
1900-01-01 10:45:29.530,-0.0011111111111111,0.0155555555555555,-0.01,-4.441111111111111,0.9011111111111112,0.7866666666666666
1900-01-01 10:45:29.540,-0.03,-0.0142857142857142,0.0042857142857142,-4.387142857142857,1.1442857142857144,1.5642857142857145
1900-01-01 10:45:29.550,0.0025,-0.0125,0.0025,-4.44875,0.645,1.745
1900-01-01 10:45:29.560,0.0475,0.0,0.0025,-4.407500000000001,1.4275,1.53125
1900-01-01 10:45:29.570,-0.0025,-0.0225,0.0075,-4.02375,1.3475,1.13
1900-01-01 10:45:29.580,-0.025,-0.035,0.0025,-4.0525,0.7425,0.80625
1900-01-01 10:45:29.590,0.01,-0.03,0.0075,-3.945,0.18125,0.5175000000000001
1900-01-01 10:45:29.600,0.03,0.03,-0.0166666666666666,-4.011666666666667,0.8683333333333335,0.8183333333333334
1900-01-01 10:45:29.610,-0.0039999999999999,-0.03,-0.002,-3.753,0.8039999999999999,0.643
1900-01-01 10:45:29.620,-0.005,0.0075,-0.025,-3.8975,0.90375,0.97375
1900-01-01 10:45:29.630,0.0,-0.0075,-0.015,-3.99125,0.4475,1.2575
1900-01-01 10:45:29.640,0.0225,-0.005,-0.0175,-3.97875,1.105,1.2025
1900-01-01 10:45:29.650,0.015,-0.0025,-0.02,-3.8925,1.16625,0.8737499999999999
1900-01-01 10:45:29.660,-0.0275,-0.055,-0.015,-3.63875,0.6087499999999999,0.6174999999999999
1900-01-01 10:45:29.670,0.0,-0.005,-0.0175,-3.66375,0.71125,0.40625
1900-01-01 10:45:29.680,0.0174999999999999,0.03,-0.0325,-3.9375,0.94625,0.7375
1900-01-01 10:45:29.690,-0.0175,-0.05,-0.0025,-4.19875,0.77375,0.50625
1900-01-01 10:45:29.700,-0.0125,0.0125,-0.0125,-4.24,0.76,1.225
1900-01-01 10:45:29.710,-0.002,-0.078,-0.012,-4.004,0.3339999999999999,1.126
1900-01-01 10:45:29.720,0.01625,-0.0325,0.0075,-4.04,0.645,0.835
1900-01-01 10:45:29.730,0.00125,-0.0062499999999999,-0.00875,-3.73,0.72,0.87
1900-01-01 10:45:29.740,-0.0154545454545454,-0.0436363636363636,0.0045454545454545,-3.5790909090909087,0.5,0.4554545454545454
1900-01-01 10:45:29.750,-0.0025,-0.0175,-0.0125,-3.815,0.11625,0.27875
1900-01-01 10:45:29.760,0.02,-0.0025,0.0025,-4.11625,0.7425,0.34375
1900-01-01 10:45:29.770,-0.025,-0.0375,0.005,-4.14375,0.55125,0.3825
1900-01-01 10:45:29.780,-0.025,-0.04,0.0125,-4.11125,0.60375,0.8275
1900-01-01 10:45:29.790,-0.015,-0.0425,0.015,-4.18125,-0.3075,0.4775
1900-01-01 10:45:29.800,0.02,-0.015,0.01,-4.11625,0.73625,0.655
1900-01-01 10:45:29.810,-0.01,-0.0849999999999999,0.03,-3.935,0.48,0.0074999999999999
1900-01-01 10:45:29.820,-0.0466666666666666,-0.0366666666666666,0.0116666666666666,-3.650833333333333,0.4533333333333333,-0.03
1900-01-01 10:45:29.830,-0.0325,-0.05,0.0175,-3.7525,-0.0775,0.1
1900-01-01 10:45:29.840,-0.0075,0.0024999999999999,0.0075,-3.7025,0.6275000000000001,0.435
1900-01-01 10:45:29.850,-0.025,-0.015,0.0,-4.2925,0.0975,0.0425
1900-01-01 10:45:29.860,-0.0325,-0.0425,0.0225,-4.25875,0.4774999999999999,0.87625
1900-01-01 10:45:29.870,-0.0375,-0.0575,0.0175,-4.1137500000000005,-0.06375,0.6675
1900-01-01 10:45:29.880,0.0175,-0.0125,0.015,-4.0025,1.0375,0.745
1900-01-01 10:45:29.890,-0.0375,-0.065,0.02,-3.745,0.215,0.38625
1900-01-01 10:45:29.900,-0.02,-0.0233333333333333,0.02,-4.133333333333334,0.7999999999999999,0.205
1900-01-01 10:45:29.910,-0.042,-0.077,0.023,-3.4300000000000006,0.0129999999999999,0.123
1900-01-01 10:45:29.920,0.0225,0.05,-0.0025,-3.92625,1.28125,0.345
1900-01-01 10:45:29.930,-0.0228571428571428,-0.0585714285714285,0.0028571428571428,-3.717142857142857,0.2814285714285714,0.66
1900-01-01 10:45:29.940,-0.0344444444444444,-0.0322222222222222,0.02,-3.536666666666666,1.1466666666666667,0.9933333333333336
1900-01-01 10:45:29.950,-0.0166666666666666,0.0133333333333333,-0.02,-3.715,0.2299999999999999,1.3516666666666666
1900-01-01 10:45:29.960,0.0275,-0.085,0.0025,-3.28,1.81,1.51625
1900-01-01 10:45:29.970,-0.002,0.0399999999999999,-0.026,-3.629,0.941,0.8880000000000001
1900-01-01 10:45:29.980,-0.0025,-0.095,-0.0024999999999999,-3.4325,1.8025,1.48875
1900-01-01 10:45:29.990,0.02,0.0175,-0.02,-3.3975,0.92125,0.6575
1900-01-01 10:45:30.000,0.0325,-0.0099999999999999,-0.0425,-3.53,1.55375,1.32875
1900-01-01 10:45:30.010,0.075,0.02,0.005,-4.4475,2.3875,0.855
1900-01-01 10:45:30.020,0.015,-0.02,-0.015,-4.065833333333333,1.4216666666666666,1.54
1900-01-01 10:45:30.030,0.07,-0.02,0.0075,-4.15375,1.72375,1.72625
1900-01-01 10:45:30.040,0.0575,-0.03,-0.0025,-3.8275,1.78,2.05375
1900-01-01 10:45:30.050,0.1,-0.04,0.005,-3.92,2.31,1.3375
1900-01-01 10:45:30.060,0.035,-0.08,0.01,-3.27375,1.27,1.04625
1900-01-01 10:45:30.070,0.0725,-0.0025,-0.005,-3.80125,1.1025,0.25875
1900-01-01 10:45:30.080,0.0975,0.0025,-0.005,-3.6525,1.61125,0.83125
1900-01-01 10:45:30.090,0.0625,0.0174999999999999,-0.005,-4.20625,1.89125,0.7225
1900-01-01 10:45:30.100,0.045,-0.0574999999999999,0.0025,-4.08625,1.68125,1.31375
1900-01-01 10:45:30.110,0.0666666666666666,-0.0433333333333333,0.0133333333333333,-3.8233333333333337,1.7533333333333332,1.4116666666666664
1900-01-01 10:45:30.120,0.08,-0.018,-0.006,-3.69,1.539,0.77
1900-01-01 10:45:30.130,0.06,-0.0049999999999999,-0.0075,-3.83625,1.7875,0.445
1900-01-01 10:45:30.140,0.015,-0.06,0.0,-3.61,1.185,0.52125
1900-01-01 10:45:30.150,0.04,0.045,-0.0125,-3.94375,1.73375,0.79625
1900-01-01 10:45:30.160,0.0625,-0.045,-0.015,-3.74,1.8325,0.86625
1900-01-01 10:45:30.170,0.025,0.01,-0.0075,-4.17375,1.59625,0.065
1900-01-01 10:45:30.180,0.0275,0.0225,-0.0225,-4.24375,1.775,1.19125
1900-01-01 10:45:30.190,0.0025,-0.0775,0.0075,-4.08375,0.92625,1.27625
1900-01-01 10:45:30.200,0.075,0.04,-0.0075,-4.09375,2.37,1.59375
1900-01-01 10:45:30.210,0.056,-0.02,-0.008,-3.902,2.318,1.5539999999999998
1900-01-01 10:45:30.220,0.0181818181818181,-0.0527272727272727,0.0127272727272727,-4.071818181818181,1.7063636363636363,0.2172727272727272
1900-01-01 10:45:30.230,0.0,-0.0325,0.005,-4.06,0.45875,0.1775
1900-01-01 10:45:30.240,0.045,-0.03,0.005,-4.1275,0.86,0.1025
1900-01-01 10:45:30.250,0.0325,0.0275,0.0075,-4.26125,1.29,0.245
1900-01-01 10:45:30.260,-0.0125,-0.015,0.0125,-4.6075,1.24875,0.615
1900-01-01 10:45:30.270,-0.005,-0.0675,0.03,-4.2425,1.385,1.1012499999999998
1900-01-01 10:45:30.280,0.035,-0.0125,0.0075,-3.84875,1.94125,0.86375
1900-01-01 10:45:30.290,-0.0075,-0.0775,0.0025,-3.27875,1.185,0.1362499999999999
1900-01-01 10:45:30.300,-0.04,-0.0099999999999999,0.0,-3.37,0.58875,-0.5549999999999999
1900-01-01 10:45:30.310,-0.02,0.09,-0.04,-3.4325,0.99,0.2799999999999999
1900-01-01 10:45:30.320,-0.0066666666666666,-0.0066666666666666,-0.0216666666666666,-3.8375,1.2025,-0.2358333333333333
1900-01-01 10:45:30.330,-0.0425,0.085,-0.0375,-4.40375,1.66125,0.3974999999999999
1900-01-01 10:45:30.340,-0.0825,-0.1,-0.01,-4.27375,0.50875,0.54375
1900-01-01 10:45:30.350,-0.0225,0.0425,-0.0049999999999999,-4.41125,0.6687500000000001,0.87
1900-01-01 10:45:30.360,0.015,0.0274999999999999,-0.0325,-4.46375,0.66125,0.8612500000000001
1900-01-01 10:45:30.370,-0.0125,-0.0925,0.02,-4.16,0.78625,-0.3175
1900-01-01 10:45:30.380,-0.0666666666666666,0.0566666666666666,-0.0066666666666666,-3.978333333333333,0.49,0.2066666666666666
1900-01-01 10:45:30.390,-0.026,-0.07,-0.01,-3.929,0.596,-0.264
1900-01-01 10:45:30.400,0.0,0.0575,-0.0024999999999999,-3.7375,1.29,-0.33375
1900-01-01 10:45:30.410,-0.055,0.1149999999999999,-0.05,-4.67,0.55,-0.115
1900-01-01 10:45:30.420,-0.0616666666666666,-0.0916666666666666,0.0183333333333333,-4.443333333333333,0.68,0.8624999999999999
1900-01-01 10:45:30.430,0.0024999999999999,0.08,-0.0075,-4.4875,0.2437499999999999,0.42625
1900-01-01 10:45:30.440,0.0325,0.0175,-0.0125,-4.665,1.0074999999999998,0.6112500000000001
1900-01-01 10:45:30.450,-0.035,-0.1075,0.0575,-4.2975,0.77,-0.5925
1900-01-01 10:45:30.460,-0.0585714285714285,0.1057142857142857,-0.0057142857142857,-4.308571428571429,1.1885714285714286,0.6957142857142857
1900-01-01 10:45:30.470,-0.0383333333333333,-0.1333333333333333,0.0116666666666666,-4.0633333333333335,-0.0433333333333333,0.16
1900-01-01 10:45:30.480,0.023,0.034,0.024,-3.896,1.483,0.086
1900-01-01 10:45:30.490,-0.0377777777777777,0.0055555555555555,-0.0422222222222222,-4.260000000000001,0.57,-0.0511111111111111
1900-01-01 10:45:30.500,-0.03,-0.0625,0.03,-3.82,1.4400000000000002,0.66375
1900-01-01 10:45:30.510,-0.058,0.11,-0.032,-3.988,-0.558,0.4019999999999999
1900-01-01 10:45:30.520,0.059090909090909,-0.0136363636363636,-0.02,-4.281818181818182,1.7309090909090907,1.19
1900-01-01 10:45:30.530,-0.015,0.0375,-0.015,-4.0825000000000005,1.13125,0.07125
1900-01-01 10:45:30.540,-0.0175,0.0125,-0.0424999999999999,-4.40625,2.09375,1.16625
1900-01-01 10:45:30.550,0.0075,-0.0325,0.0075,-4.32875,0.9075,0.79125
1900-01-01 10:45:30.560,0.0575,0.05,-0.0375,-4.30125,1.96,1.06875
1900-01-01 10:45:30.570,0.0525,0.02,-0.01,-4.7875000000000005,2.0125,0.69125
1900-01-01 10:45:30.580,-0.0075,-0.075,-0.0025,-4.16375,1.2875,0.6587500000000001
1900-01-01 10:45:30.590,0.03,0.025,-0.025,-4.02625,1.48875,1.33875
1900-01-01 10:45:30.600,0.1028571428571428,0.0128571428571428,-0.0285714285714285,-4.0442857142857145,2.35,1.4285714285714286
1900-01-01 10:45:30.610,0.0571428571428571,-0.0271428571428571,-0.0171428571428571,-3.7142857142857135,2.0385714285714287,0.6685714285714285
1900-01-01 10:45:30.620,0.03,0.02,-0.032,-4.168,1.456,0.493
1900-01-01 10:45:30.630,0.075,-0.025,-0.0225,-3.915,1.91125,0.81625
1900-01-01 10:45:30.640,0.055,0.045,-0.045,-4.1775,1.58875,-0.0175
1900-01-01 10:45:30.650,0.06,0.0475,-0.045,-4.24625,2.78,1.40625
1900-01-01 10:45:30.660,0.0275,-0.045,-0.0225,-4.44,1.2975,0.45375
1900-01-01 10:45:30.670,0.08,0.08,-0.0425,-4.62,2.45625,1.41625
1900-01-01 10:45:30.680,0.0725,-0.045,-0.02,-4.6875,1.8075,0.4474999999999999
1900-01-01 10:45:30.690,0.03,-0.035,-0.0075,-4.17875,1.74875,0.08875
1900-01-01 10:45:30.700,0.015,0.0125,-0.0375,-4.145,0.75125,0.3662499999999999
1900-01-01 10:45:30.710,0.0633333333333333,-0.0633333333333333,-0.01,-3.966666666666667,1.42,0.3033333333333333
1900-01-01 10:45:30.720,0.066,0.082,-0.0339999999999999,-4.196,1.973,0.223
1900-01-01 10:45:30.730,0.025,-0.02,-0.03,-4.715,2.0675,0.4575
1900-01-01 10:45:30.740,-0.0128571428571428,-0.0471428571428571,0.0057142857142857,-4.317142857142857,1.0471428571428572,0.4942857142857143
1900-01-01 10:45:30.750,0.0344444444444444,0.0077777777777777,-0.0377777777777777,-4.279999999999999,1.0255555555555556,0.4911111111111111
1900-01-01 10:45:30.760,0.06,0.02,-0.015,-4.07625,1.89875,0.29875
1900-01-01 10:45:30.770,-0.01,-1.734723475976807e-18,-0.0275,-4.35875,1.10875,-0.90125
1900-01-01 10:45:30.780,-0.04,0.0225,-0.0225,-4.22125,1.39375,0.3112499999999999
1900-01-01 10:45:30.790,-0.02,-0.0425,-0.0125,-4.547499999999999,0.7425,-0.25125
1900-01-01 10:45:30.800,0.026,0.046,-0.012,-4.266,2.124,0.32
1900-01-01 10:45:30.810,-0.0181818181818181,0.0381818181818181,-0.0218181818181818,-4.879090909090909,0.8563636363636363,-0.1827272727272727
1900-01-01 10:45:30.820,-0.05,-0.0625,0.0225,-4.4925,0.8049999999999999,0.325
1900-01-01 10:45:30.830,-0.0466666666666666,0.0266666666666666,-0.0033333333333333,-4.66,0.0099999999999999,-0.13
1900-01-01 10:45:30.840,0.0075,0.0141666666666666,-0.0008333333333333,-4.7250000000000005,1.2141666666666666,0.36
1900-01-01 10:45:30.850,-0.04375,-0.06875,0.0325,-4.47,0.4275,-0.945
1900-01-01 10:45:30.860,-0.0722222222222222,0.0266666666666666,-0.0011111111111111,-4.5088888888888885,0.5977777777777777,-0.2455555555555555
1900-01-01 10:45:30.870,-0.0525,-0.075,0.035,-4.37125,0.0124999999999999,-0.35125
1900-01-01 10:45:30.880,-0.0325,0.065,0.0025,-4.42375,0.64375,-0.1825
1900-01-01 10:45:30.890,-0.0675,-0.0325,0.0125,-4.58,0.0825,-0.0912499999999999
1900-01-01 10:45:30.900,-0.0775,-0.0249999999999999,0.0375,-4.595,0.15375,-0.0812499999999999
1900-01-01 10:45:30.910,-0.07,0.065,-0.005,-4.225,0.3925,0.6375
1900-01-01 10:45:30.920,-0.056,-0.04,0.016,-4.541,0.295,0.176
1900-01-01 10:45:30.930,-0.0839999999999999,0.004,0.022,-4.382,0.158,0.3419999999999999
1900-01-01 10:45:30.940,-0.0625,-0.0475,0.015,-4.37375,0.385,0.6275
1900-01-01 10:45:30.950,-0.065,-0.02,0.035,-3.97625,0.44875,-0.07625
1900-01-01 10:45:30.960,-0.0725,0.0575,-0.0275,-4.1,1.05375,0.97125
1900-01-01 10:45:30.970,-0.0675,-0.0775,0.0275,-4.1075,0.98625,0.9625
1900-01-01 10:45:30.980,-0.0575,0.03,-0.015,-4.015,0.51875,1.035
1900-01-01 10:45:30.990,-0.02,-0.025,-0.0174999999999999,-4.08875,0.49125,0.985
1900-01-01 10:45:31.000,-0.0225,-0.0175,0.0,-3.8875,1.0275,0.6775
1900-01-01 10:45:31.010,-0.0525,0.02,-0.035,-3.91125,0.5425,0.6687500000000001
1900-01-01 10:45:31.020,-0.015,-0.0425,-0.0175,-3.8075,0.59125,0.5775
1900-01-01 10:45:31.030,-0.0066666666666666,0.0433333333333333,-0.0333333333333333,-3.81,0.7266666666666667,0.3666666666666667
1900-01-01 10:45:31.040,0.0033333333333333,0.0391666666666666,-0.0491666666666666,-4.17,0.925,0.3866666666666666
1900-01-01 10:45:31.050,-0.0155555555555555,-0.0533333333333333,-0.0211111111111111,-4.096666666666668,1.0533333333333337,0.3444444444444444
1900-01-01 10:45:31.060,-0.035,0.0175,-0.0375,-4.03875,0.06,-0.0462499999999999
1900-01-01 10:45:31.070,0.025,0.04,-0.0425,-4.30375,1.26875,0.6375
1900-01-01 10:45:31.080,0.015,-0.0475,-0.0125,-4.03375,0.94125,-0.0825
1900-01-01 10:45:31.090,-0.0325,0.05,-0.025,-4.5425,0.73125,-0.3675
1900-01-01 10:45:31.100,-0.0275,-0.0875,-0.005,-4.055,0.5525,0.035
1900-01-01 10:45:31.110,0.01,0.03,-0.01,-4.25125,0.56625,-0.5650000000000001
1900-01-01 10:45:31.120,0.0025,0.04,-0.0375,-4.315,1.05125,0.1925
1900-01-01 10:45:31.130,-0.01,-0.1042857142857142,0.0071428571428571,-4.138571428571429,0.4585714285714286,-0.4442857142857143
1900-01-01 10:45:31.140,-0.02875,0.0475,-0.02,-3.955,0.6275000000000001,-0.0499999999999999
1900-01-01 10:45:31.150,0.0088888888888888,-0.0055555555555555,-0.0411111111111111,-3.974444444444445,1.3544444444444446,0.6311111111111111
1900-01-01 10:45:31.160,0.0125,-0.0325,-0.0125,-3.54375,1.4774999999999998,0.1
1900-01-01 10:45:31.170,-0.0325,0.0475,-0.0625,-3.63,1.40375,0.10625
1900-01-01 10:45:31.180,0.0075,-0.055,-0.04,-3.71375,0.6825,-0.04625
1900-01-01 10:45:31.190,0.025,0.0525,-0.05,-3.975,0.81125,-0.77625
1900-01-01 10:45:31.200,0.0,0.11,-0.0825,-4.51625,1.49125,0.6825
1900-01-01 10:45:31.210,0.015,-0.1,-0.015,-4.47125,1.5475,0.6062500000000001
1900-01-01 10:45:31.220,0.0228571428571428,0.0742857142857142,-0.0385714285714285,-4.364285714285715,2.3114285714285714,1.042857142857143
1900-01-01 10:45:31.230,0.048,0.036,-0.074,-4.406000000000001,1.918,1.032
1900-01-01 10:45:31.240,0.0483333333333333,-0.0516666666666666,-0.0166666666666666,-3.999166666666667,2.1641666666666666,0.5791666666666666
1900-01-01 10:45:31.250,0.035,0.0175,-0.0575,-3.80625,1.83125,1.1425
1900-01-01 10:45:31.260,0.0975,-0.035,-0.0125,-4.13125,2.49375,0.57875
1900-01-01 10:45:31.270,0.0725,0.0675,-0.0475,-4.061249999999999,2.6925,0.65875
1900-01-01 10:45:31.280,0.0725,-0.0325,-0.04,-4.4375,2.9425,1.01875
1900-01-01 10:45:31.290,0.0625,-0.0825,0.0025,-3.86375,2.3,0.3075
1900-01-01 10:45:31.300,0.0825,0.11,-0.075,-3.875,2.60625,1.45625
1900-01-01 10:45:31.310,0.145,-0.005,-0.055,-4.7125,2.505,1.3075
1900-01-01 10:45:31.320,0.1083333333333333,-0.0433333333333333,-0.0116666666666666,-4.189166666666666,2.635,0.6616666666666666
1900-01-01 10:45:31.330,0.085,0.0275,-0.05,-4.4262500000000005,2.37375,0.6525000000000001
1900-01-01 10:45:31.340,0.13,-0.055,-0.0025,-4.4375,2.76125,0.41875
1900-01-01 10:45:31.350,0.105,0.015,-0.0325,-3.9375,3.21625,0.2912499999999999
1900-01-01 10:45:31.360,0.0825,0.0725,-0.0425,-4.69,3.79375,1.435
1900-01-01 10:45:31.370,0.095,-0.13,0.01,-4.575,2.71375,0.51125
1900-01-01 10:45:31.380,0.105,0.0375,-0.025,-4.25875,2.80625,0.5675
1900-01-01 10:45:31.390,0.1033333333333333,0.0166666666666666,-0.03,-4.676666666666667,2.513333333333333,0.4583333333333333
1900-01-01 10:45:31.400,0.0744444444444444,-0.0766666666666666,0.0088888888888888,-4.202222222222222,2.394444444444444,0.2533333333333333
1900-01-01 10:45:31.410,0.065,0.0383333333333333,-0.0266666666666666,-4.503333333333333,2.143333333333333,-0.1333333333333333
1900-01-01 10:45:31.420,0.0890909090909091,-0.0418181818181818,-0.0109090909090909,-4.206363636363637,2.848181818181818,0.0454545454545454
1900-01-01 10:45:31.430,0.045,0.0574999999999999,-0.0225,-4.275,2.70125,0.0725
1900-01-01 10:45:31.440,0.0357142857142857,-0.0228571428571428,-0.0414285714285714,-4.418571428571428,2.18,0.6285714285714287
1900-01-01 10:45:31.450,0.0433333333333333,-0.0888888888888888,0.0144444444444444,-4.001111111111111,1.7000000000000002,-0.1
1900-01-01 10:45:31.460,0.0625,0.1699999999999999,-0.065,-4.48625,2.92625,0.78625
1900-01-01 10:45:31.470,0.072,-0.036,-0.026,-5.0120000000000005,2.554,0.202
1900-01-01 10:45:31.480,0.0145454545454545,-0.0672727272727272,0.0154545454545454,-4.5227272727272725,2.4663636363636363,-0.5745454545454546
1900-01-01 10:45:31.490,-0.0425,0.0675,-0.0375,-4.69,1.62625,-0.07
1900-01-01 10:45:31.500,0.025,-0.0875,0.0225,-4.58,1.93375,-0.12375
1900-01-01 10:45:31.510,0.0125,0.055,-0.0175,-4.24875,1.78875,-0.14375
1900-01-01 10:45:31.520,-0.02,0.0074999999999999,-0.02,-4.6925,1.475,0.0637499999999999
1900-01-01 10:45:31.530,-0.0257142857142857,-0.0742857142857142,0.0314285714285714,-4.274285714285715,1.3457142857142856,-0.0042857142857143
1900-01-01 10:45:31.540,0.0066666666666666,0.1066666666666666,-0.0444444444444444,-4.516666666666667,2.2288888888888887,0.4066666666666667
1900-01-01 10:45:31.550,-0.0024999999999999,-0.0825,0.005,-4.484999999999999,1.71,-0.3325
1900-01-01 10:45:31.560,-0.06,0.045,-0.005,-4.465,1.115,-0.81125
1900-01-01 10:45:31.570,-0.045,0.045,-0.0325,-4.7925,1.44125,0.245
1900-01-01 10:45:31.580,0.005,-0.0325,0.0325,-5.23625,1.6275,-0.46875
1900-01-01 10:45:31.590,-0.04,0.07,-0.01,-5.15,1.7075,0.0074999999999999
1900-01-01 10:45:31.600,-0.07,-0.075,0.035,-5.11375,0.7175,0.1625
1900-01-01 10:45:31.610,-0.0366666666666666,0.0233333333333333,0.04,-4.833333333333333,1.5516666666666667,0.9483333333333334
1900-01-01 10:45:31.620,0.0144444444444444,0.0111111111111111,-0.0044444444444444,-4.862222222222223,1.272222222222222,0.3588888888888888
1900-01-01 10:45:31.630,-0.0188888888888888,-0.0622222222222222,0.0466666666666666,-4.464444444444444,1.1644444444444444,-0.7255555555555555
1900-01-01 10:45:31.640,-0.0733333333333333,0.1233333333333333,0.0,-4.835,1.0466666666666666,-0.105
1900-01-01 10:45:31.650,-0.008,-0.0139999999999999,0.014,-5.228,1.588,0.589
1900-01-01 10:45:31.660,0.0025,-0.0225,0.0525,-5.16875,1.17875,-0.83875
1900-01-01 10:45:31.670,-0.03,0.1075,0.015,-5.35375,1.48,0.26875
1900-01-01 10:45:31.680,-0.05,-0.0975,0.0525,-5.23,0.79625,0.41
1900-01-01 10:45:31.690,0.01,0.0875,0.035,-5.37875,1.85,1.39125
1900-01-01 10:45:31.700,0.0625,-0.0425,0.05,-5.49375,2.22625,0.82875
1900-01-01 10:45:31.710,-0.0075,-0.1075,0.085,-4.77625,1.23375,-0.9375
1900-01-01 10:45:31.720,-0.0371428571428571,0.1085714285714285,0.0214285714285714,-5.202857142857143,1.0057142857142858,-0.0385714285714285
1900-01-01 10:45:31.730,0.02,-0.048,0.038,-5.116,1.444,0.648
1900-01-01 10:45:31.740,0.0279999999999999,-0.064,0.0699999999999999,-4.755,1.379,-0.504
1900-01-01 10:45:31.750,-0.006,0.062,-0.002,-4.906000000000001,1.6989999999999998,0.713
1900-01-01 10:45:31.760,0.0075,-0.0975,0.07,-5.12125,1.32625,-0.1762499999999999
1900-01-01 10:45:31.770,0.0225,0.09,-0.015,-4.7275,1.58125,0.7112499999999999
1900-01-01 10:45:31.780,0.0325,-0.1025,0.03,-4.75625,1.0075,-0.18125
1900-01-01 10:45:31.790,0.0,0.0225,0.0275,-4.6075,0.61125,-0.99375
1900-01-01 10:45:31.800,0.0075,0.09,-0.035,-4.8375,1.9225,0.4425
1900-01-01 10:45:31.810,0.03,-0.0625,0.035,-5.11875,1.91375,-0.275
1900-01-01 10:45:31.820,-0.01,0.025,-0.0075,-4.945,1.05125,-0.6925
1900-01-01 10:45:31.830,-0.0242857142857142,0.0057142857142857,-0.0057142857142857,-4.86,0.7671428571428571,-0.1471428571428571
1900-01-01 10:45:31.840,-0.0125,-0.04625,0.0174999999999999,-4.5600000000000005,0.43,-0.305
1900-01-01 10:45:31.850,0.0322222222222222,0.0877777777777777,-0.04,-4.5744444444444445,1.7766666666666666,0.3766666666666667
1900-01-01 10:45:31.860,-0.0025,-0.0825,0.01,-4.29625,0.84125,-0.7324999999999999
1900-01-01 10:45:31.870,-0.035,0.15,-0.0325,-4.81375,1.31875,-0.0699999999999999
1900-01-01 10:45:31.880,0.005,-0.0424999999999999,-0.0325,-4.85125,1.59,0.395
1900-01-01 10:45:31.890,0.02,-0.0375,0.02,-4.686249999999999,0.8825,-1.40375
1900-01-01 10:45:31.900,-0.035,0.165,-0.0675,-4.79125,0.985,0.095
1900-01-01 10:45:31.910,-0.025,-0.1125,-4.336808689942019e-19,-4.6475,1.22375,0.28375
1900-01-01 10:45:31.920,0.0275,0.1725,-0.0075,-5.20625,2.1125,0.105
1900-01-01 10:45:31.930,0.02,0.12,-0.04,-5.325,1.375,0.425
1900-01-01 10:45:31.940,0.0033333333333333,-0.08,0.0116666666666666,-4.878333333333334,1.6391666666666669,3.7007434154171876e-17
1900-01-01 10:45:31.950,-0.02,0.092,-0.024,-4.896,1.206,0.6950000000000001
1900-01-01 10:45:31.960,0.055,-0.0625,0.025,-4.8125,1.855,0.6075
1900-01-01 10:45:31.970,0.04,0.0233333333333333,0.02,-4.846666666666667,1.6,-0.955
1900-01-01 10:45:31.980,0.006,0.098,-0.026,-5.199,2.373,0.545
1900-01-01 10:45:31.990,0.0025,-0.0975,0.0575,-5.14375,1.50375,0.32
1900-01-01 10:45:32.000,0.045,0.095,-0.0125,-5.00875,2.02125,0.97125
1900-01-01 10:45:32.010,0.0566666666666666,-0.07,0.01,-4.95,1.9666666666666668,0.5266666666666666
1900-01-01 10:45:32.020,0.015,0.022,0.046,-5.041,1.34,-0.24
