time,wx,wy,wz,ax,ay,az
1900-01-01 08:30:38.190,0.074,0.108,-0.03,-0.27,-0.289,-0.209
1900-01-01 08:30:38.200,0.045,-0.055,0.005,-0.455,-1.21375,-0.96375
1900-01-01 08:30:38.210,0.0133333333333333,0.07,0.0133333333333333,-0.6266666666666666,-0.9433333333333334,-1.3116666666666668
1900-01-01 08:30:38.220,0.01,0.1255555555555555,-0.0122222222222222,-1.017777777777778,-0.9966666666666668,0.5755555555555555
1900-01-01 08:30:38.230,0.05125,-0.09875,0.03875,-0.7625,-0.4225,0.07
1900-01-01 08:30:38.240,0.04125,0.1475,-0.0075,-0.6975,-0.7075,-0.51
1900-01-01 08:30:38.250,-0.00375,-0.0174999999999999,-0.00625,-0.94,-1.3575,-0.0449999999999999
1900-01-01 08:30:38.260,-0.0114285714285714,-0.0885714285714285,0.0528571428571428,-0.5142857142857143,-1.8771428571428568,-1.2142857142857142
1900-01-01 08:30:38.270,-0.0122222222222222,0.1355555555555555,-0.0233333333333333,-0.6111111111111112,-2.3244444444444445,-0.9177777777777778
1900-01-01 08:30:38.280,0.0075,-0.035,0.0225,-0.975,-1.4775,-1.255
1900-01-01 08:30:38.290,-0.0566666666666666,0.0688888888888888,0.0211111111111111,-0.9744444444444444,-1.6455555555555554,-0.5766666666666667
1900-01-01 08:30:38.300,-0.0857142857142857,-0.0514285714285714,0.0242857142857142,-0.8042857142857144,-0.59,-0.8928571428571429
1900-01-01 08:30:38.310,-0.04,0.0428571428571428,0.0442857142857142,-0.6242857142857143,-0.45,-0.7857142857142857
1900-01-01 08:30:38.320,-0.094,-1.387778780781446e-18,0.012,-0.385,-1.2520000000000002,-0.37
1900-01-01 08:30:38.330,-0.1014285714285714,0.0171428571428571,0.0342857142857142,-0.6114285714285713,-2.37,-0.6228571428571428
1900-01-01 08:30:38.340,-0.07,0.13125,0.01375,-1.4825,-1.915,1.2475
1900-01-01 08:30:38.350,-0.0185714285714285,-0.0528571428571428,0.0642857142857143,-2.0442857142857145,-1.4442857142857142,0.74
1900-01-01 08:30:38.360,-0.0425,0.065,0.1,-2.0875,-0.875,0.22
1900-01-01 08:30:38.370,-0.052,0.0399999999999999,0.092,-1.618,0.0059999999999999,1.24
1900-01-01 08:30:38.380,-0.0777777777777777,-0.1422222222222222,0.0844444444444444,-0.7055555555555555,-0.8388888888888889,0.3111111111111111
1900-01-01 08:30:38.390,-0.039090909090909,0.0463636363636363,0.0672727272727272,-1.2027272727272729,-1.280909090909091,2.0545454545454547
1900-01-01 08:30:38.400,0.055,-0.1075,0.12625,-0.79,-0.0524999999999999,0.1825
1900-01-01 08:30:38.410,0.0157142857142857,0.2728571428571428,0.09,-1.967142857142857,-1.7599999999999998,0.3085714285714286
1900-01-01 08:30:38.420,0.02,-0.414,0.0419999999999999,0.5360000000000001,-0.471,0.07
1900-01-01 08:30:38.430,-0.0614285714285714,0.2657142857142857,0.0228571428571428,-0.7442857142857141,-0.5071428571428571,-1.2485714285714289
1900-01-01 08:30:38.440,0.0075,0.36125,0.09,-1.5775,-1.115,2.4125
1900-01-01 08:30:38.450,0.1071428571428571,-0.8957142857142858,-0.0857142857142857,3.2842857142857147,0.2842857142857143,0.1599999999999998
1900-01-01 08:30:38.460,-0.0424999999999999,0.7375,-0.045,-0.9625,-0.63625,-1.53625
1900-01-01 08:30:38.470,0.0166666666666666,-0.0288888888888888,-0.0588888888888888,0.5588888888888888,1.3266666666666669,3.7077777777777774
1900-01-01 08:30:38.480,0.03625,-0.24375,-0.08625,1.04,-0.0824999999999999,-1.1125
1900-01-01 08:30:38.490,-0.0275,0.73625,-0.08625,-0.96,0.7625,2.215
1900-01-01 08:30:38.500,0.07125,-0.28375,-0.055,-1.395,-0.25,1.0625
1900-01-01 08:30:38.510,0.0985714285714285,0.2871428571428571,-0.0042857142857142,-1.897142857142857,1.06,1.5542857142857145
1900-01-01 08:30:38.520,0.02,0.02,-0.076,-0.892,0.948,1.641
1900-01-01 08:30:38.530,-0.0028571428571428,-0.0614285714285714,-0.0128571428571428,-0.2542857142857143,0.0314285714285714,0.4471428571428571
1900-01-01 08:30:38.540,0.04125,0.07125,-0.1125,0.99,0.0699999999999999,-0.5025
1900-01-01 08:30:38.550,0.045,0.31375,-0.125,-0.4525,0.4825,1.5175
1900-01-01 08:30:38.560,0.0642857142857143,-0.0299999999999999,-0.0614285714285714,-0.2328571428571428,0.5514285714285715,3.5557142857142856
1900-01-01 08:30:38.570,0.0214285714285714,-0.0942857142857142,-0.0728571428571428,0.43,-0.8142857142857143,0.71
1900-01-01 08:30:38.580,0.135,0.38625,-0.1225,0.06,2.22,2.25
1900-01-01 08:30:38.590,0.105,-0.141,-0.13,0.744,0.196,-0.1559999999999999
1900-01-01 08:30:38.600,0.0133333333333333,0.3977777777777778,-0.1144444444444444,-0.05,0.7333333333333333,-0.7366666666666668
1900-01-01 08:30:38.610,0.0466666666666666,0.2799999999999999,-0.1133333333333333,-1.255,1.3283333333333334,4.491666666666666
1900-01-01 08:30:38.620,0.108,-0.142,-0.028,-2.004,0.0619999999999999,1.316
1900-01-01 08:30:38.630,0.1525,0.29,0.0175,-2.875,1.7483333333333333,2.056666666666666
1900-01-01 08:30:38.640,0.08125,-0.16625,-0.02875,-1.72,0.905,0.665
1900-01-01 08:30:38.650,-0.035,-0.05875,-0.02,-0.1775,-1.6875,-1.415
1900-01-01 08:30:38.660,-0.0425,0.1675,-0.07125,0.475,-1.1025,0.155
1900-01-01 08:30:38.670,0.09875,0.12,-0.02375,-0.0549999999999999,-0.0574999999999999,1.49
1900-01-01 08:30:38.680,0.118,0.214,-0.012,-1.21,0.4679999999999999,1.214
1900-01-01 08:30:38.690,0.062,0.15,-0.008,-2.043,1.132,1.505
1900-01-01 08:30:38.700,0.0033333333333333,0.0166666666666666,0.0211111111111111,-1.9911111111111108,0.5866666666666666,-0.0111111111111111
1900-01-01 08:30:38.710,-0.01375,0.05125,-0.00625,-0.985,-0.2625,1.885
1900-01-01 08:30:38.720,0.03,0.0212499999999999,0.015,-1.2775,-0.8524999999999999,0.35
1900-01-01 08:30:38.730,0.0828571428571428,0.3385714285714286,0.0228571428571428,-2.1885714285714286,1.384285714285714,2.3642857142857143
1900-01-01 08:30:38.740,0.0322222222222222,-0.0677777777777777,0.0611111111111111,-2.813333333333333,0.6077777777777779,1.3477777777777775
1900-01-01 08:30:38.750,0.0166666666666666,-0.1566666666666666,0.09,-2.043333333333333,0.9933333333333332,0.2333333333333333
1900-01-01 08:30:38.760,-0.0028571428571428,0.1057142857142857,0.0728571428571428,-2.637142857142857,0.0707142857142857,0.5135714285714286
1900-01-01 08:30:38.770,0.0133333333333333,-0.1933333333333333,0.1333333333333333,-2.303333333333333,-1.633333333333333,0.8466666666666667
1900-01-01 08:30:38.780,0.0011111111111111,0.0044444444444444,0.1333333333333333,-1.7033333333333336,-1.21,0.3722222222222222
1900-01-01 08:30:38.790,0.02,0.0024999999999999,0.09125,-1.66,-1.0575,1.0450000000000002
1900-01-01 08:30:38.800,0.0271428571428571,-0.1457142857142857,0.1385714285714285,-1.2085714285714286,-0.5414285714285715,0.05
1900-01-01 08:30:38.810,0.01,0.17,0.0875,-1.7825,-0.22125,0.4024999999999999
1900-01-01 08:30:38.820,-0.01,-0.1699999999999999,0.106,-1.51,-0.819,0.257
1900-01-01 08:30:38.830,-0.0228571428571428,0.0642857142857142,0.1185714285714285,-1.2971428571428572,-0.7700000000000001,-0.3142857142857142
1900-01-01 08:30:38.840,-0.045,-0.01875,0.05875,-0.975,-1.64,0.2
1900-01-01 08:30:38.850,-0.0383333333333333,-0.1016666666666666,0.0983333333333333,-1.2733333333333332,-1.9966666666666668,-0.92
1900-01-01 08:30:38.860,-0.03125,0.1,0.08375,-1.3475,-0.83,-0.295
1900-01-01 08:30:38.870,-0.055,-0.0466666666666666,0.0666666666666666,-1.7033333333333334,-1.7433333333333334,-1.38
1900-01-01 08:30:38.880,-0.1011111111111111,-0.0233333333333333,0.0955555555555555,-1.4466666666666663,-1.3855555555555557,-0.4288888888888889
1900-01-01 08:30:38.890,-0.0983333333333333,-0.0166666666666666,0.065,-1.393333333333333,-1.4358333333333333,0.59
1900-01-01 08:30:38.900,-0.07,-0.035,0.09,-0.99,-1.8525,-0.59125
1900-01-01 08:30:38.910,-0.0757142857142857,0.0614285714285714,0.0328571428571428,-0.8085714285714286,-1.38,-0.2128571428571428
1900-01-01 08:30:38.920,-0.1225,-0.08125,0.045,-0.59,-2.4275,-0.715
1900-01-01 08:30:38.930,-0.1214285714285714,0.0371428571428571,0.05,-0.5571428571428572,-1.9728571428571424,-0.4442857142857143
1900-01-01 08:30:38.940,-0.0877777777777777,0.0044444444444444,0.0255555555555555,-0.3622222222222222,-1.7833333333333334,-0.0811111111111111
1900-01-01 08:30:38.950,-0.07,0.10375,0.0287499999999999,-1.0975,-1.2525,-0.1999999999999999
1900-01-01 08:30:38.960,-0.0928571428571428,0.0128571428571428,0.0142857142857142,-0.8071428571428572,-0.8514285714285714,1.0742857142857145
1900-01-01 08:30:38.970,-0.1375,-0.03,0.035,-0.70875,-2.45125,0.34625
1900-01-01 08:30:38.980,-0.0533333333333333,0.1466666666666666,0.0033333333333333,-0.755,-1.775,1.63
1900-01-01 08:30:38.990,-0.0036363636363636,-0.0572727272727272,0.0081818181818181,-0.5609090909090909,-1.7927272727272727,0.6354545454545455
1900-01-01 08:30:39.000,-0.0644444444444444,0.1788888888888889,0.0055555555555555,-0.2555555555555556,-0.4711111111111111,0.2566666666666666
1900-01-01 08:30:39.010,-0.0785714285714285,-0.0157142857142857,-0.0114285714285714,-0.3314285714285714,-1.0571428571428572,1.4842857142857144
1900-01-01 08:30:39.020,0.00125,-0.0125,0.035,-0.2075,-0.645,0.845
1900-01-01 08:30:39.030,0.0285714285714285,0.2071428571428571,-0.0228571428571428,-0.2242857142857142,-0.45,1.2014285714285715
1900-01-01 08:30:39.040,0.0222222222222222,0.0411111111111111,-0.0088888888888888,-1.4122222222222225,-0.5588888888888889,1.51
1900-01-01 08:30:39.050,0.015,0.0225,0.0375,-0.6975,-0.4225,0.96
1900-01-01 08:30:39.060,0.0371428571428571,0.1614285714285714,-0.0371428571428571,-0.6942857142857143,-0.3528571428571428,1.8157142857142856
1900-01-01 08:30:39.070,0.0577777777777777,-0.03,0.01,-0.4288888888888889,-0.31,1.6922222222222223
1900-01-01 08:30:39.080,0.072,0.114,0.0019999999999999,-0.1,-0.122,0.996
1900-01-01 08:30:39.090,0.0881818181818181,0.1009090909090909,-0.0327272727272727,-0.6163636363636363,0.2445454545454545,1.9945454545454544
1900-01-01 08:30:39.100,0.0722222222222222,0.0566666666666666,0.0177777777777777,-0.7688888888888888,-0.1544444444444444,1.3777777777777778
1900-01-01 08:30:39.110,0.1057142857142857,0.0685714285714285,-0.0214285714285714,-0.6257142857142857,0.2014285714285714,1.542857142857143
1900-01-01 08:30:39.120,0.1375,0.11,0.0075,-1.45,-0.205,1.03
1900-01-01 08:30:39.130,0.1066666666666666,0.0258333333333333,0.02,-1.1166666666666667,-0.24,1.39
1900-01-01 08:30:39.140,0.125,0.08375,0.01875,-1.21,0.4075,0.8825000000000001
1900-01-01 08:30:39.150,0.09875,0.0175,0.015,-0.94,0.0625,1.4425
1900-01-01 08:30:39.160,0.0914285714285714,0.0142857142857142,0.03,-0.6828571428571429,-0.0214285714285714,1.3485714285714288
1900-01-01 08:30:39.170,0.1325,0.1075,0.01,-0.8975,0.57625,1.7575
1900-01-01 08:30:39.180,0.115,-0.02,0.0225,-0.6675,0.26875,0.81125
1900-01-01 08:30:39.190,0.0825,0.06,0.015,-0.385,0.46125,1.22125
1900-01-01 08:30:39.200,0.094,0.054,0.002,-0.725,0.036,0.8550000000000001
1900-01-01 08:30:39.210,0.0957142857142857,0.0028571428571428,0.0128571428571428,-0.6528571428571429,-0.0857142857142857,0.2328571428571428
1900-01-01 08:30:39.220,0.07625,0.0975,-0.005,-1.0575,0.1375,0.3125
1900-01-01 08:30:39.230,0.06,0.0514285714285714,-0.0014285714285714,-1.41,0.6485714285714286,1.0742857142857145
1900-01-01 08:30:39.240,0.0388888888888888,0.0344444444444444,0.0233333333333333,-1.4655555555555555,0.0177777777777777,1.0711111111111111
1900-01-01 08:30:39.250,0.04,-0.0024999999999999,0.0025,-1.095,-0.17,1.12
1900-01-01 08:30:39.260,0.0616666666666666,0.0175,0.0258333333333333,-1.025,0.3183333333333333,0.94
1900-01-01 08:30:39.270,0.03,0.05875,0.01125,-0.8925,0.1125,0.4725
1900-01-01 08:30:39.280,-0.002,-0.012,0.008,-0.426,0.066,0.934
1900-01-01 08:30:39.290,0.0,0.0025,0.035,-0.64375,-0.28625,0.5025
1900-01-01 08:30:39.300,0.0327272727272727,0.0818181818181818,0.0127272727272727,-0.9127272727272728,-0.0709090909090909,0.8263636363636363
1900-01-01 08:30:39.310,0.02,0.0228571428571428,0.0371428571428571,-1.8285714285714287,0.0271428571428571,1.1371428571428572
1900-01-01 08:30:39.320,0.01,-0.0211111111111111,0.0655555555555555,-1.6733333333333331,0.3922222222222222,1.1444444444444446
1900-01-01 08:30:39.330,-0.0157142857142857,0.03,0.0585714285714285,-1.5985714285714283,-0.4628571428571428,0.6971428571428572
1900-01-01 08:30:39.340,0.0066666666666666,-0.02,0.0633333333333333,-1.487777777777778,-0.7044444444444444,0.8666666666666667
1900-01-01 08:30:39.350,0.0028571428571428,-4.956352788505163e-19,0.0842857142857142,-1.134285714285714,-0.6042857142857143,0.9471428571428572
1900-01-01 08:30:39.360,0.0,0.005,0.07,-0.9025,-0.1825,0.95
1900-01-01 08:30:39.370,-0.01,-0.022,0.08,-1.104,-0.318,0.47
1900-01-01 08:30:39.380,-0.0154545454545454,-0.0172727272727272,0.0709090909090909,-0.6454545454545454,-0.2963636363636363,0.4627272727272727
1900-01-01 08:30:39.390,-0.03,0.0066666666666666,0.07,-0.54,-0.68,0.3699999999999999
1900-01-01 08:30:39.400,-0.014,0.021,0.07,-1.246,-0.928,0.5900000000000001
1900-01-01 08:30:39.410,-0.0108333333333333,-0.0099999999999999,0.0758333333333333,-1.1266666666666667,-0.6716666666666667,0.4816666666666667
1900-01-01 08:30:39.420,-0.0342857142857142,0.0214285714285714,0.0571428571428571,-1.1957142857142855,-0.94,0.5171428571428571
1900-01-01 08:30:39.430,-0.03,-0.0575,0.0775,-1.125,-0.7575,0.60375
1900-01-01 08:30:39.440,-0.0344444444444444,0.0488888888888888,0.0733333333333333,-0.9077777777777778,-1.4155555555555557,0.1344444444444444
1900-01-01 08:30:39.450,-0.0242857142857142,-0.0228571428571428,0.0514285714285714,-0.9028571428571428,-0.9814285714285714,0.3357142857142857
1900-01-01 08:30:39.460,-0.0424999999999999,-0.0275,0.09,-0.63875,-0.6487499999999999,0.4075
1900-01-01 08:30:39.470,-0.06,0.0275,0.05,-0.5549999999999999,-1.47,-0.1425
1900-01-01 08:30:39.480,-0.0333333333333333,-0.0033333333333333,0.0566666666666666,-0.7722222222222221,-1.2666666666666666,0.5166666666666667
1900-01-01 08:30:39.490,-0.04,0.0,0.05875,-0.66,-1.3025,-0.1049999999999999
1900-01-01 08:30:39.500,-0.04,0.0766666666666666,0.04,-0.7833333333333333,-1.2933333333333332,0.0666666666666666
1900-01-01 08:30:39.510,-0.0433333333333333,0.02,0.0499999999999999,-1.2516666666666667,-1.2541666666666669,0.47
1900-01-01 08:30:39.520,-0.0588888888888888,-1.5419764230904953e-18,0.0688888888888888,-0.9188888888888888,-1.6566666666666667,0.2688888888888889
1900-01-01 08:30:39.530,-0.02625,0.0275,0.0375,-0.7875,-1.1875,0.8475
1900-01-01 08:30:39.540,-0.0275,-0.0124999999999999,0.0675,-0.7575,-1.1525,0.465
1900-01-01 08:30:39.550,-0.04125,0.0125,0.0425,-0.3425,-0.925,0.3275
1900-01-01 08:30:39.560,-0.03875,0.035,0.04625,-0.495,-1.065,0.315
1900-01-01 08:30:39.570,-0.0314285714285714,0.0342857142857142,0.0442857142857142,-0.5542857142857143,-1.37,0.4971428571428571
1900-01-01 08:30:39.580,-0.0033333333333333,0.01,0.0333333333333333,-0.5499999999999999,-1.255,0.365
1900-01-01 08:30:39.590,-0.0054545454545454,0.0681818181818181,0.04,-1.24,-0.7981818181818183,0.7554545454545455
1900-01-01 08:30:39.600,-0.02625,-0.01125,0.05,-1.2375,-0.8175,1.0875
1900-01-01 08:30:39.610,-0.0071428571428571,0.0085714285714285,0.0514285714285714,-0.4314285714285714,-0.2585714285714285,1.9185714285714288
1900-01-01 08:30:39.620,0.02,0.126,0.04,-1.164,-0.514,1.866
1900-01-01 08:30:39.630,0.0363636363636363,-0.0227272727272727,0.0418181818181818,-0.6909090909090909,-0.1054545454545454,1.7699999999999998
1900-01-01 08:30:39.640,0.02,0.0844444444444444,0.0411111111111111,-0.5733333333333334,-0.4,1.0544444444444443
1900-01-01 08:30:39.650,0.0485714285714285,-0.0542857142857142,0.0271428571428571,-0.3642857142857142,-0.1699999999999999,1.1714285714285713
1900-01-01 08:30:39.660,0.04,0.1077777777777777,0.0488888888888889,-0.9566666666666666,-0.8211111111111111,0.5377777777777778
1900-01-01 08:30:39.670,0.0485714285714285,-0.0042857142857142,0.0028571428571428,-0.8628571428571429,-0.9214285714285716,1.2857142857142858
1900-01-01 08:30:39.680,0.0666666666666666,-0.07,0.0533333333333333,-0.525,0.0549999999999999,0.57
1900-01-01 08:30:39.690,0.046,0.16,-0.006,-0.421,-0.1299999999999999,1.092
1900-01-01 08:30:39.700,0.0533333333333333,-0.0288888888888888,0.0077777777777777,-0.8622222222222222,-0.1066666666666666,1.7644444444444445
1900-01-01 08:30:39.710,0.0628571428571428,0.0942857142857142,0.0157142857142857,-0.7085714285714285,-0.4557142857142857,1.5142857142857142
1900-01-01 08:30:39.720,0.0755555555555555,0.0066666666666666,-0.01,-0.2311111111111111,-0.5322222222222223,0.6333333333333333
1900-01-01 08:30:39.730,0.06875,0.13375,-0.0075,-0.7825,-0.5875,0.5875
1900-01-01 08:30:39.740,0.05,-0.025,-0.005,-0.7175,-0.315,0.41
1900-01-01 08:30:39.750,0.0475,0.065,0.0275,-0.56,0.295,0.595
1900-01-01 08:30:39.760,0.04,0.13,-0.0155555555555555,-0.9644444444444444,-0.6911111111111111,0.36
1900-01-01 08:30:39.770,0.074,-0.0019999999999999,0.012,-1.201,0.1539999999999999,0.844
1900-01-01 08:30:39.780,0.0133333333333333,0.1166666666666666,0.02,-1.22,-0.7149999999999999,0.5
1900-01-01 08:30:39.790,0.014,-0.01,0.0019999999999999,-0.8640000000000001,-0.74,0.989
1900-01-01 08:30:39.800,0.0488888888888888,0.0711111111111111,0.03,-0.5522222222222222,-0.9055555555555554,0.5411111111111111
1900-01-01 08:30:39.810,0.03875,0.0625,-0.01625,-0.535,-0.3199999999999999,1.405
1900-01-01 08:30:39.820,0.05,0.025,0.04125,-0.65,0.4925,0.84
1900-01-01 08:30:39.830,0.0071428571428571,0.0428571428571428,-0.0014285714285714,-0.2757142857142857,-0.5028571428571429,0.5271428571428571
1900-01-01 08:30:39.840,0.0177777777777777,0.0377777777777777,0.0122222222222222,-0.5944444444444444,-0.0866666666666666,0.2366666666666666
1900-01-01 08:30:39.850,0.0125,0.08,0.005,-0.7525,-0.615,0.65
1900-01-01 08:30:39.860,0.02,-0.0171428571428571,0.0014285714285714,-0.5228571428571429,-0.0371428571428571,0.8414285714285714
1900-01-01 08:30:39.870,0.0,0.048,0.018,-0.596,-0.64,0.514
1900-01-01 08:30:39.880,0.0025,0.12375,-0.03,-0.7675,-0.5575,1.0225
1900-01-01 08:30:39.890,0.01,-0.055,-0.01,-0.0759999999999999,-0.4679999999999999,0.494
1900-01-01 08:30:39.900,-0.02,0.148,-0.037,-0.1279999999999999,-0.144,1.076
1900-01-01 08:30:39.910,0.0175,-0.0225,-0.0225,-0.2125,0.3125,1.1925
1900-01-01 08:30:39.920,0.0066666666666666,0.1022222222222222,-0.0333333333333333,-0.1255555555555555,0.0355555555555555,1.1222222222222222
1900-01-01 08:30:39.930,-0.0142857142857142,-0.0071428571428571,-0.04,-0.1471428571428571,-0.0485714285714285,1.0057142857142858
1900-01-01 08:30:39.940,-0.005,0.065,-0.01625,-0.505,-0.4725,0.2324999999999999
1900-01-01 08:30:39.950,0.0175,0.0825,-0.05875,-0.5025,-0.1525,0.5075000000000001
1900-01-01 08:30:39.960,-0.03625,0.01875,-0.025,-0.295,-0.3399999999999999,0.77
1900-01-01 08:30:39.970,-0.0214285714285714,0.1171428571428571,-0.0457142857142857,-0.6371428571428571,-0.1342857142857142,1.7428571428571429
1900-01-01 08:30:39.980,0.0366666666666666,0.0,-0.04,-0.495,0.7200000000000001,2.215
1900-01-01 08:30:39.990,0.0177777777777777,0.0377777777777777,-0.0088888888888888,-0.3077777777777777,-0.1488888888888889,0.9655555555555556
1900-01-01 08:30:40.000,0.006,0.007,-0.049,0.2,0.568,2.184
1900-01-01 08:30:40.010,0.0057142857142857,0.0185714285714285,-0.0157142857142857,0.58,-0.0985714285714285,0.8499999999999999
1900-01-01 08:30:40.020,0.0466666666666666,0.1311111111111111,-0.0788888888888888,0.0688888888888889,0.09,2.072222222222222
1900-01-01 08:30:40.030,0.0742857142857142,-0.0257142857142857,-0.0214285714285714,-0.3328571428571428,1.0657142857142856,1.2842857142857145
1900-01-01 08:30:40.040,0.03,0.13,-0.04,-1.0944444444444443,-0.251111111111111,0.5855555555555555
1900-01-01 08:30:40.050,0.0214285714285714,-0.0414285714285714,-0.0171428571428571,-1.3057142857142858,-0.2871428571428571,1.4157142857142857
1900-01-01 08:30:40.060,0.0488888888888888,0.0122222222222222,0.0166666666666666,-0.8688888888888889,-0.4299999999999999,0.7788888888888889
1900-01-01 08:30:40.070,0.06,0.0699999999999999,-0.0271428571428571,-0.6285714285714287,0.47,2.0642857142857145
1900-01-01 08:30:40.080,0.0333333333333333,-0.09,0.0266666666666666,-0.395,-0.07,1.515
1900-01-01 08:30:40.090,0.058,0.052,0.006,-0.022,0.306,1.6960000000000002
1900-01-01 08:30:40.100,0.09,-0.0422222222222222,0.0133333333333333,-0.6611111111111111,0.0166666666666666,1.477777777777778
1900-01-01 08:30:40.110,0.05875,-0.0275,0.05875,-0.4025,-0.31,0.2
1900-01-01 08:30:40.120,0.0625,0.095,0.0125,-0.6699999999999999,-0.4549999999999999,0.525
1900-01-01 08:30:40.130,0.0775,-0.0616666666666666,0.0416666666666666,-1.153333333333333,-0.5133333333333333,0.36
1900-01-01 08:30:40.140,0.0371428571428571,0.0028571428571428,0.0571428571428571,-0.5828571428571429,-0.3314285714285714,-0.0971428571428571
1900-01-01 08:30:40.150,0.03,0.0111111111111111,0.0322222222222222,-0.4866666666666666,0.2888888888888889,0.8088888888888888
1900-01-01 08:30:40.160,0.0174999999999999,-0.07125,0.055,-0.565,-0.3925,0.9
1900-01-01 08:30:40.170,0.0328571428571428,-0.0157142857142857,0.0471428571428571,-0.1457142857142857,0.2757142857142857,1.312857142857143
1900-01-01 08:30:40.180,0.06,-0.0566666666666666,0.04,0.035,-0.395,0.405
1900-01-01 08:30:40.190,0.03,-0.04,0.0475,-0.35625,-1.68,-0.4337499999999999
1900-01-01 08:30:40.200,0.0136363636363636,-0.0163636363636363,0.0472727272727272,-0.4818181818181818,-1.4163636363636365,0.1118181818181818
1900-01-01 08:30:40.210,0.03,-0.0685714285714285,0.06,-0.6085714285714285,-1.1828571428571428,-0.8585714285714285
1900-01-01 08:30:40.220,-0.0019999999999999,-0.018,0.056,-0.4469999999999999,-0.175,0.31
1900-01-01 08:30:40.230,-0.02,-0.0533333333333333,0.0666666666666666,-0.6583333333333333,0.005,0.0716666666666666
1900-01-01 08:30:40.240,-0.02,-0.02,0.0533333333333333,-0.7044444444444444,-0.6533333333333333,0.1577777777777777
1900-01-01 08:30:40.250,-0.0425,-0.1425,0.07,-0.235,-1.44,0.245
1900-01-01 08:30:40.260,-0.0241666666666666,-0.0275,0.065,-0.3,-1.625,0.0533333333333333
1900-01-01 08:30:40.270,0.01875,-0.015,0.06625,-0.4725,-0.2725,1.5575
1900-01-01 08:30:40.280,0.018,-0.116,0.086,4.440892098500626e-17,-0.0019999999999999,1.296
1900-01-01 08:30:40.290,-0.026,-0.112,0.056,1.265,0.53,0.8949999999999999
1900-01-01 08:30:40.300,-0.0122222222222222,0.0222222222222222,0.0155555555555555,0.5233333333333333,-0.6122222222222222,-0.5566666666666666
1900-01-01 08:30:40.310,-0.0024999999999999,-0.0125,0.03875,-0.48,-1.575,-0.6175
1900-01-01 08:30:40.320,-0.0375,-0.05375,0.05875,-0.7325,-1.835,-0.375
1900-01-01 08:30:40.330,-0.0128571428571428,0.03,0.0457142857142857,-1.2071428571428573,-1.15,0.3671428571428571
1900-01-01 08:30:40.340,0.01,-0.11,0.0577777777777777,-0.5922222222222222,-1.012222222222222,0.8655555555555555
1900-01-01 08:30:40.350,0.0157142857142857,-0.0499999999999999,0.0742857142857142,0.2642857142857143,-0.1385714285714285,0.4485714285714285
1900-01-01 08:30:40.360,0.0055555555555555,-0.0511111111111111,0.0355555555555555,0.9744444444444444,-0.1811111111111111,-0.3844444444444444
1900-01-01 08:30:40.370,-0.0225,-0.0475,0.0175,1.49,-0.395,0.1
1900-01-01 08:30:40.380,-0.0533333333333333,-0.0366666666666666,-0.0077777777777777,1.2255555555555555,-1.412222222222222,-0.2122222222222222
1900-01-01 08:30:40.390,0.0133333333333333,0.0311111111111111,-0.0122222222222222,1.1477777777777778,0.2366666666666666,1.63
1900-01-01 08:30:40.400,0.0066666666666666,-0.0155555555555555,-0.0166666666666666,0.6044444444444443,-0.4144444444444444,0.1155555555555555
1900-01-01 08:30:40.410,-0.0075,0.01,-0.0325,1.04125,0.44,-0.0749999999999999
1900-01-01 08:30:40.420,-0.032,0.062,-0.064,0.367,-0.716,-0.492
1900-01-01 08:30:40.430,-0.0533333333333333,-0.1033333333333333,-0.0733333333333333,0.965,-1.998333333333333,-1.0416666666666667
1900-01-01 08:30:40.440,-0.0455555555555555,0.13,-0.07,0.3722222222222222,-1.708888888888889,-0.8477777777777777
1900-01-01 08:30:40.450,-0.00375,0.0675,-0.06375,-0.295,-1.5525,0.43
1900-01-01 08:30:40.460,0.0028571428571428,-0.0528571428571428,-0.0171428571428571,0.0857142857142857,-0.3128571428571428,0.3885714285714285
1900-01-01 08:30:40.470,-0.0475,0.0424999999999999,-0.0375,0.6050000000000001,-0.73625,0.68375
1900-01-01 08:30:40.480,0.0233333333333333,-0.0066666666666666,-0.04,0.5,1.145,0.925
1900-01-01 08:30:40.490,0.014,0.068,-0.026,0.0389999999999999,-1.041,-0.189
1900-01-01 08:30:40.500,-0.0133333333333333,-0.0555555555555555,-0.02,-0.0033333333333333,-1.008888888888889,-0.5944444444444444
1900-01-01 08:30:40.510,-0.0171428571428571,0.0885714285714285,-0.0085714285714285,0.1242857142857142,-1.0385714285714285,-0.1314285714285714
1900-01-01 08:30:40.520,-0.006,0.006,-0.034,-0.0169999999999999,-0.1689999999999999,0.1109999999999999
1900-01-01 08:30:40.530,-0.0266666666666666,-0.0433333333333333,0.0133333333333333,0.68,0.06,0.5533333333333333
1900-01-01 08:30:40.540,-0.0211111111111111,0.0777777777777777,-0.0166666666666666,0.2088888888888888,-0.0444444444444444,0.6455555555555555
1900-01-01 08:30:40.550,0.01125,-0.0287499999999999,0.0075,-0.0674999999999999,-0.7325,0.32
1900-01-01 08:30:40.560,0.03875,0.065,0.01125,-0.1475,-0.19,1.06
1900-01-01 08:30:40.570,0.0014285714285714,-0.1414285714285714,0.0142857142857142,0.2514285714285714,-0.9671428571428572,0.0657142857142857
1900-01-01 08:30:40.580,0.0366666666666666,0.0566666666666666,0.03,0.05,0.25,0.305
