time,wx,wy,wz,ax,ay,az
1900-01-01 11:52:18.140,-0.0699999999999999,0.02,0.0557142857142857,0.4714285714285715,-1.5114285714285711,0.5199999999999999
1900-01-01 11:52:18.150,-0.0271428571428571,0.0,0.0557142857142857,0.0385714285714285,-0.7457142857142857,0.6428571428571429
1900-01-01 11:52:18.160,-0.0388888888888888,-0.0477777777777777,0.0755555555555555,0.5722222222222223,-0.1911111111111111,-0.2533333333333333
1900-01-01 11:52:18.170,-0.126,0.054,0.012,0.104,-1.844,-0.4
1900-01-01 11:52:18.180,-0.0566666666666666,-0.0733333333333333,0.0766666666666666,0.5541666666666667,-1.2541666666666669,0.4975
1900-01-01 11:52:18.190,-0.035,0.0675,0.0049999999999999,0.165,-1.3425,0.25625
1900-01-01 11:52:18.200,-0.0657142857142857,-0.0871428571428571,0.0842857142857143,0.25,-0.9928571428571428,0.1228571428571428
1900-01-01 11:52:18.210,-0.0771428571428571,0.0157142857142857,0.0242857142857142,0.3957142857142857,-0.9214285714285716,0.7885714285714286
1900-01-01 11:52:18.220,-0.01,-0.0344444444444444,0.0333333333333333,0.67,0.4388888888888889,1.3533333333333333
1900-01-01 11:52:18.230,-0.0814285714285714,0.0157142857142857,0.0142857142857142,0.8185714285714285,-0.9457142857142856,0.5471428571428572
1900-01-01 11:52:18.240,-0.024,-0.06,0.012,0.927,-1.511,1.325
1900-01-01 11:52:18.250,0.0128571428571428,0.0328571428571428,0.0014285714285714,1.2885714285714285,-0.8557142857142858,0.0142857142857142
1900-01-01 11:52:18.260,-0.0344444444444444,0.0833333333333333,-0.03,0.6488888888888888,-0.6955555555555555,0.4577777777777778
1900-01-01 11:52:18.270,-0.04,-0.065,0.02,0.485,-0.095,1.4625
1900-01-01 11:52:18.280,-0.0381818181818181,0.0118181818181818,-0.0027272727272727,0.7272727272727273,-0.8472727272727273,1.1318181818181818
1900-01-01 11:52:18.290,0.05375,0.0062499999999999,-0.02375,0.5449999999999999,0.4975,1.76
1900-01-01 11:52:18.300,-0.0375,-0.0325,0.00375,1.0525,-0.0675,0.605
1900-01-01 11:52:18.310,-0.0011111111111111,0.06,-0.0388888888888888,0.5288888888888889,-0.1033333333333333,1.46
1900-01-01 11:52:18.320,0.0271428571428571,-0.0885714285714285,0.0085714285714285,0.9228571428571428,-0.5071428571428571,0.24
1900-01-01 11:52:18.330,-0.0233333333333333,0.1311111111111111,-0.0444444444444444,0.6133333333333333,-0.4511111111111111,0.7244444444444444
1900-01-01 11:52:18.340,0.005,-0.0725,0.005,0.14375,-0.6475,1.56625
1900-01-01 11:52:18.350,0.008,-0.034,0.02,1.066,-0.136,1.546
1900-01-01 11:52:18.360,0.009,0.078,-0.047,0.89,-0.046,1.298
1900-01-01 11:52:18.370,0.038,-0.03,0.01,0.486,0.292,1.296
1900-01-01 11:52:18.380,-0.0133333333333333,0.0116666666666666,-0.01,0.91,-0.3324999999999999,0.5866666666666667
1900-01-01 11:52:18.390,0.0375,-0.03,-0.0024999999999999,0.62,-0.48625,1.07125
1900-01-01 11:52:18.400,-0.0028571428571428,0.0399999999999999,0.0014285714285714,0.6157142857142857,-0.42,0.2271428571428571
1900-01-01 11:52:18.410,-0.0022222222222222,0.0311111111111111,-0.0188888888888888,0.1288888888888889,0.2255555555555555,1.2944444444444445
1900-01-01 11:52:18.420,-0.0133333333333333,-0.0499999999999999,0.0366666666666666,0.3666666666666667,-0.25,1.5116666666666667
1900-01-01 11:52:18.430,0.015,0.012,-0.012,0.597,0.219,1.785
1900-01-01 11:52:18.440,0.0275,-0.0175,0.01,0.6124999999999999,0.7525,1.3325
1900-01-01 11:52:18.450,-0.01,0.0079999999999999,-0.002,0.909,-0.045,0.778
1900-01-01 11:52:18.460,0.022,-0.024,-0.002,0.4629999999999999,-0.1259999999999999,0.786
1900-01-01 11:52:18.470,-0.015,0.005,0.015,0.9825,-0.4499999999999999,0.5125
1900-01-01 11:52:18.480,0.0025,0.035,-0.0225,0.2012499999999999,-0.64,1.34625
1900-01-01 11:52:18.490,0.0075,-0.095,0.0425,0.84125,-0.1712499999999999,1.12625
1900-01-01 11:52:18.500,-0.0185714285714285,0.0828571428571428,-0.0342857142857142,0.5642857142857143,-0.7485714285714286,0.9657142857142856
1900-01-01 11:52:18.510,0.0385714285714285,-0.06,0.02,0.5671428571428571,0.5685714285714285,1.42
1900-01-01 11:52:18.520,-0.044,-0.012,-0.006,1.264,-0.6759999999999999,0.396
1900-01-01 11:52:18.530,0.02,0.0025,-0.0099999999999999,0.52125,-0.47875,0.9725
1900-01-01 11:52:18.540,-0.015,-0.035,0.0175,0.81375,-0.91875,-0.16625
1900-01-01 11:52:18.550,-0.04,0.0857142857142857,-0.0285714285714285,0.1728571428571428,-0.8457142857142858,0.7699999999999999
1900-01-01 11:52:18.560,-0.0244444444444444,-0.1022222222222222,0.0488888888888888,0.1622222222222222,-0.9011111111111112,1.3099999999999998
1900-01-01 11:52:18.570,-0.025,-0.005,0.015,0.8925000000000001,-0.3275,1.215
1900-01-01 11:52:18.580,-0.03,0.0233333333333333,-0.01,0.6166666666666667,-0.4711111111111111,1.0722222222222222
1900-01-01 11:52:18.590,-0.0372727272727272,-0.0663636363636363,0.03,1.5636363636363635,0.0436363636363636,1.0609090909090908
1900-01-01 11:52:18.600,-0.034,0.088,-0.042,1.136,-0.328,1.218
1900-01-01 11:52:18.610,-0.0027272727272727,-0.0745454545454545,0.0172727272727272,1.2545454545454546,-0.1181818181818181,1.0772727272727272
1900-01-01 11:52:18.620,-0.0325,0.0675,-0.04,0.7925,-0.70625,0.50625
1900-01-01 11:52:18.630,-0.0242857142857142,-0.0642857142857143,0.03,0.1771428571428571,-1.2642857142857142,0.7628571428571428
1900-01-01 11:52:18.640,-0.0433333333333333,-0.0033333333333333,0.0077777777777777,0.4499999999999999,-1.51,1.2133333333333334
1900-01-01 11:52:18.650,0.0333333333333333,0.0066666666666666,0.0033333333333333,0.52,0.5483333333333333,2.2150000000000003
1900-01-01 11:52:18.660,-0.0333333333333333,-0.1077777777777777,0.0255555555555555,1.2944444444444445,0.3066666666666666,1.1522222222222225
1900-01-01 11:52:18.670,-0.052,0.054,-0.01,1.204,0.126,1.116
1900-01-01 11:52:18.680,0.0075,0.0049999999999999,-0.02,1.0750000000000002,-0.32,1.7475
1900-01-01 11:52:18.690,-0.0084615384615384,-0.04,0.013076923076923,1.1115384615384616,-0.7653846153846153,0.6276923076923077
1900-01-01 11:52:18.700,-0.0244444444444444,-0.0122222222222222,-3.8549410577262383e-19,0.7033333333333334,-0.7933333333333333,1.6966666666666663
1900-01-01 11:52:18.710,-0.024,-0.026,0.014,1.146,-0.392,0.924
1900-01-01 11:52:18.720,-0.0357142857142857,-0.0128571428571428,-0.0042857142857142,1.07,-0.0714285714285714,1.2128571428571429
1900-01-01 11:52:18.730,-0.014,-0.0019999999999999,0.026,0.986,0.16,1.886
1900-01-01 11:52:18.740,-0.0249999999999999,-0.03,0.0,1.1041666666666667,-0.6866666666666666,1.7608333333333333
1900-01-01 11:52:18.750,-0.0128571428571428,-0.09,0.0014285714285714,1.602857142857143,-0.7657142857142858,1.3542857142857143
1900-01-01 11:52:18.760,-0.05375,0.0075,-0.01,1.53,-1.31,0.8675
1900-01-01 11:52:18.770,0.0,0.058,-0.03,0.788,-1.102,1.49
1900-01-01 11:52:18.780,-0.04,-0.0633333333333333,0.0116666666666666,1.1516666666666666,-1.0116666666666667,1.2516666666666667
1900-01-01 11:52:18.790,-0.0225,0.04,-0.0325,0.97,-0.9575,1.45625
1900-01-01 11:52:18.800,-0.01,-0.0466666666666666,0.0133333333333333,0.9216666666666667,-0.3883333333333333,1.8816666666666664
1900-01-01 11:52:18.810,-0.064,-0.058,0.0,1.609,-1.356,1.039
1900-01-01 11:52:18.820,-0.0157142857142857,0.0142857142857142,-0.0242857142857142,1.3057142857142858,-1.577142857142857,1.4742857142857144
1900-01-01 11:52:18.830,-0.0277777777777777,-0.0644444444444444,-0.0122222222222222,1.672222222222222,-1.2055555555555555,1.1033333333333333
1900-01-01 11:52:18.840,-0.0525,0.06,-0.0425,1.36375,-0.73375,0.6387499999999999
1900-01-01 11:52:18.850,-0.068,0.024,-0.042,0.728,-1.468,1.604
1900-01-01 11:52:18.860,-0.06,-0.095,-0.0125,1.07,-1.29,2.15
1900-01-01 11:52:18.870,-0.0506666666666666,-0.0146666666666666,-0.028,1.602666666666667,-1.0006666666666666,1.8446666666666665
1900-01-01 11:52:18.880,-0.0214285714285714,-0.0071428571428571,-0.0371428571428571,1.68,-0.29,1.7985714285714285
1900-01-01 11:52:18.890,-0.0466666666666666,0.0083333333333333,-0.0533333333333333,1.4566666666666668,-0.88,1.1933333333333334
1900-01-01 11:52:18.900,-0.044,-0.051,-0.041,1.244,-1.7259999999999998,0.8480000000000001
1900-01-01 11:52:18.910,-0.0544444444444444,0.05,-0.0433333333333333,0.8077777777777778,-2.5033333333333334,1.0844444444444443
1900-01-01 11:52:18.920,-0.0214285714285714,-0.0585714285714285,-0.0128571428571428,0.8157142857142857,-1.707142857142857,1.6771428571428573
1900-01-01 11:52:18.930,-0.0522222222222222,0.0211111111111111,-0.0255555555555555,0.9688888888888888,-1.1566666666666667,1.76
1900-01-01 11:52:18.940,-0.0125,-0.0475,-0.005,0.935,-0.25,2.1675
1900-01-01 11:52:18.950,-0.0428571428571428,-0.0442857142857142,-0.0028571428571428,1.657142857142857,-0.5128571428571428,1.1885714285714286
1900-01-01 11:52:18.960,-0.0355555555555555,0.0544444444444444,-0.0222222222222222,0.8388888888888889,-1.3022222222222224,1.8766666666666667
1900-01-01 11:52:18.970,0.0,-0.1375,0.0325,0.8875,-1.3425,1.045
1900-01-01 11:52:18.980,-0.044,0.04,-0.0019999999999999,1.5379999999999998,-0.688,0.902
1900-01-01 11:52:18.990,-0.043,-0.0019999999999999,-0.011,0.924,-1.06,1.578
1900-01-01 11:52:19.000,-0.0344444444444444,-0.0288888888888888,0.02,1.2755555555555556,-1.0577777777777777,1.92
1900-01-01 11:52:19.010,-0.0125,0.0149999999999999,-0.0075,0.5675,-1.24875,2.60625
1900-01-01 11:52:19.020,0.01,-0.0914285714285714,0.0499999999999999,0.7457142857142857,-0.5957142857142858,1.91
1900-01-01 11:52:19.030,-0.0322222222222222,-0.0066666666666666,0.0077777777777777,1.021111111111111,-0.77,1.501111111111111
1900-01-01 11:52:19.040,0.0175,-0.0975,0.04,1.0575,-0.6575,1.5075
1900-01-01 11:52:19.050,-0.0366666666666666,-0.0833333333333333,0.0366666666666666,1.825,-1.0450000000000002,0.6983333333333333
1900-01-01 11:52:19.060,-0.012,0.0199999999999999,-0.0139999999999999,1.299,-1.161,1.69
1900-01-01 11:52:19.070,0.015,-0.04,0.035,1.14,-0.4225,2.38
1900-01-01 11:52:19.080,-0.0016666666666666,-0.005,-0.005,1.0583333333333331,-0.6566666666666666,2.3325
1900-01-01 11:52:19.090,0.0225,-0.13,0.0275,1.61625,0.2025,2.3225
1900-01-01 11:52:19.100,-0.03,0.0039999999999999,-0.008,1.896,-0.5,1.138
1900-01-01 11:52:19.110,0.0227272727272727,-0.0054545454545454,-0.0272727272727272,1.41,-0.8390909090909091,1.6727272727272726
1900-01-01 11:52:19.120,-0.0125,-0.055,-0.0024999999999999,1.62,-1.60125,0.42875
1900-01-01 11:52:19.130,-0.0049999999999999,0.06,-0.0475,0.8975,-1.2925,1.49375
1900-01-01 11:52:19.140,0.0025,-0.1175,0.0175,1.21375,-0.9375,1.57625
1900-01-01 11:52:19.150,-0.0385714285714285,0.0314285714285714,-0.0342857142857142,1.7428571428571429,-0.9742857142857144,1.6185714285714283
1900-01-01 11:52:19.160,0.0144444444444444,-0.0266666666666666,-0.0244444444444444,1.3666666666666667,-0.7066666666666666,2.214444444444444
1900-01-01 11:52:19.170,0.005,-0.095,0.0,2.185,-0.0725,1.6075
1900-01-01 11:52:19.180,-0.0258333333333333,0.0366666666666666,-0.0541666666666666,1.8016666666666667,-0.9175,1.2466666666666666
1900-01-01 11:52:19.190,0.0214285714285714,-0.0528571428571428,-0.0185714285714285,1.1228571428571428,-1.0514285714285714,1.312857142857143
1900-01-01 11:52:19.200,-0.05125,0.00125,-0.03375,1.67,-1.11,0.7875000000000001
1900-01-01 11:52:19.210,-0.0177777777777777,0.0044444444444444,-0.0444444444444444,1.0811111111111111,-1.4333333333333331,1.9188888888888889
1900-01-01 11:52:19.220,0.01,-0.1,0.0,1.395,-1.12,1.99
1900-01-01 11:52:19.230,-0.03,0.0042857142857142,-0.0242857142857142,1.637142857142857,-1.2142857142857142,1.7128571428571429
1900-01-01 11:52:19.240,-0.01,-0.0166666666666666,-0.042,1.444,-0.5613333333333334,1.8986666666666667
1900-01-01 11:52:19.250,-0.0533333333333333,0.0266666666666666,-0.0533333333333333,1.65,-0.97,1.325
1900-01-01 11:52:19.260,4.956352788505163e-19,0.0314285714285714,-0.0428571428571428,0.8542857142857142,-0.7000000000000001,1.8928571428571428
1900-01-01 11:52:19.270,-0.023,-0.053,-0.012,1.402,-0.9440000000000002,1.066
1900-01-01 11:52:19.280,-0.0277777777777777,0.0211111111111111,-0.0466666666666666,1.0166666666666666,-1.1311111111111112,1.7555555555555555
1900-01-01 11:52:19.290,-0.0225,-0.06,0.0125,1.35,-0.9475,1.52125
1900-01-01 11:52:19.300,-0.0466666666666666,0.0933333333333333,-0.0666666666666666,1.5716666666666663,-0.9433333333333334,2.6216666666666666
1900-01-01 11:52:19.310,0.016,-0.068,-0.0099999999999999,1.26,0.008,2.406
1900-01-01 11:52:19.320,-0.0414285714285714,0.0328571428571428,-0.0542857142857142,2.0342857142857143,-0.1885714285714285,1.82
1900-01-01 11:52:19.330,-0.00875,-0.0325,-0.03125,1.4225,-0.4575,2.1025
1900-01-01 11:52:19.340,0.02,0.05,-0.0344444444444444,1.1022222222222222,-0.5022222222222221,1.9944444444444445
1900-01-01 11:52:19.350,-0.016,0.008,-0.03,0.5359999999999999,-0.208,2.75
1900-01-01 11:52:19.360,0.0209090909090909,-0.0481818181818181,0.029090909090909,0.5154545454545455,-0.1354545454545454,2.0545454545454547
1900-01-01 11:52:19.370,-0.01,0.05,-0.02,0.685,-0.155,2.71
1900-01-01 11:52:19.380,0.0285714285714285,-0.0685714285714285,0.0371428571428571,0.4757142857142857,-0.0492857142857142,2.8607142857142853
1900-01-01 11:52:19.390,-0.005,-0.0424999999999999,0.0325,1.66,-0.26,1.85625
1900-01-01 11:52:19.400,0.03,0.0066666666666666,0.0133333333333333,1.0666666666666669,-1.17,2.07
1900-01-01 11:52:19.410,0.0685714285714285,-0.0814285714285714,0.0614285714285714,1.1842857142857142,-0.3928571428571428,1.8728571428571428
1900-01-01 11:52:19.420,0.013,0.027,0.012,1.12,-0.466,1.646
1900-01-01 11:52:19.430,0.0142857142857142,-0.1214285714285714,0.0614285714285714,0.7657142857142858,-0.7857142857142857,2.315714285714286
1900-01-01 11:52:19.440,0.0175,-0.0475,0.0525,1.46625,-0.61,2.44875
1900-01-01 11:52:19.450,0.054,0.018,0.0159999999999999,0.665,-0.179,2.691
1900-01-01 11:52:19.460,0.0328571428571428,-0.0857142857142857,0.0714285714285714,0.3514285714285714,0.4871428571428571,1.387142857142857
1900-01-01 11:52:19.470,-0.074,-0.156,0.06,1.666,-0.778,1.118
1900-01-01 11:52:19.480,0.0133333333333333,0.0016666666666666,0.0366666666666666,0.9358333333333334,-1.0975,1.68
1900-01-01 11:52:19.490,0.0074999999999999,-0.055,0.055,0.67125,-0.8025,1.2925
1900-01-01 11:52:19.500,-0.0528571428571428,-0.0628571428571428,0.0642857142857143,0.4614285714285714,-1.4314285714285713,1.0585714285714285
1900-01-01 11:52:19.510,-0.0166666666666666,-0.0711111111111111,0.07,0.8166666666666667,-1.561111111111111,2.0444444444444447
1900-01-01 11:52:19.520,-0.01,-0.045,0.05,1.375,-1.24625,1.9725
1900-01-01 11:52:19.530,-0.0375,-0.035,0.04,1.295,-1.40875,1.7175
1900-01-01 11:52:19.540,-0.01,-0.0485714285714285,0.04,1.6128571428571428,-0.5014285714285714,2.254285714285714
1900-01-01 11:52:19.550,-0.0211111111111111,-0.0155555555555555,0.0333333333333333,1.1566666666666667,-0.6033333333333333,1.0766666666666669
1900-01-01 11:52:19.560,-0.0633333333333333,-0.09,0.0333333333333333,1.278333333333333,-1.445,0.9066666666666666
1900-01-01 11:52:19.570,-0.0533333333333333,-0.0566666666666666,0.0433333333333333,1.095,-2.075,0.5650000000000001
1900-01-01 11:52:19.580,-0.0416666666666666,-0.0116666666666666,0.0216666666666666,0.995,-2.3608333333333333,1.1291666666666669
1900-01-01 11:52:19.590,-0.065,-0.03,0.0375,0.8887499999999999,-2.00125,1.4425
1900-01-01 11:52:19.600,-0.06,-0.068,0.03,1.252,-1.838,1.37
1900-01-01 11:52:19.610,-0.0472727272727272,-0.0272727272727272,0.0172727272727272,1.23,-1.0154545454545454,1.110909090909091
1900-01-01 11:52:19.620,-0.0975,-0.015,0.02,1.41,-1.5499999999999998,1.32125
1900-01-01 11:52:19.630,-0.0375,-0.0375,0.0125,0.9575,-2.24875,1.28875
1900-01-01 11:52:19.640,-0.0425,-0.07,0.025,1.5550000000000002,-1.585,0.14125
1900-01-01 11:52:19.650,-0.105,0.0175,0.0,1.3975,-2.17375,0.04875
1900-01-01 11:52:19.660,-0.07,-0.065,0.0125,1.475,-1.89625,1.20625
1900-01-01 11:52:19.670,-0.0675,0.0425,-0.015,1.2825,-1.81875,0.98
1900-01-01 11:52:19.680,-0.06,-0.0375,0.0,1.3325,-0.97625,1.73125
1900-01-01 11:52:19.690,-0.06,-0.05,0.0033333333333333,1.7966666666666666,-0.88,1.6333333333333335
1900-01-01 11:52:19.700,-0.0476923076923076,-0.0023076923076923,-0.0223076923076923,1.406153846153846,-1.323846153846154,1.0707692307692307
1900-01-01 11:52:19.710,-0.0625,-0.0825,-0.0225,1.64,-2.3825000000000003,0.04375
1900-01-01 11:52:19.720,-0.0625,0.035,-0.0525,1.56375,-2.1075,0.6925
1900-01-01 11:52:19.730,-0.035,-0.0375,-0.04,1.69375,-1.7225,1.10625
1900-01-01 11:52:19.740,-0.0625,0.04,-0.055,1.8075,-1.01,1.20875
1900-01-01 11:52:19.750,-0.0342857142857142,0.0114285714285714,-0.0728571428571428,1.42,-0.7785714285714286,2.1785714285714284
1900-01-01 11:52:19.760,-0.0222222222222222,-0.0622222222222222,-0.0388888888888888,1.9144444444444444,-0.4444444444444444,1.752222222222222
1900-01-01 11:52:19.770,-0.03,0.065,-0.0875,1.77,-1.11625,0.9575
1900-01-01 11:52:19.780,0.005,-0.0175,-0.0625,1.0425,-1.42375,1.0475
1900-01-01 11:52:19.790,-0.0133333333333333,-0.0566666666666666,-0.0333333333333333,1.58,-0.89,0.68
1900-01-01 11:52:19.800,-0.024,0.094,-0.074,0.806,-1.061,1.058
1900-01-01 11:52:19.810,0.0025,-0.105,-0.005,0.825,-0.825,1.99125
1900-01-01 11:52:19.820,-0.0157142857142857,0.0157142857142857,-0.0371428571428571,1.624285714285714,-1.0071428571428571,1.6999999999999995
1900-01-01 11:52:19.830,0.0388888888888888,0.0211111111111111,-0.0533333333333333,1.086666666666667,-0.7688888888888888,1.9433333333333336
1900-01-01 11:52:19.840,0.01,-0.085,0.0075,1.73875,-0.95,0.58625
1900-01-01 11:52:19.850,0.004,0.1359999999999999,-0.0699999999999999,1.266,-0.772,1.136
1900-01-01 11:52:19.860,0.0345454545454545,-0.08,0.0045454545454545,1.0872727272727274,-0.6127272727272727,1.1881818181818182
1900-01-01 11:52:19.870,0.0075,0.1,-0.0475,1.29875,0.01375,1.0975
1900-01-01 11:52:19.880,0.02,-0.0675,-0.0049999999999999,0.73875,-0.3399999999999999,2.16
1900-01-01 11:52:19.890,0.0314285714285714,-0.0528571428571428,0.0242857142857142,1.3742857142857143,-0.2271428571428571,1.1128571428571428
1900-01-01 11:52:19.900,-0.0022222222222222,0.0566666666666666,-0.0611111111111111,1.2644444444444445,-0.7899999999999999,2.026666666666667
1900-01-01 11:52:19.910,0.065,-0.0975,0.035,1.48125,0.11875,1.8475
1900-01-01 11:52:19.920,0.0225,0.115,-0.0625,1.23875,-0.005,1.16125
1900-01-01 11:52:19.930,0.0525,-0.09,0.0074999999999999,0.55625,-0.0137499999999999,1.17875
1900-01-01 11:52:19.940,-0.01,-0.03,0.0075,1.2575,-0.84875,0.57375
1900-01-01 11:52:19.950,0.0285714285714285,0.0414285714285714,-0.04,0.972857142857143,-0.62,2.0242857142857145
1900-01-01 11:52:19.960,0.0488888888888888,-0.0522222222222222,0.02,1.23,-0.3222222222222222,1.468888888888889
1900-01-01 11:52:19.970,0.0175,0.0525,-0.0475,1.015,-0.0499999999999999,1.9025
1900-01-01 11:52:19.980,0.0575,-0.0725,0.02,0.89,0.8225,1.95125
1900-01-01 11:52:19.990,0.0075,-0.015,-0.02,1.44125,0.16375,0.9525
1900-01-01 11:52:20.000,0.0375,0.0225,-0.01,0.5575,-0.2475,1.31625
1900-01-01 11:52:20.010,0.0225,-0.095,0.02,1.03375,-0.865,0.78
1900-01-01 11:52:20.020,0.02,0.055,-0.005,0.8325,-0.165,1.0525
1900-01-01 11:52:20.030,0.02,-0.05,0.0175,0.5825,-0.23375,1.25625
1900-01-01 11:52:20.040,-0.015,-0.03,0.03,1.06625,-0.1687499999999999,1.6625
1900-01-01 11:52:20.050,0.0225,-0.0025,0.0025,0.81625,-0.56,1.86375
1900-01-01 11:52:20.060,0.0475,-0.03,0.0275,1.0225,0.71375,1.92375
1900-01-01 11:52:20.070,-0.035,-0.09,0.02,1.35,-0.15,0.8825000000000001
1900-01-01 11:52:20.080,0.0,0.0011111111111111,0.0244444444444444,0.8677777777777778,0.2711111111111111,1.346666666666667
1900-01-01 11:52:20.090,0.0081818181818181,-0.0409090909090909,0.0318181818181818,1.0818181818181818,-0.5663636363636363,0.6109090909090908
1900-01-01 11:52:20.100,0.0,0.06,0.008,0.65,-0.404,1.108
1900-01-01 11:52:20.110,-0.009090909090909,-0.0909090909090909,0.049090909090909,0.81,-0.4027272727272727,1.8718181818181816
1900-01-01 11:52:20.120,0.0014285714285714,0.0857142857142857,0.0071428571428571,0.8185714285714286,-0.0328571428571428,2.041428571428572
1900-01-01 11:52:20.130,0.01,-0.0777777777777777,0.0344444444444444,0.7177777777777777,0.1655555555555555,1.9444444444444444
1900-01-01 11:52:20.140,-0.015,-0.0725,0.0275,1.7,-0.235,0.9625
1900-01-01 11:52:20.150,0.0049999999999999,0.065,-4.336808689942019e-19,0.6487499999999999,-0.545,1.42875
1900-01-01 11:52:20.160,0.0225,-0.0875,0.06,0.525,-0.21875,0.865
1900-01-01 11:52:20.170,-0.045,-0.01,0.03,0.97,-0.545,0.6325000000000001
1900-01-01 11:52:20.180,-0.0227272727272727,-0.0281818181818181,0.0336363636363636,0.7172727272727273,-0.4454545454545455,1.450909090909091
1900-01-01 11:52:20.190,-0.0144444444444444,-0.0588888888888888,0.0344444444444444,1.3988888888888888,-0.5044444444444445,1.1
1900-01-01 11:52:20.200,-0.0325,0.045,-0.005,1.10625,-0.56625,1.63
1900-01-01 11:52:20.210,-0.0075,-0.0675,0.0275,1.105,-0.195,1.595
1900-01-01 11:52:20.220,-0.0357142857142857,0.0,0.0,1.4085714285714286,-0.6042857142857142,0.7999999999999999
1900-01-01 11:52:20.230,-0.0128571428571428,0.0571428571428571,-0.0171428571428571,0.5857142857142856,-0.2071428571428571,1.3885714285714286
1900-01-01 11:52:20.240,-0.038,-0.088,0.034,0.8800000000000001,-0.655,0.616
1900-01-01 11:52:20.250,-0.0442857142857142,0.0785714285714285,-0.0157142857142857,0.6428571428571429,-1.0,1.2257142857142858
1900-01-01 11:52:20.260,-0.0255555555555555,-0.1011111111111111,0.0455555555555555,0.71,-1.0322222222222224,1.3788888888888888
1900-01-01 11:52:20.270,-0.0475,0.0575,-0.0075,1.165,-0.71875,1.29875
1900-01-01 11:52:20.280,-0.02,-0.035,0.0,0.95,0.0574999999999999,2.16625
1900-01-01 11:52:20.290,-0.03,-0.12,0.05,1.5299999999999998,0.075,1.57
1900-01-01 11:52:20.300,-0.05,0.0236363636363636,-0.03,1.7718181818181815,-0.63,0.7772727272727273
1900-01-01 11:52:20.310,-0.0136363636363636,-0.0327272727272727,-0.0136363636363636,1.0154545454545454,-1.1790909090909092,0.9354545454545454
1900-01-01 11:52:20.320,-0.06,0.025,-0.0375,1.61125,-1.21375,0.55
1900-01-01 11:52:20.330,-0.0325,0.045,-0.05,0.85375,-1.13,1.5862500000000002
1900-01-01 11:52:20.340,-0.02,-0.02,-0.025,1.08125,-0.3874999999999999,1.4025
1900-01-01 11:52:20.350,-0.056,0.054,-0.0699999999999999,1.668,-0.056,1.996
1900-01-01 11:52:20.360,-0.0163636363636363,0.0027272727272727,-0.0463636363636363,0.7881818181818182,-0.2254545454545454,1.9245454545454548
1900-01-01 11:52:20.370,-0.045,-0.01,-0.0425,1.31375,-0.7474999999999999,0.9475
1900-01-01 11:52:20.380,-0.0075,0.0575,-0.06,0.8825000000000001,-0.79625,1.55625
1900-01-01 11:52:20.390,0.03,0.02,-0.04,0.66,-0.53,1.76
1900-01-01 11:52:20.400,-0.022,-0.0053333333333333,-0.0186666666666666,0.438,-0.472,0.9313333333333332
1900-01-01 11:52:20.410,-0.01,0.0099999999999999,0.0075,0.1625,-1.12875,1.4474999999999998
1900-01-01 11:52:20.420,0.015,-0.0125,0.0025,0.44875,-0.9225,2.11625
1900-01-01 11:52:20.430,0.0,-0.0375,0.0175,0.615,-0.63625,1.77
1900-01-01 11:52:20.440,0.0014285714285714,-0.0728571428571428,0.0128571428571428,1.5342857142857145,-0.3771428571428571,1.205714285714286
1900-01-01 11:52:20.450,0.0011111111111111,0.0566666666666666,-0.0188888888888888,1.3611111111111112,-0.7333333333333334,0.7888888888888889
1900-01-01 11:52:20.460,0.015,-0.035,0.0075,1.015,-0.78,0.77125
1900-01-01 11:52:20.470,-0.01,0.055,-0.0075,0.75375,-0.7825,0.5725
1900-01-01 11:52:20.480,-0.0085714285714285,-0.0271428571428571,-0.0085714285714285,0.6142857142857142,-0.7657142857142858,1.812857142857143
1900-01-01 11:52:20.490,0.0111111111111111,-0.0144444444444444,0.0288888888888888,0.7277777777777777,-0.5288888888888889,1.2111111111111112
1900-01-01 11:52:20.500,0.02,0.17,-0.06,0.525,-0.44,1.885
1900-01-01 11:52:20.510,0.0,-0.0742857142857142,0.0292857142857142,0.6185714285714285,-0.3978571428571428,1.4735714285714283
1900-01-01 11:52:20.520,-0.0271428571428571,0.08,-0.0371428571428571,1.0757142857142858,-1.0271428571428571,1.3014285714285714
1900-01-01 11:52:20.530,0.0471428571428571,-0.0171428571428571,0.0028571428571428,0.1085714285714285,-0.7414285714285714,1.2457142857142858
1900-01-01 11:52:20.540,-0.0155555555555555,-0.1055555555555555,0.0422222222222222,1.4733333333333334,-0.5299999999999999,-0.0411111111111111
1900-01-01 11:52:20.550,-0.03375,0.1674999999999999,-0.0424999999999999,0.115,-1.555,1.045
1900-01-01 11:52:20.560,0.0328571428571428,-0.22,0.0842857142857142,0.7757142857142857,-0.9342857142857144,1.5757142857142858
1900-01-01 11:52:20.570,-0.025,0.1025,-0.0049999999999999,1.23625,-1.0525,0.54625
1900-01-01 11:52:20.580,0.0033333333333333,0.0333333333333333,-0.04,0.345,-0.6749999999999999,2.375
1900-01-01 11:52:20.590,0.055,-0.1575,0.08,0.3349999999999999,0.455,1.8375
1900-01-01 11:52:20.600,-0.0075,-0.05,0.0125,1.76375,0.34375,0.66375
1900-01-01 11:52:20.610,-0.058,0.132,-0.072,0.914,-1.0059999999999998,0.4599999999999999
