time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:32.230,0.0575,-0.1125,0.045,-0.01,0.94625,0.42625
1900-01-01 11:58:32.240,0.0075,0.0875,-0.025,0.22,-0.4425,-0.29375
1900-01-01 11:58:32.250,0.065,0.0124999999999999,0.0125,-0.12625,0.9025,1.2262499999999998
1900-01-01 11:58:32.260,0.025,-0.0675,0.0175,0.69125,0.3025,-0.0475
1900-01-01 11:58:32.270,0.05,0.1325,-0.045,0.34375,0.6275000000000001,-0.0012499999999999
1900-01-01 11:58:32.280,0.0075,-0.0575,0.015,0.135,-0.38875,-0.13375
1900-01-01 11:58:32.290,0.0125,0.0125,-0.0174999999999999,0.5875,-0.89625,-0.295
1900-01-01 11:58:32.300,0.0433333333333333,0.14,-0.02,-0.1016666666666666,0.4816666666666666,0.0716666666666666
1900-01-01 11:58:32.310,0.0,-0.006,0.008,-0.227,-0.2439999999999999,-0.219
1900-01-01 11:58:32.320,-0.025,0.045,-0.005,-0.0325,-0.03625,-0.19875
1900-01-01 11:58:32.330,-0.0125,0.0275,-0.005,-0.3,0.0949999999999999,0.57875
1900-01-01 11:58:32.340,-0.02,-0.045,0.0075,0.28875,-0.7975000000000001,-0.0775
1900-01-01 11:58:32.350,-0.0225,0.065,-0.005,0.38625,-0.16875,-0.25625
1900-01-01 11:58:32.360,-0.01,0.0425,-0.015,-0.0262499999999999,-0.955,-0.2199999999999999
1900-01-01 11:58:32.370,-0.005,0.035,0.015,-0.2475,0.13,-0.355
1900-01-01 11:58:32.380,-0.06,0.045,-0.01,-0.27875,-0.2175,-0.2375
1900-01-01 11:58:32.390,-0.0525,-0.045,0.03,-0.07125,-0.66,0.28875
1900-01-01 11:58:32.400,-0.0075,0.05,0.0075,0.22,-0.1625,0.0775
1900-01-01 11:58:32.410,-0.0425,0.02,-0.0049999999999999,0.23375,-0.6362500000000001,-0.05125
1900-01-01 11:58:32.420,-0.02,0.05,-0.0025,-0.21375,0.17625,0.5175
1900-01-01 11:58:32.430,-0.0475,-0.03,0.0175,0.27375,0.235,0.06375
1900-01-01 11:58:32.440,-0.04,0.04,-0.01,0.265,-0.3025,-0.585
1900-01-01 11:58:32.450,-0.0183333333333333,0.0383333333333333,-0.0033333333333333,-0.3833333333333333,-0.1733333333333333,0.29
1900-01-01 11:58:32.460,-0.045,-0.035,0.03,0.28625,-0.2225,-0.43
1900-01-01 11:58:32.470,-0.04,0.0875,-0.0125,0.02375,0.0999999999999999,0.50125
1900-01-01 11:58:32.480,-0.0075,-0.085,0.025,0.2,0.02125,0.825
1900-01-01 11:58:32.490,-0.02,0.09,0.0024999999999999,0.17875,0.0625,-0.14125
1900-01-01 11:58:32.500,-0.015,-0.0074999999999999,-0.01,-0.1599999999999999,0.24625,1.1025
1900-01-01 11:58:32.510,-0.0075,-0.065,0.045,0.5800000000000001,0.515,0.23875
1900-01-01 11:58:32.520,-0.0125,0.1025,-0.0475,0.5225,0.37875,0.8899999999999999
1900-01-01 11:58:32.530,0.045,-0.0574999999999999,0.025,-0.24125,0.495,0.66375
1900-01-01 11:58:32.540,0.01,-0.1033333333333333,0.0433333333333333,0.2566666666666666,0.4233333333333333,-0.2466666666666666
1900-01-01 11:58:32.550,-0.0084615384615384,0.0269230769230769,-0.0038461538461538,0.1276923076923077,-0.0823076923076922,0.2892307692307692
1900-01-01 11:58:32.560,0.02,-0.0275,0.03,0.37,-0.0499999999999999,0.185
1900-01-01 11:58:32.570,0.0033333333333333,0.05,-0.03,0.4533333333333333,0.3233333333333333,0.3533333333333333
1900-01-01 11:58:32.580,0.0269230769230769,-0.0069230769230769,0.01,-0.1207692307692307,0.6138461538461538,0.6707692307692308
1900-01-01 11:58:32.590,0.02,0.0175,0.015,0.1925,0.755,0.185
1900-01-01 11:58:32.600,-0.0075,-0.0475,0.01,0.405,-0.5975,-0.14125
1900-01-01 11:58:32.610,0.025,-0.0225,0.015,0.41375,-1.1225,-0.3675
1900-01-01 11:58:32.620,0.0157142857142857,0.02,0.01,0.3171428571428571,-0.3314285714285714,-0.29
1900-01-01 11:58:32.630,0.0011111111111111,0.0244444444444444,0.0122222222222222,-0.0211111111111111,-0.701111111111111,-0.6055555555555556
1900-01-01 11:58:32.640,-0.01,-0.02,0.01,0.06,-0.065,-0.045
1900-01-01 11:58:32.650,-0.02,-0.0314285714285714,0.0242857142857142,0.2957142857142857,-0.4228571428571429,-0.3785714285714285
1900-01-01 11:58:32.660,-0.0275,0.0225,0.005,0.26125,-0.51625,-0.09875
1900-01-01 11:58:32.670,-0.015,-0.0575,0.015,0.74625,0.16125,-0.01125
1900-01-01 11:58:32.680,-0.0428571428571428,0.0371428571428571,-0.0114285714285714,0.6728571428571428,-0.7257142857142858,-0.6057142857142858
1900-01-01 11:58:32.690,-0.02875,0.04,-0.00125,0.0049999999999999,-0.1899999999999999,-0.0924999999999999
1900-01-01 11:58:32.700,-0.0433333333333333,-0.0511111111111111,0.0166666666666666,-2.4671622769447922e-17,-0.9277777777777776,-0.44
1900-01-01 11:58:32.710,-0.07,0.0125,0.0175,0.1024999999999999,-1.0175,-0.4975
1900-01-01 11:58:32.720,-0.06,-0.044,0.006,0.572,-1.782,-0.244
1900-01-01 11:58:32.730,-0.0254545454545454,0.04,0.0045454545454545,0.3954545454545454,-0.7027272727272728,-0.0436363636363636
1900-01-01 11:58:32.740,-0.035,0.0225,0.0075,-0.1775,0.035,0.08125
1900-01-01 11:58:32.750,-0.0775,-0.095,0.03,0.2024999999999999,-1.20125,-0.1825
1900-01-01 11:58:32.760,-0.0275,0.025,0.01,0.60125,-0.17875,0.1937499999999999
1900-01-01 11:58:32.770,-0.035,0.0075,-0.0025,0.4925,-0.77,0.0937499999999999
1900-01-01 11:58:32.780,-0.0275,4.336808689942019e-19,0.0125,0.5425,-0.29625,-0.04375
1900-01-01 11:58:32.790,-0.0375,0.0,-0.0025,0.54,-0.04625,-0.0474999999999999
1900-01-01 11:58:32.800,-0.0525,0.0,0.01,0.46,-0.78375,-0.1425
1900-01-01 11:58:32.810,-0.0275,0.0275,0.0,0.12625,-0.0875,0.34625
1900-01-01 11:58:32.820,-0.0133333333333333,0.0066666666666666,0.0,0.21,-0.2199999999999999,0.0833333333333333
1900-01-01 11:58:32.830,-0.0289999999999999,-0.014,0.003,0.542,0.374,0.332
1900-01-01 11:58:32.840,-0.0277777777777777,0.0355555555555555,-0.0077777777777777,0.1866666666666666,0.1644444444444444,0.9122222222222222
1900-01-01 11:58:32.850,0.0,-0.034,0.02,0.233,0.162,0.3239999999999999
1900-01-01 11:58:32.860,-0.01,0.0425,-0.0075,0.1062499999999999,-0.4937499999999999,0.23375
1900-01-01 11:58:32.870,-0.0025,-0.0975,0.0375,0.56,-0.59,0.44625
1900-01-01 11:58:32.880,0.005,0.085,0.0,0.56,0.215,0.1325
1900-01-01 11:58:32.890,0.01,0.0049999999999999,-0.0024999999999999,0.14,0.5387500000000001,1.2075
1900-01-01 11:58:32.900,0.015,-0.0625,0.0325,0.5425,1.00375,0.90125
1900-01-01 11:58:32.910,0.0,0.0375,-0.0075,0.79875,0.8287500000000001,0.30375
1900-01-01 11:58:32.920,0.035,0.04,-0.02,0.855,0.345,1.26
1900-01-01 11:58:32.930,0.042,-0.037,0.003,0.6439999999999999,0.4939999999999999,0.6719999999999999
1900-01-01 11:58:32.940,0.0177777777777777,0.0666666666666666,-0.0211111111111111,0.4877777777777778,0.2111111111111111,0.2388888888888888
1900-01-01 11:58:32.950,0.04,-0.0244444444444444,0.0033333333333333,0.3377777777777778,0.63,0.6044444444444445
1900-01-01 11:58:32.960,0.0249999999999999,0.015,-0.02,0.62875,0.6224999999999999,0.38625
1900-01-01 11:58:32.970,0.0275,0.0525,-0.0125,-0.0474999999999999,0.2774999999999999,0.34375
1900-01-01 11:58:32.980,0.045,-0.035,0.005,0.22,0.36875,0.36
1900-01-01 11:58:32.990,0.0275,0.0225,-0.0125,0.05375,-0.47625,-0.33
1900-01-01 11:58:33.000,0.0271428571428571,-0.0371428571428571,0.0142857142857142,0.3142857142857143,-0.0671428571428571,0.1171428571428571
1900-01-01 11:58:33.010,0.0188888888888888,0.0111111111111111,0.0022222222222222,0.3733333333333333,-0.4166666666666666,-0.4133333333333333
1900-01-01 11:58:33.020,0.025,0.025,0.0,0.00375,-0.18875,-0.095
1900-01-01 11:58:33.030,0.0075,-0.04,0.0249999999999999,0.1375,0.03,-0.6925
1900-01-01 11:58:33.040,-0.02,-0.01,-0.01,0.43,-0.48,-1.16
1900-01-01 11:58:33.050,-0.0173333333333333,0.0073333333333333,0.0006666666666666,0.5346666666666666,-0.408,-0.0833333333333333
1900-01-01 11:58:33.060,-0.02,0.005,-0.005,0.435,-0.68125,-0.7675000000000001
1900-01-01 11:58:33.070,-0.0166666666666666,0.0733333333333333,-0.0166666666666666,0.4666666666666666,0.5233333333333333,-0.0099999999999999
1900-01-01 11:58:33.080,-0.039090909090909,-0.0027272727272727,-0.0063636363636363,0.26,-0.2190909090909091,-0.1172727272727272
1900-01-01 11:58:33.090,-0.038,-0.008,0.0,0.212,-0.712,-0.6279999999999999
1900-01-01 11:58:33.100,-0.0357142857142857,0.0628571428571428,-0.01,-0.1499999999999999,-0.43,-0.3857142857142857
1900-01-01 11:58:33.110,-0.0522222222222222,-0.0311111111111111,0.0144444444444444,-0.0599999999999999,-1.1577777777777778,-0.1233333333333333
1900-01-01 11:58:33.120,-0.036,-0.012,0.008,0.368,-0.4599999999999999,-0.258
1900-01-01 11:58:33.130,-0.0454545454545454,0.0345454545454545,-0.0036363636363636,0.3772727272727272,-0.4409090909090908,0.0727272727272727
1900-01-01 11:58:33.140,-0.0166666666666666,0.0066666666666666,0.01,0.3483333333333333,0.4483333333333333,0.3966666666666666
1900-01-01 11:58:33.150,-0.052,-0.002,0.0,0.357,0.6940000000000001,0.306
1900-01-01 11:58:33.160,-0.0575,-0.0625,0.005,0.85125,-0.76,0.24125
1900-01-01 11:58:33.170,0.0114285714285714,0.1071428571428571,-0.0171428571428571,0.0942857142857142,-0.6657142857142857,-0.0699999999999999
1900-01-01 11:58:33.180,-0.0177777777777777,-0.0277777777777777,7.7098821154524765e-19,0.2322222222222222,-0.2844444444444444,0.4011111111111111
1900-01-01 11:58:33.190,-0.0271428571428571,0.01,0.0057142857142857,0.0585714285714285,-0.0114285714285714,-0.5014285714285714
1900-01-01 11:58:33.200,-0.0344444444444444,0.0588888888888888,-0.0133333333333333,0.1122222222222222,0.77,0.5211111111111111
1900-01-01 11:58:33.210,-0.02,-0.0575,0.0125,0.2362499999999999,-0.33,0.935
1900-01-01 11:58:33.220,0.02,0.08,0.0,0.0283333333333333,1.27,1.205
1900-01-01 11:58:33.230,-0.012,-0.054,0.014,0.494,0.4009999999999999,0.62
1900-01-01 11:58:33.240,0.0275,0.0375,-0.0125,0.415,0.2925,0.33875
1900-01-01 11:58:33.250,0.0128571428571428,0.0142857142857142,0.01,-0.0985714285714285,0.0628571428571428,0.3814285714285714
1900-01-01 11:58:33.260,0.0188888888888888,-0.0288888888888888,0.0233333333333333,0.0377777777777777,0.3622222222222222,-0.05
1900-01-01 11:58:33.270,-0.016,0.026,0.004,0.176,0.656,0.7060000000000001
1900-01-01 11:58:33.280,0.006,-0.036,0.024,0.24,-0.708,-0.1619999999999999
1900-01-01 11:58:33.290,0.0155555555555555,0.0322222222222222,-0.0022222222222222,0.47,-0.3966666666666666,-0.0744444444444444
1900-01-01 11:58:33.300,0.02,-0.005,0.01,0.0549999999999999,0.3475,0.55375
1900-01-01 11:58:33.310,-0.01,-0.075,0.0225,0.7475,-0.33125,-0.4399999999999999
1900-01-01 11:58:33.320,-0.0333333333333333,-0.01,-0.01,1.11,-0.0733333333333333,-0.4733333333333333
1900-01-01 11:58:33.330,0.0076923076923076,0.0315384615384615,-0.01,0.3107692307692308,-0.4007692307692307,-0.0646153846153846
1900-01-01 11:58:33.340,4.336808689942019e-19,0.01,0.01,0.42625,0.15,-0.71875
1900-01-01 11:58:33.350,-0.0475,0.0475,-0.02,-0.0324999999999999,-0.42,-0.18
1900-01-01 11:58:33.360,-0.0275,-0.115,0.0425,0.39875,-0.7262500000000001,-0.55
1900-01-01 11:58:33.370,-0.035,0.115,-0.03,0.4312499999999999,-0.47375,-0.52
1900-01-01 11:58:33.380,-0.0275,-0.06,0.0025,0.2274999999999999,-0.79125,0.08875
1900-01-01 11:58:33.390,-0.0285714285714285,-0.03,0.0228571428571428,1.0014285714285711,0.5371428571428571,-0.3142857142857143
1900-01-01 11:58:33.400,-0.06375,0.1075,-0.06125,0.595,-0.4425,0.09
1900-01-01 11:58:33.410,0.0033333333333333,-0.0611111111111111,0.0144444444444444,0.1166666666666666,-0.2188888888888888,0.4788888888888888
1900-01-01 11:58:33.420,-0.05,-0.0566666666666666,0.0033333333333333,0.5299999999999999,-0.9233333333333332,-0.8033333333333333
1900-01-01 11:58:33.430,-0.0423076923076923,0.0346153846153846,-0.0192307692307692,0.0746153846153846,-1.2523076923076923,-0.4461538461538461
1900-01-01 11:58:33.440,-0.0257142857142857,-0.0485714285714285,0.0271428571428571,0.6128571428571429,-0.5428571428571428,-0.5599999999999999
1900-01-01 11:58:33.450,-0.06,0.10875,-0.03625,0.2425,-1.18,-0.4449999999999999
1900-01-01 11:58:33.460,-0.02,-0.03,0.0244444444444444,-0.3266666666666666,-0.0155555555555555,0.4455555555555555
1900-01-01 11:58:33.470,-0.0525,-0.0124999999999999,0.01,0.6637500000000001,0.585,-0.08875
1900-01-01 11:58:33.480,-0.0574999999999999,0.06,-0.01,0.1275,-0.38375,0.4862499999999999
1900-01-01 11:58:33.490,-0.0175,-0.1025,0.0425,0.6699999999999999,-0.16125,0.3725
1900-01-01 11:58:33.500,-0.0249999999999999,0.1175,-0.03,0.205,-0.8250000000000001,-0.0362499999999999
1900-01-01 11:58:33.510,-0.0175,-0.07,0.0475,-0.155,-0.13375,-0.14875
1900-01-01 11:58:33.520,-0.05,-0.09,0.05,0.625,-0.5900000000000001,-0.6599999999999999
1900-01-01 11:58:33.530,-0.0442857142857142,0.0442857142857142,-0.0042857142857142,0.2335714285714285,-0.3628571428571429,0.2571428571428572
1900-01-01 11:58:33.540,-0.0014285714285714,-0.0514285714285714,0.0385714285714285,0.1585714285714285,0.0899999999999999,0.2814285714285714
1900-01-01 11:58:33.550,-0.0425,0.0424999999999999,-0.0075,0.2975,-0.1425,0.3974999999999999
1900-01-01 11:58:33.560,0.0033333333333333,-0.0444444444444444,0.0277777777777777,0.28,0.0333333333333333,0.6622222222222223
1900-01-01 11:58:33.570,-0.005,-0.015,0.015,0.7275,-0.5249999999999999,0.1825
1900-01-01 11:58:33.580,0.0083333333333333,0.035,0.005,-0.145,-0.1341666666666666,0.4658333333333333
1900-01-01 11:58:33.590,0.0,-0.06,0.06,0.06625,0.12375,-0.0525
1900-01-01 11:58:33.600,-0.02,0.01,-0.0075,0.6425000000000001,-0.4775,0.2375
1900-01-01 11:58:33.610,0.015,-0.0075,0.03,0.15875,0.3025,0.59625
1900-01-01 11:58:33.620,0.0,-0.05,0.01,0.7150000000000001,0.325,0.58
1900-01-01 11:58:33.630,-0.0028571428571428,0.0028571428571428,0.0,0.6114285714285714,0.5421428571428571,0.6449999999999999
1900-01-01 11:58:33.640,0.0174999999999999,-0.025,0.01,0.7887500000000001,0.62375,0.64125
1900-01-01 11:58:33.650,0.0225,0.0575,-0.025,0.30125,-0.2125,0.37625
1900-01-01 11:58:33.660,0.0375,-0.0125,0.0125,-0.145,0.59,0.5425
1900-01-01 11:58:33.670,-0.0114285714285714,-0.0542857142857142,0.0157142857142857,0.3857142857142857,-0.3642857142857142,0.2971428571428571
1900-01-01 11:58:33.680,0.0333333333333333,0.0333333333333333,0.0055555555555555,0.0133333333333333,-0.13,0.5177777777777778
1900-01-01 11:58:33.690,0.0157142857142857,-0.0328571428571428,0.0228571428571428,-0.0857142857142857,-0.2328571428571428,0.5685714285714286
1900-01-01 11:58:33.700,0.0011111111111111,-0.03,0.0311111111111111,0.3411111111111111,0.15,0.2655555555555555
1900-01-01 11:58:33.710,0.025,0.01,0.0025,0.425,0.75125,1.2175
1900-01-01 11:58:33.720,0.0,-0.15,0.04,1.015,-0.07,0.7
1900-01-01 11:58:33.730,0.0157142857142857,0.0085714285714285,0.0071428571428571,0.98,-0.2035714285714285,0.2764285714285714
1900-01-01 11:58:33.740,0.0228571428571428,-0.0042857142857142,0.0128571428571428,0.4714285714285714,-0.2528571428571428,0.5228571428571429
1900-01-01 11:58:33.750,0.0,-0.05125,0.0212499999999999,0.69,0.0424999999999999,-0.075
1900-01-01 11:58:33.760,-0.015,0.0575,-0.01375,0.4625,-0.11,0.2774999999999999
1900-01-01 11:58:33.770,0.00125,-0.02875,0.01625,0.215,0.0849999999999999,0.5549999999999999
1900-01-01 11:58:33.780,-0.0211111111111111,0.0055555555555555,-0.0066666666666666,0.4977777777777778,0.0655555555555555,0.6733333333333333
1900-01-01 11:58:33.790,-0.0125,-0.04,0.005,0.5125,-0.2175,0.4425
1900-01-01 11:58:33.800,-0.0275,0.0024999999999999,-0.005,0.67125,-1.3975,-0.505
1900-01-01 11:58:33.810,-0.0125,0.0325,-0.01,0.26,-0.99625,0.1712499999999999
1900-01-01 11:58:33.820,-0.0033333333333333,-0.0033333333333333,0.0133333333333333,0.0899999999999999,-1.1266666666666667,0.1633333333333333
1900-01-01 11:58:33.830,-0.0438461538461538,-0.0161538461538461,0.0107692307692307,0.5269230769230769,-0.7107692307692308,-0.1561538461538461
1900-01-01 11:58:33.840,-0.0375,-0.0125,0.0,0.4325,-0.245,0.51125
1900-01-01 11:58:33.850,-0.055,0.015,0.0225,0.39,-0.4625,-0.0349999999999999
1900-01-01 11:58:33.860,-0.05,0.0,-0.015,0.4875,-0.0224999999999999,0.67125
1900-01-01 11:58:33.870,-0.07,-0.0725,0.0225,0.79125,-1.19875,-0.00875
1900-01-01 11:58:33.880,-0.05,0.0625,-0.0225,0.71375,-0.71,-0.045
1900-01-01 11:58:33.890,-0.05,0.0,0.0025,0.3625,-0.5125000000000001,0.2875
1900-01-01 11:58:33.900,-0.0675,0.0,0.0,0.52,-0.38125,0.4312499999999999
1900-01-01 11:58:33.910,-0.0675,-0.005,-0.0025,0.2575,-0.5700000000000001,0.71125
1900-01-01 11:58:33.920,-0.04,-0.05,0.03,0.55,-0.09,1.275
1900-01-01 11:58:33.930,-0.0285714285714285,0.0414285714285714,-0.0028571428571428,0.3964285714285714,-0.1142857142857143,1.282857142857143
1900-01-01 11:58:33.940,-0.0414285714285714,-0.1071428571428571,0.0285714285714285,0.3771428571428571,-0.2914285714285714,0.7042857142857143
1900-01-01 11:58:33.950,-0.045,-0.065,0.0266666666666666,0.89,0.07,0.06
1900-01-01 11:58:33.960,-0.0236363636363636,0.0509090909090909,-0.0218181818181818,0.8763636363636365,-0.5663636363636364,0.2736363636363636
1900-01-01 11:58:33.970,-0.015,-0.025,0.02,0.405,-0.30375,0.76875
1900-01-01 11:58:33.980,-0.015,0.025,-0.0175,0.25,3.469446951953614e-18,1.115
1900-01-01 11:58:33.990,-0.0175,-0.075,0.025,0.685,-0.0237499999999999,1.0225
1900-01-01 11:58:34.000,0.0,0.0466666666666666,-0.0233333333333333,0.9583333333333334,-0.0483333333333333,1.0366666666666666
1900-01-01 11:58:34.010,0.02,0.012,-0.014,0.222,0.105,1.4380000000000002
1900-01-01 11:58:34.020,0.03,-0.09,0.03,0.53,0.865,0.935
1900-01-01 11:58:34.030,-0.0142857142857142,0.0042857142857142,-0.0071428571428571,0.722857142857143,0.0849999999999999,0.3592857142857143
1900-01-01 11:58:34.040,0.03,-0.02,0.0075,0.44,0.39375,0.98125
1900-01-01 11:58:34.050,0.0057142857142857,0.0842857142857143,-0.0028571428571428,-0.05,1.2114285714285715,1.3814285714285717
1900-01-01 11:58:34.060,0.0088888888888888,-0.1033333333333333,0.0222222222222222,-0.1255555555555555,-0.29,1.9577777777777776
1900-01-01 11:58:34.070,0.08,-0.18,0.1,-0.2575,-1.32,-1.1275
1900-01-01 11:58:34.080,-0.0116666666666666,0.0633333333333333,0.0,1.08,-1.0358333333333334,-0.6258333333333334
1900-01-01 11:58:34.090,0.025,-0.0675,0.0225,-0.0499999999999999,-0.97625,2.05875
1900-01-01 11:58:34.100,0.04,-0.2249999999999999,0.0,2.85,1.55625,-0.0174999999999999
1900-01-01 11:58:34.110,-0.0475,0.3275,-0.1,0.65625,-0.3075,-0.49875
1900-01-01 11:58:34.120,0.05,-0.1275,0.03,0.04375,0.635,1.60125
1900-01-01 11:58:34.130,0.0124999999999999,0.0775,-0.03,0.18875,0.0325,0.655
1900-01-01 11:58:34.140,-0.02,0.0099999999999999,-0.055,-0.1649999999999999,-0.38,0.5800000000000001
1900-01-01 11:58:34.150,0.0066666666666666,-0.1433333333333333,0.0375,0.8858333333333334,-0.935,0.2025
1900-01-01 11:58:34.160,-0.0225,0.1975,-0.07,0.89875,-0.6775,0.3987499999999999
1900-01-01 11:58:34.170,0.0275,-0.0325,0.05,-0.61375,0.75625,0.305
1900-01-01 11:58:34.180,0.0025,0.0625,0.035,-0.41,1.45375,-0.42
1900-01-01 11:58:34.190,-0.1333333333333333,-0.2066666666666666,-0.0066666666666666,0.2216666666666666,-2.928333333333333,0.2516666666666666
1900-01-01 11:58:34.200,-0.065,-0.31,-0.01,1.9375,-1.05,0.965
1900-01-01 11:58:34.210,0.0227272727272727,0.1227272727272727,-0.05,2.1554545454545457,-0.3099999999999999,1.9072727272727272
1900-01-01 11:58:34.220,0.051,-0.016,-0.001,0.634,-0.404,0.0279999999999999
1900-01-01 11:58:34.230,-0.0511111111111111,0.0444444444444444,-0.0077777777777777,0.55,0.2444444444444444,-0.5966666666666666
1900-01-01 11:58:34.240,-0.0475,0.0375,-0.0075,-0.4375,-0.3175,0.29
1900-01-01 11:58:34.250,0.0042857142857142,-0.0714285714285714,0.0228571428571428,0.2728571428571428,0.1314285714285714,1.2099999999999995
1900-01-01 11:58:34.260,-0.0411111111111111,0.0288888888888888,-0.0222222222222222,0.5022222222222222,-0.34,0.4966666666666667
1900-01-01 11:58:34.270,-0.025,-0.0725,0.025,0.78625,-0.59375,0.605
1900-01-01 11:58:34.280,-0.02,0.0414285714285714,-0.0128571428571428,1.0385714285714285,-0.8442857142857143,0.1614285714285714
1900-01-01 11:58:34.290,0.0057142857142857,0.06,-0.03,0.2757142857142857,-0.2728571428571428,0.0499999999999999
1900-01-01 11:58:34.300,-0.0199999999999999,0.0075,-0.005,-0.0625,-0.3475,0.1125
1900-01-01 11:58:34.310,-0.064,-0.056,0.012,0.6759999999999999,-1.043,0.049
1900-01-01 11:58:34.320,0.01,0.1,-0.01,0.7150000000000001,-0.095,1.0
1900-01-01 11:58:34.330,-0.0085714285714285,0.0157142857142857,-0.0028571428571428,0.3085714285714286,-0.1557142857142857,0.9264285714285714
1900-01-01 11:58:34.340,-0.0525,0.0049999999999999,-0.015,0.65,-0.31,0.4175
1900-01-01 11:58:34.350,-0.0049999999999999,-0.0125,-0.01,0.68875,-0.1675,0.78
1900-01-01 11:58:34.360,-0.01,0.0475,-0.03,0.76125,-0.4024999999999999,0.4075
1900-01-01 11:58:34.370,-0.0366666666666666,-0.0033333333333333,-0.01,0.09,-0.8316666666666667,0.205
1900-01-01 11:58:34.380,-0.0019999999999999,-0.006,0.006,0.084,-0.242,0.5740000000000001
1900-01-01 11:58:34.390,-0.0414285714285714,0.0085714285714285,-0.0014285714285714,-0.11,-1.1414285714285712,0.0657142857142857
1900-01-01 11:58:34.400,0.00125,-0.01375,0.01125,0.125,-0.2625,0.7849999999999999
1900-01-01 11:58:34.410,-0.0422222222222222,-0.0077777777777777,0.0044444444444444,0.4122222222222222,-0.77,0.1888888888888889
1900-01-01 11:58:34.420,-0.0085714285714285,0.0,-0.0071428571428571,0.91,0.0328571428571428,1.0171428571428571
1900-01-01 11:58:34.430,-0.0275,-0.0025,-0.0075,0.8075,-0.525,0.4225
1900-01-01 11:58:34.440,0.0142857142857142,0.0542857142857142,-0.0157142857142857,0.5257142857142857,0.3585714285714286,0.76
1900-01-01 11:58:34.450,-0.0333333333333333,-0.04,-0.01,0.22,-0.9816666666666666,-0.07
1900-01-01 11:58:34.460,-0.0063636363636363,0.02,-0.0009090909090909,-0.029090909090909,-0.1418181818181818,0.6236363636363637
1900-01-01 11:58:34.470,-0.0471428571428571,-0.0028571428571428,0.01,-0.1228571428571428,-0.8142857142857143,0.5442857142857143
1900-01-01 11:58:34.480,0.008,0.038,0.004,0.091,0.181,1.097
1900-01-01 11:58:34.490,-0.03,-0.04,-0.0025,0.3662499999999999,-0.12,0.8887499999999999
1900-01-01 11:58:34.500,-0.0085714285714285,0.0228571428571428,-0.0028571428571428,0.2914285714285714,0.9585714285714284,1.2614285714285711
1900-01-01 11:58:34.510,-0.0022222222222222,-0.0066666666666666,-0.0155555555555555,0.4766666666666667,-0.2622222222222222,0.5055555555555555
1900-01-01 11:58:34.520,0.0175,0.0075,-0.01,0.415,-0.09125,0.35625
1900-01-01 11:58:34.530,-0.015,0.09,-0.0125,-0.12,-0.7012499999999999,0.66625
1900-01-01 11:58:34.540,0.025,-0.025,-0.005,-0.2275,0.1575,1.245
1900-01-01 11:58:34.550,0.0209090909090909,-0.0054545454545454,0.0045454545454545,0.0345454545454545,0.7918181818181818,1.2081818181818182
1900-01-01 11:58:34.560,-0.0011111111111111,0.04,-0.0033333333333333,-0.0077777777777777,0.2988888888888889,1.267777777777778
1900-01-01 11:58:34.570,0.07,0.05,-0.0133333333333333,-0.03,0.81,1.6766666666666667
1900-01-01 11:58:34.580,0.07,0.01,-0.02,0.08,0.75,1.54
1900-01-01 11:58:34.590,0.0154545454545454,-0.0045454545454545,-0.0009090909090909,0.0027272727272727,0.1872727272727272,0.9236363636363636
1900-01-01 11:58:34.600,0.0153333333333333,0.0193333333333333,-0.0193333333333333,0.1986666666666666,0.0413333333333333,0.434
1900-01-01 11:58:34.610,0.048,0.05,-0.016,0.286,0.343,0.457
1900-01-01 11:58:34.620,0.005,0.0075,-0.02,-0.0875,-0.3062499999999999,-0.1225
1900-01-01 11:58:34.630,0.0125,0.0574999999999999,-0.0025,-0.4649999999999999,-1.05,-0.3025
1900-01-01 11:58:34.640,-0.025,0.015,-0.015,-0.08,-1.525,0.675
1900-01-01 11:58:34.650,0.0249999999999999,0.0333333333333333,-0.005,-0.16,-0.4841666666666666,0.2808333333333333
1900-01-01 11:58:34.660,-0.0225,0.0975,-0.035,-0.515,-0.39,0.21625
1900-01-01 11:58:34.670,-0.03,-0.03,0.01,-0.395,0.235,0.96
1900-01-01 11:58:34.680,-0.0142857142857142,0.0442857142857142,0.0078571428571428,0.0192857142857142,0.2321428571428572,0.3578571428571428
1900-01-01 11:58:34.690,0.0014285714285714,-0.0185714285714285,0.0114285714285714,-0.3657142857142857,-0.8557142857142858,0.4928571428571429
1900-01-01 11:58:34.700,0.0019999999999999,0.014,0.024,-0.1559999999999999,-0.416,-0.0139999999999999
1900-01-01 11:58:34.710,-0.0483333333333333,0.0433333333333333,-0.01,-0.0633333333333333,-0.9983333333333334,-0.3666666666666667
1900-01-01 11:58:34.720,-0.0266666666666666,0.0266666666666666,0.0,0.0866666666666666,-0.86,0.5366666666666666
1900-01-01 11:58:34.730,-0.029090909090909,0.0709090909090909,-0.0109090909090909,-0.3945454545454545,-0.5972727272727272,0.4918181818181818
1900-01-01 11:58:34.740,-0.0339999999999999,0.022,-0.006,-0.0469999999999999,0.233,0.7350000000000001
1900-01-01 11:58:34.750,-0.0485714285714285,0.0285714285714285,-0.0142857142857142,-0.3157142857142857,-0.8628571428571429,0.3571428571428571
