time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:29.320,0.0075,-0.0475,-0.00625,0.945,0.395,0.5225
1900-01-01 12:35:29.330,-0.00375,0.0375,-0.03,0.82,-1.275,-0.2075
1900-01-01 12:35:29.340,-0.0066666666666666,0.0655555555555555,-0.02,0.1744444444444444,0.9733333333333332,0.987777777777778
1900-01-01 12:35:29.350,-0.03,-0.1766666666666666,0.0166666666666666,0.445,-1.4366666666666668,0.4200000000000001
1900-01-01 12:35:29.360,-0.014,0.04,-0.002,1.15,-0.4629999999999999,0.017
1900-01-01 12:35:29.370,0.0025,-0.0325,-0.0225,0.64,-0.2525,0.3975
1900-01-01 12:35:29.380,-0.01,-0.0666666666666666,0.0266666666666666,1.305,0.175,0.205
1900-01-01 12:35:29.390,-0.05,0.05,-0.022,0.913,-1.164,-0.065
1900-01-01 12:35:29.400,-0.044,0.034,-0.01,0.6719999999999999,0.8960000000000001,1.524
1900-01-01 12:35:29.410,-0.0127272727272727,-0.0954545454545454,0.0209090909090909,0.4581818181818182,-0.8545454545454546,0.2736363636363636
1900-01-01 12:35:29.420,-0.0057142857142857,0.0628571428571428,-0.0071428571428571,1.662857142857143,0.4171428571428571,0.4042857142857143
1900-01-01 12:35:29.430,-0.0171428571428571,0.0,-0.0214285714285714,0.1342857142857142,-1.0185714285714285,0.0285714285714285
1900-01-01 12:35:29.440,-0.044,-0.004,0.022,0.181,0.114,1.371
1900-01-01 12:35:29.450,-0.015,-0.0725,0.045,0.31375,-1.01125,0.155
1900-01-01 12:35:29.460,0.0275,0.1225,0.0175,0.41125,1.18375,1.385
1900-01-01 12:35:29.470,0.0142857142857142,-0.2185714285714285,0.0614285714285714,-0.25,-0.4214285714285714,0.8071428571428572
1900-01-01 12:35:29.480,-0.0022222222222222,-0.0433333333333333,0.0611111111111111,1.336666666666667,-0.4611111111111111,-0.1811111111111111
1900-01-01 12:35:29.490,-0.0175,0.0275,0.0075,0.47375,-1.44,0.1625
1900-01-01 12:35:29.500,0.01,-0.1142857142857143,0.0514285714285714,0.8542857142857142,-0.2842857142857143,0.5442857142857143
1900-01-01 12:35:29.510,0.01,0.0244444444444444,0.0311111111111111,1.2066666666666666,-0.7722222222222221,-0.2633333333333333
1900-01-01 12:35:29.520,0.0,0.1466666666666666,-0.0066666666666666,0.16,0.4049999999999999,1.09
1900-01-01 12:35:29.530,0.005,-0.2225,0.0575,0.46625,-0.31625,0.77625
1900-01-01 12:35:29.540,0.0025,-0.04,0.0424999999999999,1.805,-1.32375,-0.29
1900-01-01 12:35:29.550,0.012,0.097,-0.023,1.114,-0.1889999999999999,0.256
1900-01-01 12:35:29.560,0.005,-0.1,0.035,0.58375,-0.365,0.4025
1900-01-01 12:35:29.570,0.0014285714285714,-0.0371428571428571,0.0357142857142857,1.4985714285714289,0.6957142857142857,0.2514285714285714
1900-01-01 12:35:29.580,0.01,-0.095,-0.01375,1.04,-3.15,-1.36
1900-01-01 12:35:29.590,-0.0242857142857142,0.0742857142857142,-0.0114285714285714,1.7185714285714286,-0.4999999999999999,-0.3728571428571428
1900-01-01 12:35:29.600,-0.01,-0.1122222222222222,-0.0255555555555555,2.081111111111112,-0.828888888888889,-0.6833333333333332
1900-01-01 12:35:29.610,-0.0575,0.2875,-0.03125,0.38,0.6049999999999999,-0.4549999999999999
1900-01-01 12:35:29.620,-0.09,-0.16,-0.0175,1.345,-0.76,2.185
1900-01-01 12:35:29.630,-0.046,-0.1139999999999999,-0.004,1.198,-0.1539999999999999,0.412
1900-01-01 12:35:29.640,0.0049999999999999,0.0916666666666666,-0.0583333333333333,1.245,-0.5183333333333333,1.0933333333333335
1900-01-01 12:35:29.650,0.0775,-0.125,0.0075,1.38875,1.18875,0.3575
1900-01-01 12:35:29.660,-0.0075,0.0049999999999999,-0.0325,1.5125000000000002,-2.12875,-1.25875
1900-01-01 12:35:29.670,-0.0528571428571428,0.1471428571428571,-0.0385714285714285,1.2542857142857144,0.6814285714285714,0.4271428571428571
1900-01-01 12:35:29.680,-0.06625,-0.065,-0.005,0.2,-1.79,0.41
1900-01-01 12:35:29.690,-0.0022222222222222,0.0522222222222222,-0.0188888888888888,1.5255555555555556,2.121111111111111,1.7055555555555555
1900-01-01 12:35:29.700,0.0328571428571428,-0.0714285714285714,-0.0257142857142857,0.6414285714285715,-0.4871428571428571,0.2642857142857143
1900-01-01 12:35:29.710,0.0033333333333333,-0.0622222222222222,-0.04,2.6866666666666665,-0.1344444444444444,0.8755555555555555
1900-01-01 12:35:29.720,-0.0533333333333333,0.0533333333333333,-0.0733333333333333,2.5816666666666666,-1.54,0.41
1900-01-01 12:35:29.730,-0.01,0.1871428571428571,-0.0685714285714285,1.3728571428571428,-0.7985714285714286,1.6142857142857143
1900-01-01 12:35:29.740,0.1045454545454545,-0.0245454545454545,-0.0145454545454545,0.6163636363636363,1.2345454545454546,1.3318181818181818
1900-01-01 12:35:29.750,0.1114285714285714,-0.0271428571428571,-0.0157142857142857,1.1542857142857144,-0.3171428571428571,-0.7214285714285714
1900-01-01 12:35:29.760,0.045,0.13375,-0.0525,0.235,0.425,-0.3525
1900-01-01 12:35:29.770,-0.04,-0.0688888888888888,-0.0055555555555555,0.8277777777777777,-0.0888888888888888,0.8111111111111111
1900-01-01 12:35:29.780,-0.0366666666666666,-0.0033333333333333,-0.0133333333333333,2.035,0.345,0.9816666666666668
1900-01-01 12:35:29.790,0.0255555555555555,0.1222222222222222,-0.0722222222222222,1.4533333333333334,0.1655555555555555,1.4188888888888889
1900-01-01 12:35:29.800,0.09,-0.0057142857142857,-0.0471428571428571,0.3671428571428571,0.9028571428571428,1.8757142857142857
1900-01-01 12:35:29.810,0.07,-0.0725,-0.01,1.2112500000000002,-0.22625,0.48375
1900-01-01 12:35:29.820,0.0514285714285714,0.12,-0.0628571428571428,1.407142857142857,0.3114285714285714,0.3
1900-01-01 12:35:29.830,0.0442857142857142,0.1028571428571428,-0.0685714285714285,0.5028571428571429,1.3285714285714287,1.43
1900-01-01 12:35:29.840,0.052,-0.105,-0.023,1.507,0.252,0.135
1900-01-01 12:35:29.850,0.0344444444444444,0.1566666666666666,-0.0688888888888888,0.8911111111111111,-0.1133333333333333,0.49
1900-01-01 12:35:29.860,0.0271428571428571,-0.0214285714285714,-0.0257142857142857,0.5528571428571428,1.5714285714285714,1.64
1900-01-01 12:35:29.870,0.0214285714285714,-0.0885714285714285,-0.0157142857142857,1.45,0.0028571428571428,0.7428571428571429
1900-01-01 12:35:29.880,0.0372727272727272,0.1818181818181818,-0.0681818181818181,0.2609090909090909,0.7345454545454545,1.5799999999999998
1900-01-01 12:35:29.890,0.0657142857142857,-0.2314285714285714,0.0014285714285714,0.7014285714285714,-0.1114285714285714,1.26
1900-01-01 12:35:29.900,0.0666666666666666,0.1711111111111111,-0.0433333333333333,0.9088888888888887,1.0366666666666666,0.9033333333333334
1900-01-01 12:35:29.910,0.0625,-0.0775,-0.0375,0.3949999999999999,1.0425,1.09625
1900-01-01 12:35:29.920,0.0699999999999999,-0.0457142857142857,0.0114285714285714,1.2057142857142855,0.7385714285714285,0.1571428571428571
1900-01-01 12:35:29.930,0.03,0.04,-0.044,1.55,-0.078,0.118
1900-01-01 12:35:29.940,0.0172727272727272,0.0727272727272727,-0.0472727272727272,0.8209090909090908,0.5554545454545455,0.760909090909091
1900-01-01 12:35:29.950,0.0322222222222222,-0.0266666666666666,-0.0155555555555555,0.4255555555555556,1.1944444444444444,1.7933333333333334
1900-01-01 12:35:29.960,0.0728571428571428,-0.04,0.0028571428571428,0.5957142857142858,0.0128571428571428,0.4314285714285714
1900-01-01 12:35:29.970,0.0675,0.1725,-0.03625,-0.095,1.4400000000000002,1.5499999999999998
1900-01-01 12:35:29.980,0.04125,-0.2225,0.015,0.2325,-0.02,1.425
1900-01-01 12:35:29.990,0.0525,0.0725,0.00875,1.41,0.275,-0.445
1900-01-01 12:35:30.000,0.036,0.2279999999999999,-0.06,0.5439999999999999,0.436,1.364
1900-01-01 12:35:30.010,0.0583333333333333,-0.1183333333333333,0.0316666666666666,0.3725,1.3541666666666667,0.8891666666666667
1900-01-01 12:35:30.020,-0.00625,0.03,0.0024999999999999,0.4337499999999999,-1.01125,0.09125
1900-01-01 12:35:30.030,0.01,0.1149999999999999,-0.005,0.1149999999999999,1.4075,1.215
1900-01-01 12:35:30.040,0.0318181818181818,-0.1127272727272727,0.0427272727272727,0.0963636363636363,-0.0127272727272727,0.7872727272727272
1900-01-01 12:35:30.050,0.0533333333333333,0.0422222222222222,0.0177777777777777,0.9544444444444444,0.1244444444444444,0.4122222222222222
1900-01-01 12:35:30.060,0.0325,0.0075,0.005,0.075,0.24625,0.4225
1900-01-01 12:35:30.070,0.01,-0.0757142857142857,0.0485714285714285,0.5757142857142857,0.2557142857142857,0.7757142857142857
1900-01-01 12:35:30.080,0.0,0.015,0.025,1.0550000000000002,0.1549999999999999,0.285
1900-01-01 12:35:30.090,0.0122222222222222,0.0722222222222222,-0.0066666666666666,-0.3022222222222222,0.7688888888888888,1.2755555555555556
1900-01-01 12:35:30.100,0.0333333333333333,-0.3033333333333333,0.09,0.5583333333333332,0.2649999999999999,0.515
1900-01-01 12:35:30.110,0.0077777777777777,0.0444444444444444,0.0433333333333333,1.0944444444444443,-1.012222222222222,-1.081111111111111
1900-01-01 12:35:30.120,-0.0255555555555555,0.1244444444444444,0.0077777777777777,-0.2233333333333333,0.1511111111111111,1.8311111111111111
1900-01-01 12:35:30.130,0.015,-0.35,0.075,0.9875,-0.83875,0.19
1900-01-01 12:35:30.140,0.0225,0.2875,0.0425,0.2325,0.4112499999999999,-0.3999999999999999
1900-01-01 12:35:30.150,-0.015,0.075,0.015,-0.7975,-1.5475,0.725
1900-01-01 12:35:30.160,-0.0183333333333333,-0.1683333333333333,0.0783333333333333,0.3374999999999999,-0.6641666666666667,0.0091666666666666
1900-01-01 12:35:30.170,-0.0525,0.015,0.0275,1.0225,-1.4474999999999998,-0.1075
1900-01-01 12:35:30.180,-0.0485714285714285,0.1371428571428571,0.0185714285714285,0.6071428571428571,1.8314285714285716,1.567142857142857
1900-01-01 12:35:30.190,-0.0188888888888888,-0.1533333333333333,0.0466666666666666,0.9055555555555556,-0.0188888888888888,1.028888888888889
1900-01-01 12:35:30.200,0.0033333333333333,-0.2133333333333333,0.0166666666666666,3.1050000000000004,0.12,0.7600000000000001
1900-01-01 12:35:30.210,0.0055555555555555,0.2866666666666667,0.0222222222222222,-0.6211111111111111,-0.823333333333333,-1.1255555555555554
1900-01-01 12:35:30.220,0.01,-0.2142857142857142,0.02,1.5357142857142858,-1.9242857142857144,0.8114285714285714
1900-01-01 12:35:30.230,-0.0133333333333333,-0.0155555555555555,-0.0155555555555555,0.7922222222222223,-0.5655555555555556,-1.6755555555555557
1900-01-01 12:35:30.240,-0.1,0.1311111111111111,-0.0177777777777777,0.991111111111111,0.1833333333333332,1.5955555555555554
1900-01-01 12:35:30.250,-0.082,-0.292,0.004,1.88,0.182,0.796
1900-01-01 12:35:30.260,-0.0572727272727272,0.1927272727272727,-0.0581818181818181,1.6036363636363635,-0.0309090909090909,0.8318181818181819
1900-01-01 12:35:30.270,0.0025,-0.0675,-0.0425,0.86625,1.41125,2.5875
1900-01-01 12:35:30.280,0.0128571428571428,-0.0671428571428571,0.0142857142857142,0.3842857142857143,-2.2385714285714284,0.15
1900-01-01 12:35:30.290,0.0144444444444444,0.1722222222222222,-0.0266666666666666,0.6144444444444443,0.2422222222222222,1.2055555555555555
1900-01-01 12:35:30.300,0.04,-0.14,0.015,-0.08375,-0.355,0.6262500000000001
1900-01-01 12:35:30.310,0.055,0.025,0.0075,0.9825,0.31375,-0.3
1900-01-01 12:35:30.320,0.0275,0.06,-0.0225,0.1825,-0.86,-0.48125
1900-01-01 12:35:30.330,-0.02,0.255,0.005,-0.4974999999999999,1.295,0.875
1900-01-01 12:35:30.340,-0.0545454545454545,-0.0981818181818181,0.0372727272727272,0.3627272727272727,-0.11,1.8118181818181816
1900-01-01 12:35:30.350,0.0044444444444444,0.1311111111111111,0.0122222222222222,0.2688888888888889,0.6433333333333333,3.15
1900-01-01 12:35:30.360,0.1442857142857143,-0.2257142857142857,0.0642857142857142,0.2114285714285714,0.8185714285714286,2.052857142857143
1900-01-01 12:35:30.370,0.1428571428571428,0.0214285714285714,0.0485714285714285,1.757142857142857,-0.2085714285714286,-0.0428571428571428
1900-01-01 12:35:30.380,0.095,0.075,-0.015,0.61625,-1.2975,-0.475
1900-01-01 12:35:30.390,0.045,0.02,0.05,-0.19875,0.1375,0.27625
1900-01-01 12:35:30.400,0.0466666666666666,-0.0244444444444444,0.0677777777777777,0.5044444444444445,0.8111111111111111,-0.0133333333333333
1900-01-01 12:35:30.410,0.0225,0.15625,-2.1684043449710093e-19,-0.425,1.295,1.0625
1900-01-01 12:35:30.420,0.0075,-0.14125,0.07,-0.4175,0.765,1.89
1900-01-01 12:35:30.430,0.01375,-0.08125,0.07375,1.5074999999999998,-1.005,1.045
1900-01-01 12:35:30.440,0.0385714285714285,0.1157142857142857,-0.0257142857142857,1.4985714285714289,-0.7442857142857143,1.33
1900-01-01 12:35:30.450,0.11,-0.015,-0.005,0.4825,-0.4,1.0425
1900-01-01 12:35:30.460,0.1161538461538461,-0.0176923076923076,0.0323076923076923,0.5384615384615384,-0.4853846153846153,-0.4515384615384615
1900-01-01 12:35:30.470,0.04125,0.04125,-0.01,-0.02,-0.235,-0.535
1900-01-01 12:35:30.480,-0.0171428571428571,-0.06,0.0514285714285714,0.3471428571428571,-0.2799999999999999,0.0328571428571428
1900-01-01 12:35:30.490,-0.005,0.012,0.035,0.629,0.329,-0.1639999999999999
1900-01-01 12:35:30.500,-0.02,0.115,-0.02,0.0674999999999999,-0.3225,0.325
1900-01-01 12:35:30.510,-0.0333333333333333,-0.0666666666666666,0.0333333333333333,0.5066666666666667,-0.9625,0.5525
1900-01-01 12:35:30.520,-0.0157142857142857,0.09,0.0128571428571428,0.3171428571428571,-1.2785714285714285,0.9771428571428572
1900-01-01 12:35:30.530,0.006,0.0019999999999999,0.03,-0.352,0.658,1.484
1900-01-01 12:35:30.540,0.06,-0.195,0.0475,0.475,0.93625,0.76
1900-01-01 12:35:30.550,0.0457142857142857,-0.0728571428571428,0.0328571428571428,1.1085714285714283,-1.48,-1.9814285714285715
1900-01-01 12:35:30.560,-0.0369230769230769,0.0038461538461538,0.0553846153846153,0.213076923076923,-1.4200000000000002,-0.8830769230769231
1900-01-01 12:35:30.570,-0.0914285714285714,-0.0514285714285714,0.0614285714285714,0.7271428571428571,-1.6714285714285713,-0.9371428571428572
1900-01-01 12:35:30.580,-0.0999999999999999,0.2228571428571428,0.0557142857142857,-0.6214285714285713,-0.4814285714285714,-0.1714285714285714
1900-01-01 12:35:30.590,-0.076,-0.196,0.074,0.4670000000000001,-1.083,1.6169999999999998
1900-01-01 12:35:30.600,-0.05,0.0633333333333333,0.07,0.5016666666666667,-0.015,0.1266666666666666
1900-01-01 12:35:30.610,-0.01,0.074,0.036,0.362,-0.439,1.407
1900-01-01 12:35:30.620,0.035,-0.2025,0.0875,0.825,-0.3675,-0.09625
1900-01-01 12:35:30.630,-0.005,-0.055,0.045,2.03,-1.925,-1.2175
1900-01-01 12:35:30.640,-0.0609090909090909,0.1572727272727272,0.0136363636363636,0.2809090909090909,-1.0945454545454547,-0.781818181818182
1900-01-01 12:35:30.650,-0.08375,-0.1425,0.08125,0.4549999999999999,-0.535,0.3225
1900-01-01 12:35:30.660,-0.08,0.03625,0.0475,0.79,-0.305,0.375
1900-01-01 12:35:30.670,-0.06,0.13375,0.0225,-1.015,-0.0499999999999999,1.38
1900-01-01 12:35:30.680,-0.032,-0.218,0.096,0.418,0.058,2.958
1900-01-01 12:35:30.690,-0.0042857142857142,-0.1485714285714285,0.0928571428571428,0.4357142857142856,-2.224285714285714,0.3642857142857143
1900-01-01 12:35:30.700,0.03,0.1018181818181818,0.0336363636363636,0.3118181818181818,0.2927272727272727,1.4336363636363636
1900-01-01 12:35:30.710,0.0425,-0.265,0.0925,0.9625,-0.5687500000000001,-0.135
1900-01-01 12:35:30.720,0.0139999999999999,0.152,0.056,1.558,-0.11,-0.7459999999999999
1900-01-01 12:35:30.730,-0.01,0.0127272727272727,0.0327272727272727,0.4727272727272727,0.1027272727272727,0.8263636363636363
1900-01-01 12:35:30.740,-0.0033333333333333,-0.2233333333333333,0.09,1.3266666666666669,0.2633333333333333,0.7433333333333333
1900-01-01 12:35:30.750,-0.01125,-0.03375,0.04625,1.3375,-1.04,-0.1074999999999999
1900-01-01 12:35:30.760,0.0053846153846153,-0.0276923076923076,0.0138461538461538,0.8669230769230769,-0.5023076923076923,0.8923076923076922
1900-01-01 12:35:30.770,0.012,0.016,0.018,1.848,-0.505,0.598
1900-01-01 12:35:30.780,0.0366666666666666,0.09,-0.05,1.0766666666666669,0.305,0.8099999999999999
1900-01-01 12:35:30.790,0.0466666666666666,-0.0588888888888888,0.0011111111111111,0.6077777777777778,0.43,0.7733333333333333
1900-01-01 12:35:30.800,0.04,-0.0528571428571428,0.0042857142857142,1.53,-0.0357142857142857,-0.8185714285714286
1900-01-01 12:35:30.810,-0.0122222222222222,0.1311111111111111,-0.0566666666666666,0.8744444444444446,-0.9944444444444444,0.09
1900-01-01 12:35:30.820,-0.022,-0.116,-0.01,0.92,0.002,0.476
1900-01-01 12:35:30.830,-0.011,-0.087,-0.013,2.052,-1.088,-0.0069999999999999
1900-01-01 12:35:30.840,0.02,0.3533333333333333,-0.06,0.5866666666666667,0.8816666666666667,0.0683333333333333
1900-01-01 12:35:30.850,-0.0088888888888888,-0.1033333333333333,-0.0311111111111111,0.7077777777777777,0.0288888888888888,2.14
1900-01-01 12:35:30.860,0.0085714285714285,-0.06,0.0071428571428571,1.134285714285714,0.0014285714285714,0.3557142857142857
1900-01-01 12:35:30.870,0.0388888888888888,0.1455555555555555,-0.0711111111111111,0.991111111111111,0.0922222222222222,0.8966666666666667
1900-01-01 12:35:30.880,0.0433333333333333,-0.1344444444444444,-0.0022222222222222,1.34,0.2655555555555555,0.5022222222222222
1900-01-01 12:35:30.890,0.006,0.108,-0.04,1.498,-0.756,-0.398
1900-01-01 12:35:30.900,-0.0211111111111111,0.11,-0.0677777777777777,0.9144444444444444,-0.1366666666666666,0.9755555555555556
1900-01-01 12:35:30.910,0.0236363636363636,-0.0754545454545454,0.0018181818181818,1.4954545454545454,-0.2009090909090909,0.0781818181818181
1900-01-01 12:35:30.920,0.0133333333333333,0.1922222222222222,-0.0688888888888888,0.6411111111111112,-0.2966666666666666,0.77
1900-01-01 12:35:30.930,0.015,-0.105,-0.015,0.49,0.6375,1.785
1900-01-01 12:35:30.940,0.0063636363636363,-0.0436363636363636,-0.0045454545454545,1.1136363636363635,-0.1709090909090909,0.6990909090909091
1900-01-01 12:35:30.950,0.0271428571428571,0.1942857142857142,-0.0671428571428571,0.8442857142857143,1.1657142857142857,1.25
1900-01-01 12:35:30.960,0.0355555555555555,-0.1377777777777777,-0.0166666666666666,0.9633333333333334,-0.0266666666666666,0.9411111111111112
1900-01-01 12:35:30.970,0.0349999999999999,0.0816666666666666,-0.02,1.5133333333333334,0.4833333333333334,-0.0466666666666666
1900-01-01 12:35:30.980,0.017,0.086,-0.061,0.496,-0.31,0.194
1900-01-01 12:35:30.990,0.00375,-0.0925,0.00875,0.81,-0.26,0.5149999999999999
1900-01-01 12:35:31.000,-0.0166666666666666,0.0683333333333333,-0.0116666666666666,1.0766666666666669,-0.0066666666666666,0.1833333333333333
1900-01-01 12:35:31.010,-0.0122222222222222,0.1133333333333333,-0.0488888888888888,0.2211111111111111,-0.0166666666666666,1.318888888888889
1900-01-01 12:35:31.020,0.03,-0.1025,0.0125,0.62875,1.02,1.18875
1900-01-01 12:35:31.030,0.0166666666666666,0.0133333333333333,-0.02,1.3433333333333335,-0.9616666666666668,0.595
1900-01-01 12:35:31.040,0.0249999999999999,0.075,-0.04,0.8383333333333334,0.5541666666666667,1.0983333333333334
1900-01-01 12:35:31.050,0.036,-0.226,0.004,1.468,0.098,0.386
1900-01-01 12:35:31.060,0.0244444444444444,0.1277777777777777,-0.04,1.17,0.04,-0.0755555555555555
1900-01-01 12:35:31.070,-0.004,-0.0199999999999999,-0.028,0.278,-0.183,0.759
1900-01-01 12:35:31.080,-0.01,-0.0666666666666666,0.01,1.3,-0.6749999999999999,0.325
1900-01-01 12:35:31.090,-0.0022222222222222,0.18,-0.0488888888888888,0.6233333333333334,0.6488888888888888,0.7666666666666667
1900-01-01 12:35:31.100,0.0171428571428571,-0.1057142857142857,-0.0171428571428571,0.0928571428571428,0.2357142857142857,1.6685714285714286
1900-01-01 12:35:31.110,0.0211111111111111,-0.0466666666666666,0.0133333333333333,1.1255555555555556,-0.5655555555555556,0.1244444444444444
1900-01-01 12:35:31.120,0.01375,0.11875,-0.055,0.5725,-0.71,0.54
1900-01-01 12:35:31.130,0.0279999999999999,-0.074,-0.008,0.5519999999999999,0.8879999999999999,1.15
1900-01-01 12:35:31.140,0.016,-0.078,0.0019999999999999,1.359,-0.8150000000000001,-0.636
1900-01-01 12:35:31.150,-0.0433333333333333,0.1522222222222222,-0.0533333333333333,0.6077777777777778,-0.6988888888888889,0.4188888888888889
1900-01-01 12:35:31.160,-0.02,-0.12875,0.0212499999999999,0.595,0.32,0.485
1900-01-01 12:35:31.170,-0.0166666666666666,0.0333333333333333,-0.0144444444444444,1.3233333333333333,-1.5444444444444445,-0.1488888888888888
1900-01-01 12:35:31.180,0.0057142857142857,0.1814285714285714,-0.0271428571428571,-0.4157142857142856,0.8657142857142858,0.8085714285714286
1900-01-01 12:35:31.190,-0.015,-0.2675,0.005,1.295,-1.7,0.545
1900-01-01 12:35:31.200,-0.0228571428571428,0.2328571428571428,-0.0128571428571428,0.5914285714285714,0.3528571428571428,-0.5357142857142857
1900-01-01 12:35:31.210,-0.03,-0.0011111111111111,-0.0255555555555555,0.3022222222222221,0.0722222222222222,1.4011111111111112
1900-01-01 12:35:31.220,-0.00375,-0.195,0.02875,1.4925,0.06,-0.23
1900-01-01 12:35:31.230,-0.0333333333333333,0.13,-0.02,1.09,-2.7099999999999995,-1.15
1900-01-01 12:35:31.240,-0.0485714285714285,-0.0014285714285714,-0.0257142857142857,0.6735714285714286,-0.8357142857142856,0.7321428571428571
1900-01-01 12:35:31.250,-0.0542857142857142,0.06,0.0042857142857142,1.5942857142857143,-0.1214285714285714,0.0342857142857142
1900-01-01 12:35:31.260,-0.0285714285714285,0.26,-0.0071428571428571,-0.2742857142857143,-0.8057142857142858,1.4942857142857144
1900-01-01 12:35:31.270,0.04,-0.225,0.0375,0.51375,0.95,1.85375
1900-01-01 12:35:31.280,0.0011111111111111,0.0788888888888888,0.0077777777777777,0.77,-1.0,0.1322222222222222
1900-01-01 12:35:31.290,0.0025,0.04625,-0.01875,0.4075,1.5,2.065
1900-01-01 12:35:31.300,0.01,-0.2514285714285714,0.0342857142857142,1.5142857142857142,0.0042857142857143,0.87
1900-01-01 12:35:31.310,0.0025,0.165,-0.0175,1.24,-0.28,0.1124999999999999
1900-01-01 12:35:31.320,0.005,-0.03,-0.0175,0.68625,0.05125,1.52875
1900-01-01 12:35:31.330,0.024,-0.062,0.032,1.217,-0.354,0.569
1900-01-01 12:35:31.340,0.03,0.2433333333333333,-0.03,0.235,0.7200000000000001,0.945
1900-01-01 12:35:31.350,0.0275,-0.105,0.01,0.015,0.14625,2.24875
1900-01-01 12:35:31.360,0.0375,-0.0775,0.0475,1.32875,0.21875,0.865
1900-01-01 12:35:31.370,0.066,0.12,-0.028,0.6260000000000001,0.32,0.937
1900-01-01 12:35:31.380,0.0842857142857142,-0.1714285714285714,0.0257142857142857,0.5171428571428571,0.5428571428571428,1.06
1900-01-01 12:35:31.390,0.01625,0.0237499999999999,0.02375,1.23,-0.28,-0.1099999999999999
1900-01-01 12:35:31.400,0.0044444444444444,0.0611111111111111,-0.01,0.2688888888888889,0.0455555555555555,1.458888888888889
1900-01-01 12:35:31.410,0.0533333333333333,-0.2133333333333333,0.0566666666666666,0.89,0.685,0.93
1900-01-01 12:35:31.420,0.0579999999999999,0.038,0.006,1.4,-0.693,0.1139999999999999
1900-01-01 12:35:31.430,0.0371428571428571,0.1699999999999999,-0.0257142857142857,0.1428571428571428,1.2642857142857142,1.6014285714285716
1900-01-01 12:35:31.440,0.0216666666666666,-0.2966666666666667,0.0216666666666666,1.3033333333333337,-0.8433333333333333,0.99
1900-01-01 12:35:31.450,0.0177777777777777,0.1822222222222222,-0.0022222222222222,1.0477777777777777,0.0711111111111111,0.8466666666666666
1900-01-01 12:35:31.460,0.06,-0.06,-0.0075,0.47875,1.215,1.7875
1900-01-01 12:35:31.470,0.0725,-0.12,0.045,1.315,0.135,0.0324999999999999
1900-01-01 12:35:31.480,0.005,0.165,-0.0475,0.80625,-0.31,0.34125
1900-01-01 12:35:31.490,0.0066666666666666,-0.1477777777777777,0.0222222222222222,0.5900000000000001,-0.5666666666666667,0.8322222222222222
1900-01-01 12:35:31.500,0.0142857142857142,0.0585714285714285,0.0142857142857142,1.577142857142857,-0.3785714285714285,0.0514285714285714
1900-01-01 12:35:31.510,0.015,0.1025,-0.0425,0.51625,-0.4075,1.32
1900-01-01 12:35:31.520,0.03,-0.06,0.022,-0.19,1.4780000000000002,1.7440000000000002
1900-01-01 12:35:31.530,0.0263636363636363,-0.0418181818181818,0.0245454545454545,1.3163636363636364,-0.4363636363636363,0.2345454545454545
1900-01-01 12:35:31.540,0.0211111111111111,0.0344444444444444,-0.0288888888888888,0.7244444444444444,-0.231111111111111,1.1266666666666667
1900-01-01 12:35:31.550,0.0233333333333333,-0.1433333333333333,0.0266666666666666,1.3166666666666669,-0.2577777777777778,-0.3288888888888889
1900-01-01 12:35:31.560,-0.005,0.15,-0.015,1.3975,-1.6025,-0.73
1900-01-01 12:35:31.570,-0.0209090909090909,0.0345454545454545,-0.0145454545454545,0.3036363636363636,-0.5918181818181818,0.2363636363636363
1900-01-01 12:35:31.580,-0.0185714285714285,-0.1885714285714285,0.04,1.257142857142857,-1.7714285714285716,-0.6814285714285714
1900-01-01 12:35:31.590,-0.0588888888888888,0.25,0.0022222222222222,0.3377777777777778,-0.12,0.4544444444444444
1900-01-01 12:35:31.600,-0.0528571428571428,-0.2014285714285714,0.0257142857142857,0.8342857142857143,-0.1957142857142857,1.5757142857142856
1900-01-01 12:35:31.610,-0.03,-0.0475,0.03,1.315,-1.04625,0.0449999999999999
1900-01-01 12:35:31.620,-0.0177777777777777,0.1177777777777777,-0.04,0.8888888888888888,-0.1666666666666666,0.5855555555555555
1900-01-01 12:35:31.630,-0.01375,-0.185,-0.005,1.665,-1.205,0.12
1900-01-01 12:35:31.640,-0.0585714285714285,0.1228571428571428,-0.0228571428571428,1.7385714285714289,-0.1285714285714285,-0.6242857142857143
1900-01-01 12:35:31.650,-0.0849999999999999,0.11,-0.0275,0.235,-1.2574999999999998,0.6812499999999999
1900-01-01 12:35:31.660,-0.0625,-0.16,0.03,1.11875,-0.4362499999999999,0.69625
1900-01-01 12:35:31.670,-0.0671428571428571,0.11,-0.0142857142857142,0.9171428571428571,-1.7385714285714289,0.1357142857142857
1900-01-01 12:35:31.680,-0.047,0.048,-0.015,0.144,-0.334,1.97
1900-01-01 12:35:31.690,-0.02375,-0.1075,0.025,1.075,-1.03,0.61
1900-01-01 12:35:31.700,-0.0249999999999999,0.1633333333333333,-0.0333333333333333,0.9666666666666668,-1.3633333333333333,1.0266666666666666
1900-01-01 12:35:31.710,0.02,-0.0544444444444444,-0.0144444444444444,1.0333333333333334,1.4188888888888889,1.6777777777777778
1900-01-01 12:35:31.720,0.006,-0.144,0.006,1.94,-1.286,0.388
