time,wx,wy,wz,ax,ay,az
1900-01-01 12:33:46.660,-0.0257142857142857,0.2471428571428571,0.0228571428571428,0.0985714285714285,-0.8442857142857143,2.111428571428572
1900-01-01 12:33:46.670,-0.04,-0.1744444444444444,0.0266666666666666,0.7722222222222223,-1.0366666666666666,2.6966666666666668
1900-01-01 12:33:46.680,-0.0066666666666666,-0.0933333333333333,0.0433333333333333,1.2633333333333334,-0.8566666666666668,1.41
1900-01-01 12:33:46.690,-0.0233333333333333,0.1675,-0.0166666666666666,0.3566666666666667,-0.3816666666666666,2.828333333333333
1900-01-01 12:33:46.700,0.0155555555555555,-0.2588888888888889,0.0322222222222222,0.9822222222222222,-1.2111111111111112,1.7111111111111112
1900-01-01 12:33:46.710,-0.0357142857142857,0.25,0.0014285714285714,0.3999999999999999,-2.2114285714285717,1.6685714285714286
1900-01-01 12:33:46.720,-0.0242857142857142,-0.1128571428571428,0.01,0.7757142857142857,-0.5285714285714286,2.887142857142857
1900-01-01 12:33:46.730,-0.0133333333333333,0.0611111111111111,0.0288888888888888,0.1322222222222222,-1.5488888888888888,1.3855555555555554
1900-01-01 12:33:46.740,-0.0488888888888888,-0.0455555555555555,0.0044444444444444,0.3588888888888888,-1.0422222222222222,3.117777777777777
1900-01-01 12:33:46.750,0.0,-0.29,0.03,1.096666666666667,-0.3666666666666666,2.0066666666666664
1900-01-01 12:33:46.760,-0.0249999999999999,0.1416666666666666,-0.0108333333333333,0.7599999999999999,-0.5533333333333333,2.481666666666667
1900-01-01 12:33:46.770,-0.0022222222222222,-0.2211111111111111,0.0311111111111111,0.8133333333333334,-1.0033333333333334,2.2977777777777777
1900-01-01 12:33:46.780,-0.03,0.2,-0.005,0.69375,-1.62625,1.625
1900-01-01 12:33:46.790,-0.0275,-0.08,0.01,0.4599999999999999,-0.975,2.8875
1900-01-01 12:33:46.800,-0.01,-0.055,0.05,-0.0424999999999999,-0.8,1.975
1900-01-01 12:33:46.810,-0.0409090909090909,0.0745454545454545,0.0009090909090909,0.4109090909090909,-1.0818181818181818,2.721818181818182
1900-01-01 12:33:46.820,0.0188888888888888,-0.1333333333333333,0.0388888888888888,0.6288888888888889,-0.6544444444444445,2.16
1900-01-01 12:33:46.830,-0.0028571428571428,0.1685714285714285,-0.0071428571428571,0.4714285714285714,-0.8242857142857144,2.382857142857143
1900-01-01 12:33:46.840,-0.0177777777777777,-0.0844444444444444,0.01,0.8722222222222222,0.7866666666666666,3.2066666666666666
1900-01-01 12:33:46.850,0.04,-0.13,0.03,-0.205,-1.6550000000000002,1.125
1900-01-01 12:33:46.860,-0.0261538461538461,0.0261538461538461,0.0215384615384615,1.1938461538461538,-1.583846153846154,2.2484615384615383
1900-01-01 12:33:46.870,0.0288888888888888,-0.0288888888888888,0.0222222222222222,-0.0655555555555555,-1.0544444444444443,2.178888888888889
1900-01-01 12:33:46.880,-0.0166666666666666,0.0333333333333333,0.0166666666666666,0.3433333333333333,-1.195,2.6133333333333333
1900-01-01 12:33:46.890,-0.015,-0.098,0.01,1.254,-0.903,2.2
1900-01-01 12:33:46.900,0.0128571428571428,0.2114285714285714,0.0014285714285714,0.2657142857142857,-0.0128571428571428,2.53
1900-01-01 12:33:46.910,0.0214285714285714,-0.1342857142857142,0.01,0.9,0.2514285714285714,3.678571428571429
1900-01-01 12:33:46.920,0.0166666666666666,-0.0566666666666666,0.02,1.151111111111111,-0.8955555555555557,1.5855555555555556
1900-01-01 12:33:46.930,-0.02,0.2075,-0.025,0.59,-1.91,2.15
1900-01-01 12:33:46.940,-0.0188888888888888,-0.1422222222222222,0.02,0.9344444444444444,-1.5944444444444443,2.856666666666667
1900-01-01 12:33:46.950,0.0066666666666666,0.17,0.005,0.3825,-0.6583333333333333,2.5908333333333333
1900-01-01 12:33:46.960,0.0266666666666666,-0.32,0.02,0.7833333333333332,-0.6666666666666666,3.033333333333333
1900-01-01 12:33:46.970,0.024,0.09,0.0,0.8949999999999999,-0.909,1.657
1900-01-01 12:33:46.980,-0.0175,-0.0225,-0.025,0.715,-0.25875,3.49625
1900-01-01 12:33:46.990,0.01,-0.0675,0.0275,0.87625,-1.13625,1.9775
1900-01-01 12:33:47.000,0.005,0.055,0.0025,0.7350000000000001,-1.6325,2.8175
1900-01-01 12:33:47.010,0.0414285714285714,-0.1228571428571428,0.0257142857142857,0.6457142857142858,-0.9542857142857144,2.0085714285714285
1900-01-01 12:33:47.020,0.0033333333333333,0.1533333333333333,-0.0133333333333333,0.5755555555555556,-0.9244444444444444,2.347777777777777
1900-01-01 12:33:47.030,-0.0128571428571428,-0.1685714285714286,0.0028571428571428,0.6,-0.9914285714285714,3.0357142857142856
1900-01-01 12:33:47.040,0.01,0.1044444444444444,0.0155555555555555,0.9122222222222224,-0.1666666666666666,2.26
1900-01-01 12:33:47.050,0.015,0.125,-0.03,0.2425,-0.4075,3.5725
1900-01-01 12:33:47.060,0.044,-0.21,0.03,0.969,-0.395,2.503
1900-01-01 12:33:47.070,-3.4694469519536144e-19,0.18,-0.032,0.8780000000000001,-0.976,2.225
1900-01-01 12:33:47.080,-0.01,-0.2114285714285714,0.0185714285714285,0.8871428571428571,-1.2085714285714286,2.867142857142857
1900-01-01 12:33:47.090,-0.0033333333333333,0.1622222222222222,0.0277777777777777,0.0222222222222222,-0.6455555555555555,2.5733333333333333
1900-01-01 12:33:47.100,0.0349999999999999,-0.16,0.02,0.5962500000000001,0.3975,3.83375
1900-01-01 12:33:47.110,0.0414285714285714,-0.0542857142857142,0.0014285714285714,1.662857142857143,-0.6328571428571428,1.8285714285714287
1900-01-01 12:33:47.120,0.0044444444444444,0.2433333333333333,-0.0244444444444444,0.4888888888888889,0.2744444444444445,3.551111111111111
1900-01-01 12:33:47.130,0.0371428571428571,-0.3485714285714286,0.0257142857142857,1.44,0.0871428571428571,2.8685714285714283
1900-01-01 12:33:47.140,0.0244444444444444,0.2111111111111111,-0.0088888888888888,0.8855555555555557,-0.5244444444444444,2.2711111111111117
1900-01-01 12:33:47.150,0.01,-0.085,-0.025,1.105,-0.395,3.7725
1900-01-01 12:33:47.160,0.0272727272727272,0.0118181818181818,0.009090909090909,0.5627272727272727,-0.6490909090909092,2.100909090909091
1900-01-01 12:33:47.170,0.0,-0.0344444444444444,-0.0088888888888888,0.3333333333333333,-0.3811111111111111,4.050000000000001
1900-01-01 12:33:47.180,0.0457142857142857,-0.1028571428571428,0.0414285714285714,0.8171428571428573,-0.3185714285714285,2.432857142857143
1900-01-01 12:33:47.190,0.0488888888888888,0.2177777777777778,-0.0522222222222222,0.76,0.7333333333333333,3.321111111111111
1900-01-01 12:33:47.200,0.0725,-0.2774999999999999,-0.01,1.07,-0.2175,2.57125
1900-01-01 12:33:47.210,0.0085714285714285,0.1557142857142857,-0.0071428571428571,0.9657142857142856,-1.0571428571428572,1.7342857142857144
1900-01-01 12:33:47.220,-0.0088888888888888,-0.0455555555555555,-0.0144444444444444,1.1588888888888889,-0.7944444444444445,2.982222222222222
1900-01-01 12:33:47.230,0.0242857142857142,0.0585714285714285,-0.0071428571428571,0.7471428571428571,-0.7471428571428572,2.045714285714286
1900-01-01 12:33:47.240,0.0166666666666666,0.0988888888888888,-0.0277777777777777,0.1033333333333333,0.07,3.641111111111112
1900-01-01 12:33:47.250,0.03,-0.1575,0.0,1.31125,-0.15625,2.33375
1900-01-01 12:33:47.260,0.0028571428571428,0.2571428571428572,-0.0585714285714285,0.5885714285714286,-0.4371428571428571,2.751428571428572
1900-01-01 12:33:47.270,0.0266666666666666,-0.1866666666666666,-0.0122222222222222,0.9711111111111111,-0.13,3.0411111111111118
1900-01-01 12:33:47.280,0.0314285714285714,0.1342857142857142,-0.02,0.937142857142857,-1.0585714285714285,1.2871428571428571
1900-01-01 12:33:47.290,-0.0022222222222222,0.0044444444444444,-0.0488888888888888,0.9766666666666668,-1.1555555555555557,2.458888888888889
1900-01-01 12:33:47.300,-0.01,-0.0199999999999999,-0.005,0.0624999999999999,-0.615,1.8125
1900-01-01 12:33:47.310,-0.046,0.1139999999999999,-0.024,0.178,-1.078,2.753
1900-01-01 12:33:47.320,-0.012,-0.122,0.004,0.892,-1.127,2.463
1900-01-01 12:33:47.330,0.0257142857142857,0.2728571428571428,-0.0528571428571428,0.6228571428571429,0.1557142857142857,2.562857142857143
1900-01-01 12:33:47.340,0.0266666666666666,-0.1722222222222222,-0.0166666666666666,0.8611111111111112,-0.4566666666666667,2.6933333333333334
1900-01-01 12:33:47.350,0.0,-0.0666666666666666,0.0066666666666666,1.1033333333333333,-1.71,0.92
1900-01-01 12:33:47.360,-0.049090909090909,0.1581818181818182,-0.0436363636363636,0.65,-1.5481818181818183,1.8945454545454543
1900-01-01 12:33:47.370,-0.032,-0.026,0.006,0.267,-1.143,2.087
1900-01-01 12:33:47.380,-0.0457142857142857,0.0685714285714285,-0.0114285714285714,-0.1457142857142857,-1.5371428571428571,2.587142857142857
1900-01-01 12:33:47.390,-0.0342857142857142,-0.1514285714285714,0.0171428571428571,1.1228571428571428,-1.0,2.481428571428572
1900-01-01 12:33:47.400,-0.036,0.204,-0.032,0.273,-0.908,2.35
1900-01-01 12:33:47.410,-0.0142857142857142,-0.2085714285714285,-0.0014285714285714,0.6157142857142857,-1.1,3.164285714285714
1900-01-01 12:33:47.420,-0.0111111111111111,0.0755555555555555,0.0144444444444444,0.6044444444444443,-1.051111111111111,1.272222222222222
1900-01-01 12:33:47.430,-0.0542857142857142,0.0028571428571428,-0.01,0.8114285714285715,-1.7542857142857142,2.8185714285714285
1900-01-01 12:33:47.440,-0.0466666666666666,-0.0644444444444444,0.0122222222222222,0.4511111111111112,-2.1355555555555554,1.4566666666666666
1900-01-01 12:33:47.450,-0.065,0.1875,-0.0225,0.01375,-1.35,2.9075
1900-01-01 12:33:47.460,-0.03,-0.2242857142857142,0.0271428571428571,0.7557142857142857,-1.0628571428571427,2.632857142857143
1900-01-01 12:33:47.470,-0.0144444444444444,0.1833333333333333,-0.0122222222222222,0.2266666666666666,-0.7544444444444445,2.1944444444444446
1900-01-01 12:33:47.480,-0.0242857142857142,-0.11,-0.0014285714285714,0.4028571428571428,-0.53,3.387142857142857
1900-01-01 12:33:47.490,-0.0255555555555555,-0.0211111111111111,0.0233333333333333,1.021111111111111,-1.6800000000000002,1.6211111111111112
1900-01-01 12:33:47.500,-0.0325,0.1199999999999999,-0.005,0.005,-1.0825,3.2
1900-01-01 12:33:47.510,0.0042857142857142,-0.2014285714285714,0.0342857142857142,0.2442857142857142,-1.1771428571428573,2.2385714285714284
1900-01-01 12:33:47.520,-0.0255555555555555,0.1366666666666666,0.0133333333333333,0.0488888888888889,-1.59,2.302222222222222
1900-01-01 12:33:47.530,-0.0457142857142857,-0.15,0.0271428571428571,0.4828571428571428,-1.5271428571428571,3.02
1900-01-01 12:33:47.540,-0.02625,0.1225,0.015,0.615,-0.5675,2.8325
1900-01-01 12:33:47.550,-0.0233333333333333,0.1166666666666666,-0.03,0.28,-1.2133333333333332,3.67
1900-01-01 12:33:47.560,0.016,-0.168,0.036,0.608,-0.794,3.213
1900-01-01 12:33:47.570,-0.0083333333333333,0.0783333333333333,-0.0116666666666666,0.955,-1.5525,2.853333333333333
1900-01-01 12:33:47.580,-0.01,-0.06,0.0375,0.2749999999999999,-1.3725,2.6725
1900-01-01 12:33:47.590,-0.0175,0.1075,-0.005,0.26375,-0.96125,3.775
1900-01-01 12:33:47.600,0.0175,-0.1475,0.04,0.3875,-0.6525,3.3025
1900-01-01 12:33:47.610,0.0085714285714285,0.1171428571428571,0.0085714285714285,0.97,-0.6542857142857142,2.9657142857142857
1900-01-01 12:33:47.620,-0.0066666666666666,-0.0511111111111111,-0.0133333333333333,0.4488888888888889,-0.7755555555555556,3.755555555555555
1900-01-01 12:33:47.630,0.0085714285714285,-0.0457142857142857,0.0428571428571428,1.1171428571428572,-1.1428571428571428,2.611428571428572
1900-01-01 12:33:47.640,-0.0022222222222222,0.0533333333333333,-0.0355555555555555,1.1777777777777778,-1.5633333333333337,3.276666666666667
1900-01-01 12:33:47.650,0.0033333333333333,-0.0933333333333333,-0.0033333333333333,0.7133333333333333,-1.0033333333333332,3.176666666666667
1900-01-01 12:33:47.660,-0.0053846153846153,0.0446153846153846,-0.0038461538461538,0.5576923076923077,-1.1492307692307693,3.396153846153846
1900-01-01 12:33:47.670,0.005,-0.05,0.01,0.63875,-0.72875,3.64875
1900-01-01 12:33:47.680,0.0128571428571428,0.09,-0.0128571428571428,0.7257142857142858,-0.8728571428571429,3.7
1900-01-01 12:33:47.690,0.0366666666666666,-0.0322222222222222,-0.0033333333333333,0.5266666666666667,0.1311111111111111,3.867777777777778
1900-01-01 12:33:47.700,0.0024999999999999,-0.0425,0.02,1.20625,-1.57,2.58
1900-01-01 12:33:47.710,-0.02,0.1028571428571428,-0.0385714285714285,0.6642857142857144,-1.5571428571428572,3.141428571428572
1900-01-01 12:33:47.720,-0.0088888888888888,-0.0577777777777777,0.0255555555555555,0.4122222222222222,-1.7044444444444444,3.19
1900-01-01 12:33:47.730,0.0066666666666666,0.09,0.0033333333333333,0.3483333333333333,-1.3916666666666666,3.2466666666666666
1900-01-01 12:33:47.740,0.0,-0.06,0.022,0.526,-0.997,3.864
1900-01-01 12:33:47.750,0.01,0.072,0.024,0.8039999999999999,-0.776,3.334
1900-01-01 12:33:47.760,0.0136363636363636,-0.0145454545454545,0.0018181818181818,0.6509090909090909,-0.5,4.045454545454546
1900-01-01 12:33:47.770,0.015,-0.0125,0.0424999999999999,0.87125,-1.1925,2.7375
1900-01-01 12:33:47.780,0.0075,0.0675,-0.0174999999999999,0.795,-0.71375,3.59625
1900-01-01 12:33:47.790,-0.0125,-0.095,0.0475,0.33625,-1.94375,2.75875
1900-01-01 12:33:47.800,-0.02,0.144,0.024,0.484,-0.748,3.176
1900-01-01 12:33:47.810,-0.009,-0.079,0.019,0.398,-1.548,3.858
1900-01-01 12:33:47.820,0.0055555555555555,0.09,0.03,0.7522222222222222,-1.152222222222222,3.225555555555556
1900-01-01 12:33:47.830,0.0214285714285714,-0.0328571428571428,0.0014285714285714,0.2671428571428572,-0.4014285714285713,4.161428571428572
1900-01-01 12:33:47.840,0.00875,-0.08875,0.05875,0.8200000000000001,-1.155,2.8675
1900-01-01 12:33:47.850,-0.0066666666666666,0.1866666666666666,0.0066666666666666,0.6333333333333333,-1.2033333333333334,2.67
1900-01-01 12:33:47.860,-0.01,-0.075,0.0233333333333333,0.4841666666666667,-1.3866666666666667,3.685833333333333
1900-01-01 12:33:47.870,0.004,0.128,0.026,0.493,-0.946,3.53
1900-01-01 12:33:47.880,-0.0014285714285714,-0.1471428571428571,0.0314285714285714,0.0771428571428571,-1.0471428571428572,4.011428571428572
1900-01-01 12:33:47.890,0.0011111111111111,0.0322222222222222,0.0533333333333333,0.7644444444444445,-1.0722222222222222,3.2422222222222223
1900-01-01 12:33:47.900,0.015,-0.005,-0.0025,0.6725,-0.475,3.83625
1900-01-01 12:33:47.910,0.0271428571428571,-0.0642857142857143,0.0499999999999999,0.4942857142857143,-1.364285714285714,3.0500000000000003
1900-01-01 12:33:47.920,0.0016666666666666,0.0366666666666666,0.0249999999999999,1.08,-1.21,3.276666666666667
1900-01-01 12:33:47.930,-0.004,-0.002,0.008,0.3379999999999999,-2.006,3.048
1900-01-01 12:33:47.940,0.0057142857142857,-0.0014285714285714,0.0342857142857142,0.35,-1.5671428571428572,3.38
1900-01-01 12:33:47.950,0.0057142857142857,-0.0485714285714285,0.0357142857142857,0.3842857142857143,-1.0071428571428571,3.6942857142857135
1900-01-01 12:33:47.960,0.0155555555555555,0.0066666666666666,0.0366666666666666,0.7088888888888889,-0.8655555555555555,3.306666666666666
1900-01-01 12:33:47.970,0.0175,-0.005,0.0125,0.655,-0.2625,3.6325
1900-01-01 12:33:47.980,0.0175,-0.0525,0.045,0.8612500000000001,-0.92625,2.94125
1900-01-01 12:33:47.990,0.0,0.0625,0.0,0.89,-1.08375,3.16
1900-01-01 12:33:48.000,0.0075,-0.1125,0.03,0.73,-1.5575,2.90125
1900-01-01 12:33:48.010,-0.0071428571428571,0.1042857142857142,0.0142857142857142,0.8614285714285714,-1.11,3.154285714285714
1900-01-01 12:33:48.020,-0.0055555555555555,-0.0344444444444444,0.0066666666666666,0.4455555555555555,-1.0922222222222222,3.881111111111111
1900-01-01 12:33:48.030,0.01,-0.135,0.07,1.2625,-1.4925000000000002,3.33
1900-01-01 12:33:48.040,0.0283333333333333,0.115,-0.015,0.9866666666666668,-0.6866666666666666,3.4450000000000003
1900-01-01 12:33:48.050,0.03,-0.2142857142857142,0.0285714285714285,1.0799999999999998,-0.8028571428571428,3.575714285714286
1900-01-01 12:33:48.060,0.0128571428571428,0.0685714285714285,0.0142857142857142,1.4571428571428573,-1.512857142857143,2.0357142857142856
1900-01-01 12:33:48.070,0.006,-0.0039999999999999,-0.036,0.933,-1.305,3.387
1900-01-01 12:33:48.080,0.0085714285714285,-3.9650822308041295e-18,0.0257142857142857,0.8757142857142858,-1.5,2.3485714285714283
1900-01-01 12:33:48.090,-0.0133333333333333,0.0933333333333333,-0.0266666666666666,0.8400000000000001,-1.0344444444444445,3.9666666666666655
1900-01-01 12:33:48.100,0.03,-0.1225,0.0275,0.8825000000000001,-0.72875,3.2325
1900-01-01 12:33:48.110,0.0328571428571428,0.2114285714285714,-0.0328571428571428,1.1771428571428573,-0.1285714285714286,3.2
1900-01-01 12:33:48.120,0.0277777777777777,-0.1422222222222222,-0.03,0.9755555555555556,-0.7855555555555556,3.6133333333333337
1900-01-01 12:33:48.130,0.0185714285714285,0.0771428571428571,0.0,1.16,-0.9957142857142856,2.217142857142857
1900-01-01 12:33:48.140,0.0025,0.03375,-0.0475,1.1975,-1.3425,3.1325000000000003
1900-01-01 12:33:48.150,0.018,-0.078,-0.004,0.5900000000000001,-1.902,2.362
1900-01-01 12:33:48.160,0.0,0.132,-0.032,0.512,-1.256,3.158
1900-01-01 12:33:48.170,0.018,-0.086,0.006,1.018,-1.018,2.875
1900-01-01 12:33:48.180,0.0175,0.135,-0.0575,0.9475,-0.97,3.245
1900-01-01 12:33:48.190,0.025,-0.125,-0.0125,0.9475,-0.44625,3.24125
1900-01-01 12:33:48.200,0.01,0.1275,-0.025,1.1825,-1.49125,2.1625
1900-01-01 12:33:48.210,0.0014285714285714,-0.0199999999999999,-0.0585714285714285,0.79,-1.8014285714285714,3.1042857142857145
1900-01-01 12:33:48.220,0.0077777777777777,0.0155555555555555,-0.0122222222222222,0.58,-1.5499999999999998,1.9566666666666663
1900-01-01 12:33:48.230,-0.025,0.1699999999999999,-0.035,0.4125,-1.76,2.9475
1900-01-01 12:33:48.240,-0.0283333333333333,-0.0833333333333333,-0.0083333333333333,0.7975,-1.43,3.1125000000000003
1900-01-01 12:33:48.250,0.0075,0.205,-0.0424999999999999,0.65,-0.5425,3.1225
1900-01-01 12:33:48.260,0.0242857142857142,-0.1357142857142857,-0.0171428571428571,0.7999999999999999,-0.5871428571428571,3.472857142857143
1900-01-01 12:33:48.270,0.0087499999999999,0.03,-0.00125,0.915,-1.45,2.035
1900-01-01 12:33:48.280,-0.0114285714285714,0.0985714285714285,-0.0528571428571428,0.8242857142857144,-0.5585714285714286,3.225714285714286
1900-01-01 12:33:48.290,-0.0177777777777777,-0.1155555555555555,-0.0044444444444444,1.0544444444444443,-1.9544444444444444,2.4755555555555557
1900-01-01 12:33:48.300,-0.024,0.26,-0.02,0.262,-1.4659999999999995,2.53
1900-01-01 12:33:48.310,-0.0016666666666666,-0.085,0.0016666666666666,0.6291666666666667,-0.7400000000000001,3.686666666666667
1900-01-01 12:33:48.320,0.0025,0.1925,-0.0225,0.8450000000000001,-0.42625,3.2575000000000003
1900-01-01 12:33:48.330,0.0242857142857142,-0.1699999999999999,-0.0342857142857142,1.0799999999999998,-0.5057142857142857,3.9842857142857135
1900-01-01 12:33:48.340,0.02,0.03875,-0.0025,1.1324999999999998,-0.5775,2.475
1900-01-01 12:33:48.350,0.01125,0.05625,-0.03,0.805,-0.4975,3.7475
1900-01-01 12:33:48.360,0.0244444444444444,-0.1322222222222222,0.0222222222222222,0.8155555555555556,-1.4266666666666667,2.36
1900-01-01 12:33:48.370,-0.005,0.2425,-0.0175,0.1325,-0.80875,3.59
1900-01-01 12:33:48.380,0.0128571428571428,-0.2528571428571428,0.0228571428571428,0.7285714285714286,-0.5642857142857143,4.065714285714285
1900-01-01 12:33:48.390,0.0388888888888888,0.1055555555555555,0.0044444444444444,0.8277777777777778,-0.44,3.055555555555556
1900-01-01 12:33:48.400,0.065,0.06,-0.045,0.5700000000000001,0.6950000000000001,4.2475
1900-01-01 12:33:48.420,0.07,-0.25,0.01,0.8633333333333333,-0.7183333333333334,3.1983333333333337
1900-01-01 12:33:48.430,0.0214285714285714,0.0642857142857143,0.0057142857142857,0.7842857142857141,-1.1885714285714286,2.6128571428571425
1900-01-01 12:33:48.440,0.03,-0.2233333333333333,0.04,0.7933333333333333,-1.3550000000000002,2.7366666666666664
1900-01-01 12:33:48.450,0.0177777777777777,-0.0044444444444444,0.0111111111111111,0.5411111111111111,-0.705,3.19
1900-01-01 12:33:48.460,0.0328571428571428,0.0442857142857142,0.0371428571428571,1.0042857142857142,-0.2385714285714285,2.625714285714285
1900-01-01 12:33:48.470,0.0188888888888888,0.0277777777777777,-0.02,0.7055555555555555,-0.5511111111111111,3.62
1900-01-01 12:33:48.480,0.03,-0.19,0.05,1.105,-1.71875,2.1675
1900-01-01 12:33:48.490,0.0242857142857142,0.2157142857142857,-0.0057142857142857,0.8442857142857143,-0.7728571428571429,2.4714285714285715
1900-01-01 12:33:48.500,0.0075,-0.17,0.01,0.7975,-1.85,2.6325
1900-01-01 12:33:48.510,-0.01875,0.1,0.03125,0.2475,-1.4675,2.56
1900-01-01 12:33:48.520,-0.04375,-0.0925,0.0212499999999999,0.8575,-1.37,3.8225
1900-01-01 12:33:48.530,0.01,-0.038,0.044,0.5820000000000001,-1.352,2.712
1900-01-01 12:33:48.540,0.0216666666666666,-0.0016666666666666,0.0066666666666666,1.0058333333333334,-0.6666666666666666,3.3466666666666662
1900-01-01 12:33:48.550,0.005,-0.14,0.045,1.1375,-1.3525,2.34
1900-01-01 12:33:48.560,-0.0327272727272727,0.0545454545454545,0.0027272727272727,1.25,-1.5627272727272727,2.429090909090909
1900-01-01 12:33:48.570,-0.0488888888888888,-0.0733333333333333,0.0188888888888888,0.9266666666666666,-1.8200000000000005,2.7266666666666666
1900-01-01 12:33:48.580,-0.0371428571428571,0.0971428571428571,0.0014285714285714,0.7685714285714286,-1.5914285714285714,3.2657142857142856
1900-01-01 12:33:48.590,-0.03875,-0.125,0.015,0.965,-2.0075,3.3275
1900-01-01 12:33:48.600,-0.0433333333333333,0.0977777777777777,0.0011111111111111,1.1577777777777778,-1.7544444444444445,3.052222222222222
1900-01-01 12:33:48.610,-0.0485714285714285,-0.0528571428571428,-0.0171428571428571,0.8771428571428572,-1.3385714285714287,4.035714285714286
1900-01-01 12:33:48.620,-0.0333333333333333,-0.0744444444444444,0.0244444444444444,1.468888888888889,-2.1522222222222225,2.57
1900-01-01 12:33:48.630,-0.04,0.19,-0.045,1.3625,-2.02,2.77
1900-01-01 12:33:48.640,-0.052,-0.102,-0.012,0.983,-2.354,2.996
1900-01-01 12:33:48.650,-0.092,0.11,-0.006,1.39,-2.264,2.758
1900-01-01 12:33:48.660,-0.09,-0.0842857142857142,-0.0242857142857142,1.0514285714285714,-2.0385714285714287,3.93
1900-01-01 12:33:48.670,-0.0455555555555555,0.0433333333333333,-0.0033333333333333,1.49,-1.0577777777777777,3.5277777777777777
1900-01-01 12:33:48.680,-0.024,0.0839999999999999,-0.054,1.058,-0.704,3.822
1900-01-01 12:33:48.690,-0.025,-0.106,-0.008,1.4,-1.11,3.322
1900-01-01 12:33:48.700,-0.0766666666666666,0.1555555555555555,-0.05,1.11,-1.805555555555556,3.5066666666666664
1900-01-01 12:33:48.710,-0.0557142857142857,-0.1299999999999999,0.0014285714285714,0.5842857142857143,-1.7100000000000002,4.119999999999999
1900-01-01 12:33:48.720,-0.0175,0.0875,-0.00125,0.6575,-1.5125,3.915
1900-01-01 12:33:48.730,0.00375,-0.03625,-0.01375,0.415,-1.135,4.4025
1900-01-01 12:33:48.740,0.0088888888888888,-0.0288888888888888,0.03,1.2222222222222223,-1.28,3.378888888888889
1900-01-01 12:33:48.750,-0.01,0.11,-0.04,1.82,-1.02,3.81
1900-01-01 12:33:48.760,0.0116666666666666,-0.0333333333333333,-0.0183333333333333,1.3908333333333334,-0.7108333333333333,3.915
1900-01-01 12:33:48.770,0.03,0.0222222222222222,-0.0055555555555555,1.5833333333333333,-1.218888888888889,2.89
1900-01-01 12:33:48.780,-0.0214285714285714,0.02,-0.0271428571428571,1.1442857142857144,-1.9357142857142853,3.2028571428571437
1900-01-01 12:33:48.790,-0.0175,0.01,0.0025,0.46125,-1.3975,3.905
1900-01-01 12:33:48.800,0.01,0.0,0.01,0.645,-0.5499999999999999,4.435
1900-01-01 12:33:48.810,0.0275,-0.04,-0.0025,0.875,-1.40875,4.10875
1900-01-01 12:33:48.820,0.048,0.046,-0.01,0.8310000000000001,-0.3309999999999999,3.991
1900-01-01 12:33:48.830,0.0277777777777777,-0.0866666666666666,0.0166666666666666,0.991111111111111,-0.99,3.441111111111111
1900-01-01 12:33:48.840,0.0225,0.05625,-0.01375,1.0175,-1.3299999999999998,3.2725
1900-01-01 12:33:48.850,0.0277777777777777,-0.1055555555555555,0.0111111111111111,0.977777777777778,-1.768888888888889,3.2355555555555555
1900-01-01 12:33:48.860,0.0157142857142857,0.0842857142857143,0.0014285714285714,1.2057142857142855,-1.6828571428571428,2.72
1900-01-01 12:33:48.870,-0.0075,0.01375,-0.025,0.8674999999999999,-1.6,4.0525
1900-01-01 12:33:48.880,0.0328571428571428,-0.0628571428571428,0.03,0.7942857142857144,-0.7814285714285714,3.764285714285714
1900-01-01 12:33:48.890,0.0388888888888888,0.0788888888888889,-0.0322222222222222,1.251111111111111,-0.7366666666666666,3.927777777777778
1900-01-01 12:33:48.900,0.03375,-0.0849999999999999,-0.00375,1.0225,-0.6925,3.815
1900-01-01 12:33:48.910,0.03875,0.05,-0.0175,1.22,-1.2775,2.7575
1900-01-01 12:33:48.920,0.02125,-0.01125,-0.0375,1.0275,-1.355,3.2425
1900-01-01 12:33:48.930,0.01,-0.01,0.0,0.595,-1.635,2.72
1900-01-01 12:33:48.940,-0.00625,0.1275,-0.03375,0.33,-1.315,3.595
1900-01-01 12:33:48.950,0.0118181818181818,-0.0436363636363636,0.0045454545454545,0.2918181818181818,-0.7345454545454545,4.157272727272727
1900-01-01 12:33:48.960,0.03,0.0375,-0.0275,0.95,-0.965,3.82375
1900-01-01 12:33:48.970,0.052,-0.0579999999999999,-0.004,0.8089999999999999,-1.167,3.177
1900-01-01 12:33:48.980,0.0433333333333333,0.0533333333333333,0.0,0.8633333333333333,-2.181666666666666,1.7066666666666668
1900-01-01 12:33:48.990,-0.01,0.064,-0.024,1.173,-1.029,3.286
1900-01-01 12:33:49.000,-0.0271428571428571,0.0514285714285714,-0.01,0.2157142857142857,-0.6414285714285715,3.747142857142857
1900-01-01 12:33:49.010,0.01125,-0.00125,-0.005,0.5399999999999999,-0.405,4.3825
1900-01-01 12:33:49.020,0.0342857142857142,-0.0642857142857143,0.0157142857142857,0.937142857142857,-1.2185714285714284,3.3514285714285714
1900-01-01 12:33:49.030,0.0211111111111111,0.1366666666666666,-0.0377777777777777,0.5822222222222222,-1.4855555555555555,3.0244444444444443
1900-01-01 12:33:49.040,0.01,-0.1175,0.01125,0.825,-1.2825,3.265
1900-01-01 12:33:49.050,0.006,0.102,0.0019999999999999,0.67,-1.826,1.864
