time,wx,wy,wz,ax,ay,az
1900-01-01 13:44:55.180,0.0166666666666666,0.04,0.0066666666666666,0.175,-1.86,2.526666666666667
1900-01-01 13:44:55.190,0.018,0.026,0.014,-0.643,-1.262,2.795
1900-01-01 13:44:55.200,0.0275,0.025,0.0175,-0.28375,-1.29375,2.8375
1900-01-01 13:44:55.210,0.0325,0.0275,0.0275,-0.56375,-1.2875,2.86625
1900-01-01 13:44:55.220,0.0499999999999999,-0.0033333333333333,0.0266666666666666,-0.155,-1.015,3.0250000000000004
1900-01-01 13:44:55.230,0.048,0.006,0.024,0.307,-1.483,2.025
1900-01-01 13:44:55.240,0.04,0.03,0.02,0.44,-1.94,1.52
1900-01-01 13:44:55.250,0.0316666666666666,0.0216666666666666,0.01,0.2775,-1.6258333333333332,1.9041666666666668
1900-01-01 13:44:55.260,0.03,0.01,0.01,0.006,-1.301,2.244
1900-01-01 13:44:55.270,0.03,0.0425,-0.0025,0.2749999999999999,-1.50875,2.15875
1900-01-01 13:44:55.280,0.0233333333333333,0.0033333333333333,0.0,-0.3899999999999999,-0.7050000000000001,2.61
1900-01-01 13:44:55.290,0.0375,0.02,-0.0025,0.4475,-1.05875,2.4425
1900-01-01 13:44:55.300,0.0133333333333333,0.0244444444444444,-0.0044444444444444,-0.1188888888888888,-1.1455555555555557,2.5288888888888885
1900-01-01 13:44:55.310,0.0325,0.00875,-0.00375,0.38,-0.865,2.82
1900-01-01 13:44:55.320,0.0288888888888888,0.01,-0.0077777777777777,0.3844444444444444,-0.8588888888888889,2.2355555555555555
1900-01-01 13:44:55.330,0.01,0.0233333333333333,-0.01,0.075,-0.545,2.5716666666666668
1900-01-01 13:44:55.340,0.018,0.014,-0.004,0.059,-0.758,2.473
1900-01-01 13:44:55.350,0.0257142857142857,0.0,-0.0028571428571428,-0.02,-0.5285714285714286,2.8200000000000003
1900-01-01 13:44:55.360,0.02,0.0171428571428571,-0.0057142857142857,0.4985714285714286,-1.1542857142857144,2.5085714285714285
1900-01-01 13:44:55.370,0.0211111111111111,0.0111111111111111,-0.0033333333333333,-0.0922222222222222,-1.097777777777778,2.502222222222222
1900-01-01 13:44:55.380,0.0357142857142857,0.0114285714285714,0.0042857142857142,0.1528571428571428,-1.1828571428571428,2.585714285714286
1900-01-01 13:44:55.390,0.016,0.012,0.006,0.125,-1.331,2.422
1900-01-01 13:44:55.400,0.03,-0.0075,0.005,0.2625,-0.45625,2.76875
1900-01-01 13:44:55.410,0.0125,0.01,0.0,0.54,-0.5237499999999999,2.43375
1900-01-01 13:44:55.420,0.01,0.0175,-0.0025,0.27,-0.25125,2.75625
1900-01-01 13:44:55.430,0.0133333333333333,-0.0066666666666666,0.0066666666666666,0.18,-0.3,2.8000000000000003
1900-01-01 13:44:55.440,0.02,0.018,0.0,0.3399999999999999,-0.384,2.77
1900-01-01 13:44:55.450,0.0181818181818181,0.0063636363636363,0.0036363636363636,0.3736363636363636,-0.5372727272727272,2.571818181818182
1900-01-01 13:44:55.460,0.004,0.006,0.012,-0.085,-0.474,2.794
1900-01-01 13:44:55.470,0.015,-0.0025,0.01,0.065,-0.43125,3.02
1900-01-01 13:44:55.480,0.0033333333333333,0.0166666666666666,0.0133333333333333,0.11,-0.295,3.3000000000000003
1900-01-01 13:44:55.490,0.03,-0.0111111111111111,0.0188888888888888,0.3688888888888889,0.0744444444444444,3.287777777777778
1900-01-01 13:44:55.500,0.0283333333333333,-0.0016666666666666,0.01,0.81,-0.2099999999999999,2.8366666666666664
1900-01-01 13:44:55.510,0.02,0.0045454545454545,0.0081818181818181,0.6445454545454545,-0.3945454545454545,3.027272727272727
1900-01-01 13:44:55.520,0.0575,-0.0025,-0.0025,0.75875,-0.74625,2.41875
1900-01-01 13:44:55.530,0.0333333333333333,-0.0233333333333333,-0.0066666666666666,0.32,-0.45,2.515
1900-01-01 13:44:55.540,0.02,0.02,-0.012,0.6890000000000001,-0.85,2.134
1900-01-01 13:44:55.550,0.0375,-0.01,-0.0075,0.3175,0.05125,2.6425
1900-01-01 13:44:55.560,0.0175,0.0075,-0.015,0.40875,-0.26,2.33
1900-01-01 13:44:55.570,0.01,0.015,-0.0075,0.12125,-0.8362499999999999,2.1525
1900-01-01 13:44:55.580,0.0433333333333333,-0.02,0.0,0.635,-0.485,2.4200000000000004
1900-01-01 13:44:55.590,0.03,-0.012,-0.002,0.808,-0.778,1.714
1900-01-01 13:44:55.600,0.0,0.01,-0.0025,0.58625,-0.49,1.94875
1900-01-01 13:44:55.610,0.0166666666666666,-0.0133333333333333,0.0066666666666666,0.345,-0.375,1.985
1900-01-01 13:44:55.620,0.0275,-0.0225,0.0075,0.4475,-0.0775,2.105
1900-01-01 13:44:55.630,0.0066666666666666,-0.0033333333333333,0.0,0.8533333333333334,-0.485,1.5633333333333332
1900-01-01 13:44:55.640,-0.0033333333333333,-0.0033333333333333,-0.0016666666666666,0.5766666666666667,-0.4925,1.909166666666667
1900-01-01 13:44:55.650,0.02,-0.0175,-0.005,0.92,-0.845,1.65125
1900-01-01 13:44:55.660,-0.0075,0.005,-0.01,0.76625,-1.30875,1.63875
1900-01-01 13:44:55.670,0.005,-0.01,-0.0125,1.01875,-0.9675,1.7
1900-01-01 13:44:55.680,0.0028571428571428,-0.0242857142857142,-0.02,0.9828571428571428,-1.1485714285714284,1.45
1900-01-01 13:44:55.690,-0.0044444444444444,-0.0077777777777777,-0.0266666666666666,1.0277777777777777,-1.48,0.9622222222222222
1900-01-01 13:44:55.700,-0.02,-0.01,-0.02,0.8225,-1.77125,0.94
1900-01-01 13:44:55.710,-0.02,-0.015,-0.02,0.7725,-1.9175,1.06375
1900-01-01 13:44:55.720,-0.02,-0.0114285714285714,-0.02,0.8842857142857143,-2.0985714285714288,0.85
1900-01-01 13:44:55.730,-0.04,-0.02,-0.0171428571428571,0.4414285714285714,-1.9242857142857144,0.8085714285714286
1900-01-01 13:44:55.740,-0.04,-0.01,-0.02,0.8875000000000001,-1.565,1.0525
1900-01-01 13:44:55.750,-0.0527272727272727,-0.0109090909090909,-0.0163636363636363,0.8054545454545454,-1.3372727272727274,1.1772727272727272
1900-01-01 13:44:55.760,-0.0563636363636363,-0.0145454545454545,-0.02,0.8663636363636363,-0.3618181818181818,2.037272727272727
1900-01-01 13:44:55.770,-0.04,-0.015,-0.0325,1.45375,-0.7175,1.69375
1900-01-01 13:44:55.780,-0.05,-0.0114285714285714,-0.0257142857142857,0.9857142857142857,-1.1885714285714286,1.445714285714286
1900-01-01 13:44:55.790,-0.0411111111111111,-0.0177777777777777,-0.0244444444444444,0.987777777777778,-1.3266666666666669,1.5688888888888888
1900-01-01 13:44:55.800,-0.025,-0.0125,-0.03,0.78,-0.75875,1.875
1900-01-01 13:44:55.810,-0.035,-0.005,-0.0275,0.5862499999999999,-0.65375,2.0125
1900-01-01 13:44:55.820,-0.0042857142857142,-0.0028571428571428,-0.0385714285714285,0.5142857142857143,-0.36,2.145714285714285
1900-01-01 13:44:55.830,0.01,-0.02,-0.0214285714285714,0.2142857142857142,-7.930164461608259e-18,2.435714285714286
1900-01-01 13:44:55.840,0.014,0.0,-0.024,0.726,-1.31,1.979
1900-01-01 13:44:55.850,0.0475,-0.0225,-0.02,0.4925,-0.90125,2.43375
1900-01-01 13:44:55.860,0.06,-0.0266666666666666,-0.0233333333333333,0.7949999999999999,-0.7050000000000001,2.3
1900-01-01 13:44:55.870,0.07,-0.03,-0.02,0.995,-0.335,1.95
1900-01-01 13:44:55.880,0.05375,0.0,-0.025,0.505625,-0.0993749999999999,1.97
1900-01-01 13:44:55.890,0.0775,-0.01,-0.025,0.54625,-0.18875,2.07875
1900-01-01 13:44:55.900,0.0775,0.0025,-0.0225,0.6637500000000001,-0.24625,1.89375
1900-01-01 13:44:55.910,0.065,-0.005,-0.0275,0.5475,0.29875,1.93875
1900-01-01 13:44:55.920,0.068,0.022,-0.036,0.8019999999999999,0.162,2.112
1900-01-01 13:44:55.930,0.0622222222222222,0.0211111111111111,-0.0311111111111111,0.4033333333333333,-0.0888888888888888,2.2777777777777777
1900-01-01 13:44:55.940,0.088,0.0,-0.0339999999999999,0.497,0.161,2.124
1900-01-01 13:44:55.950,0.0771428571428571,0.01,-0.04,0.52,0.09,1.7885714285714285
1900-01-01 13:44:55.960,0.0675,0.0275,-0.03875,0.895,-0.0199999999999999,1.58
1900-01-01 13:44:55.970,0.0644444444444444,0.0211111111111111,-0.0433333333333333,0.6577777777777778,-0.13,1.7566666666666668
1900-01-01 13:44:55.980,0.0714285714285714,0.0171428571428571,-0.0528571428571428,0.7085714285714285,-0.3985714285714286,1.7699999999999998
1900-01-01 13:44:55.990,0.0733333333333333,0.0249999999999999,-0.05,0.7533333333333333,-0.2199999999999999,1.7333333333333334
1900-01-01 13:44:56.000,0.0599999999999999,0.0209090909090909,-0.0518181818181818,0.3790909090909091,-0.1263636363636363,1.5463636363636362
1900-01-01 13:44:56.010,0.0574999999999999,0.0275,-0.0525,0.78875,-0.17875,1.5175
1900-01-01 13:44:56.020,0.035,0.03,-0.055,0.6425,-0.4475,1.5862500000000002
1900-01-01 13:44:56.030,0.0466666666666666,0.0233333333333333,-0.06,0.81,-0.225,1.98
1900-01-01 13:44:56.040,0.048,0.024,-0.06,1.003,-0.294,1.409
1900-01-01 13:44:56.050,0.0228571428571428,0.02,-0.0628571428571428,0.8385714285714286,-0.4471428571428571,1.1014285714285714
1900-01-01 13:44:56.060,0.0044444444444444,0.0333333333333333,-0.0533333333333333,0.6033333333333333,-0.5977777777777777,1.2344444444444445
1900-01-01 13:44:56.070,0.01,0.0225,-0.0475,0.44625,-0.57625,1.565
1900-01-01 13:44:56.080,0.0166666666666666,0.0066666666666666,-0.04,0.7450000000000001,-0.465,1.47
1900-01-01 13:44:56.090,0.0,0.018,-0.044,0.249,-0.204,1.568
1900-01-01 13:44:56.100,-0.0075,0.015,-0.03,0.6775,-0.07625,1.85375
1900-01-01 13:44:56.110,-0.0033333333333333,0.0033333333333333,-0.0233333333333333,0.595,-0.38,1.545
1900-01-01 13:44:56.120,-0.004,-0.006,-0.022,0.4599999999999999,-0.149,1.935
1900-01-01 13:44:56.130,-0.0033333333333333,0.0033333333333333,-0.0166666666666666,0.86,-0.31,1.695
1900-01-01 13:44:56.140,-0.01,-0.008,-0.018,0.678,-0.265,1.653
1900-01-01 13:44:56.150,-0.01,-0.015,-0.0125,0.60625,-0.33375,1.76875
1900-01-01 13:44:56.160,-0.0025,-0.005,-0.0125,0.6212500000000001,-0.2025,1.765
1900-01-01 13:44:56.170,0.0,-0.02,-0.0025,0.66,-0.3175,1.6925
1900-01-01 13:44:56.180,0.0,-0.0133333333333333,-0.0166666666666666,0.5266666666666667,-0.15,2.02
1900-01-01 13:44:56.190,0.008,-0.02,-0.004,0.502,-0.095,1.921
1900-01-01 13:44:56.200,0.0025,-0.025,-0.0025,0.475,-0.0825,1.9375
1900-01-01 13:44:56.210,0.0125,-0.025,-0.01,0.52,-0.095,2.03125
1900-01-01 13:44:56.220,0.02,-0.035,-0.005,0.80875,0.125,1.9275
1900-01-01 13:44:56.230,0.0166666666666666,-0.0233333333333333,-0.02,0.975,-0.0049999999999999,1.545
1900-01-01 13:44:56.240,0.005,-0.03,-0.01,0.83,0.105,1.75
1900-01-01 13:44:56.250,0.0114285714285714,-0.0257142857142857,-0.0128571428571428,0.7785714285714286,-0.3235714285714285,1.6264285714285711
1900-01-01 13:44:56.260,0.02,-0.035,-0.01,0.7212500000000001,-0.5975,1.6125
1900-01-01 13:44:56.270,0.01,-0.025,-0.0125,0.5275,-0.655,1.48
1900-01-01 13:44:56.280,0.0133333333333333,-0.0433333333333333,-0.01,0.5650000000000001,-0.405,1.745
1900-01-01 13:44:56.290,0.01,-0.028,-0.018,0.891,-0.612,1.433
1900-01-01 13:44:56.300,0.0075,-0.0275,-0.0175,0.8049999999999999,-0.6825,1.44125
1900-01-01 13:44:56.310,0.0275,-0.0375,-0.02,1.1075,-0.3475,1.12125
1900-01-01 13:44:56.320,-0.0075,-0.025,-0.02,1.0575,-0.65375,1.0
1900-01-01 13:44:56.330,-0.0133333333333333,-0.01,-0.02,0.935,-0.975,0.965
1900-01-01 13:44:56.340,0.002,-0.036,-0.01,0.7150000000000001,-1.117,1.176
1900-01-01 13:44:56.350,0.0,-0.0371428571428571,-0.0185714285714285,0.7571428571428571,-1.0271428571428571,1.217142857142857
1900-01-01 13:44:56.360,-0.0028571428571428,-0.0142857142857142,-0.0128571428571428,1.09,-0.6957142857142857,1.07
1900-01-01 13:44:56.370,-0.025,-0.0375,-0.0125,0.43125,-0.79625,0.99
1900-01-01 13:44:56.380,-0.0075,-0.0175,-0.0075,0.8574999999999999,-1.02125,0.9975
1900-01-01 13:44:56.390,-0.012,-0.028,-0.002,0.489,-0.938,1.0
1900-01-01 13:44:56.400,-0.005,-0.0375,0.005,0.8975,-0.61625,0.8175
1900-01-01 13:44:56.410,-0.0257142857142857,-0.0314285714285714,0.0042857142857142,1.05,-0.937142857142857,0.8557142857142858
1900-01-01 13:44:56.420,-0.02,-0.0244444444444444,0.0033333333333333,0.8011111111111111,-1.12,1.0055555555555555
1900-01-01 13:44:56.430,0.0066666666666666,-0.0333333333333333,0.0133333333333333,1.225,-0.805,1.22
1900-01-01 13:44:56.440,-0.012,-0.03,0.004,0.6050000000000001,-0.796,1.155
1900-01-01 13:44:56.450,-0.0042857142857142,-0.02,0.0057142857142857,1.072857142857143,-0.5328571428571428,1.4371428571428573
1900-01-01 13:44:56.460,-0.0055555555555555,-0.0222222222222222,0.0022222222222222,0.6177777777777779,-0.8255555555555555,1.0811111111111111
1900-01-01 13:44:56.470,0.0125,-0.03,-0.0025,0.9625,-0.48,1.305
1900-01-01 13:44:56.480,-0.0157142857142857,-0.0085714285714285,-0.0057142857142857,0.94,-1.1528571428571428,0.9528571428571428
1900-01-01 13:44:56.490,0.0075,-0.0275,-0.0125,1.15,-0.69,1.07
1900-01-01 13:44:56.500,0.0075,-0.0275,-0.02,1.21,-0.7575000000000001,0.8799999999999999
1900-01-01 13:44:56.510,-0.0144444444444444,0.0022222222222222,-0.0266666666666666,1.248888888888889,-1.1155555555555556,0.8366666666666666
1900-01-01 13:44:56.520,0.005,-0.0225,-0.0225,1.09375,-0.74125,1.01625
1900-01-01 13:44:56.530,0.01,-0.0266666666666666,-0.04,0.7200000000000001,-0.5650000000000001,0.9
1900-01-01 13:44:56.540,-0.008,-0.006,-0.036,1.1780000000000002,-1.114,0.5660000000000001
1900-01-01 13:44:56.550,-0.0057142857142857,-0.0085714285714285,-0.0542857142857142,0.1385714285714285,-0.5685714285714286,0.9228571428571428
1900-01-01 13:44:56.560,0.0133333333333333,-0.0155555555555555,-0.0466666666666666,1.09,-0.7355555555555555,0.53
1900-01-01 13:44:56.570,-0.0175,0.0125,-0.065,0.805,-0.6900000000000001,0.61625
1900-01-01 13:44:56.580,-0.02,0.0066666666666666,-0.07,0.82,-0.7266666666666667,0.8516666666666666
1900-01-01 13:44:56.590,0.0044444444444444,-0.0055555555555555,-0.06,0.8055555555555556,-0.7155555555555556,0.6255555555555555
1900-01-01 13:44:56.600,-0.0111111111111111,0.0055555555555555,-0.06,0.5377777777777778,-1.15,0.2133333333333333
1900-01-01 13:44:56.610,-0.0333333333333333,0.01,-0.0499999999999999,0.36,-1.3550000000000002,0.55
1900-01-01 13:44:56.620,-0.0088888888888888,0.0033333333333333,-0.04,0.1133333333333333,-1.1822222222222225,0.5933333333333333
1900-01-01 13:44:56.630,-0.0057142857142857,-0.0271428571428571,-0.0257142857142857,0.0742857142857142,-0.9285714285714286,0.5928571428571429
1900-01-01 13:44:56.640,-0.0177777777777777,0.0088888888888888,-0.0277777777777777,-0.1333333333333333,-0.82,0.321111111111111
1900-01-01 13:44:56.650,-0.02,-0.0066666666666666,-0.01,0.1233333333333333,-0.52,0.8922222222222221
1900-01-01 13:44:56.660,-0.01,0.0025,-0.015,0.0725,-0.66625,0.58
1900-01-01 13:44:56.670,-0.01,-0.015,-0.0025,0.3025,-0.90375,0.6637500000000001
1900-01-01 13:44:56.680,-0.01,0.0057142857142857,-0.0157142857142857,0.3671428571428571,-0.3542857142857142,0.8828571428571429
1900-01-01 13:44:56.690,-0.0166666666666666,0.0022222222222222,-0.0011111111111111,0.2866666666666667,-0.6833333333333333,0.7122222222222222
1900-01-01 13:44:56.700,-0.0025,0.01,-0.005,0.0537499999999999,0.09375,1.3775
1900-01-01 13:44:56.710,0.015,-0.0125,0.01,-0.4675,-0.1162499999999999,0.97375
1900-01-01 13:44:56.720,0.015,-0.0025,0.015,0.4175,0.2187499999999999,1.20625
1900-01-01 13:44:56.730,0.0185714285714285,-0.0057142857142857,0.0114285714285714,-0.6128571428571429,-0.2028571428571428,0.9442857142857142
1900-01-01 13:44:56.740,0.0344444444444444,0.0044444444444444,0.0133333333333333,0.0233333333333333,-0.2122222222222222,0.8688888888888889
1900-01-01 13:44:56.750,0.03,-0.035,0.005,-0.2975,-0.46,0.5575
1900-01-01 13:44:56.760,0.0349999999999999,-0.0033333333333333,0.0083333333333333,0.0974999999999999,-0.3533333333333333,0.7441666666666666
1900-01-01 13:44:56.770,0.03,0.0075,-0.0025,0.275,-0.21125,0.8675
1900-01-01 13:44:56.780,0.0228571428571428,0.0185714285714285,-0.01,0.0842857142857143,-0.5771428571428572,0.4514285714285714
1900-01-01 13:44:56.790,0.04,-0.0122222222222222,-0.0033333333333333,0.15,-0.15,1.108888888888889
1900-01-01 13:44:56.800,0.0385714285714285,0.0171428571428571,-0.0057142857142857,-0.2528571428571428,-0.2128571428571428,0.62
1900-01-01 13:44:56.810,0.0233333333333333,-0.0088888888888888,0.0088888888888888,-0.1655555555555555,-0.0233333333333333,1.278888888888889
1900-01-01 13:44:56.820,0.0425,0.0075,-0.0025,-0.3662499999999999,-0.2875,0.9375
1900-01-01 13:44:56.830,0.0433333333333333,-0.0166666666666666,0.0166666666666666,-0.88,0.0533333333333333,1.2049999999999998
1900-01-01 13:44:56.840,0.052,-0.006,0.012,-0.272,0.679,0.6890000000000001
1900-01-01 13:44:56.850,0.01,0.0075,0.0125,-0.0224999999999999,0.185,0.65
1900-01-01 13:44:56.860,0.0466666666666666,0.0133333333333333,-0.01,0.23,0.635,0.9499999999999998
1900-01-01 13:44:56.870,0.0333333333333333,0.0044444444444444,-0.0044444444444444,0.4822222222222222,-0.0433333333333333,0.7766666666666667
1900-01-01 13:44:56.880,0.03625,0.01,-0.02,-0.33,-0.11,0.7
1900-01-01 13:44:56.890,0.03125,0.0325,0.0075,-0.2575,-0.385,0.945
1900-01-01 13:44:56.900,0.0511111111111111,-0.0111111111111111,0.0111111111111111,-0.7822222222222223,0.4566666666666667,0.9444444444444444
1900-01-01 13:44:56.910,0.0325,0.03,0.0175,-0.48875,-0.4987499999999999,0.755
1900-01-01 13:44:56.920,0.0375,-0.0049999999999999,0.04,-1.5525,-0.10625,0.855
1900-01-01 13:44:56.930,0.0671428571428571,-0.0114285714285714,0.0557142857142857,-0.6442857142857142,-0.3071428571428572,0.7257142857142858
1900-01-01 13:44:56.940,0.0433333333333333,-0.0066666666666666,0.0588888888888888,-1.11,0.7566666666666666,0.838888888888889
1900-01-01 13:44:56.950,0.005,0.0,0.07,-0.2925,0.195,1.0499999999999998
1900-01-01 13:44:56.960,0.0466666666666666,-0.0033333333333333,0.0583333333333333,-0.1475,0.6541666666666667,1.2558333333333331
1900-01-01 13:44:56.970,0.0625,-0.0075,0.0475,-0.21375,0.56625,0.59
1900-01-01 13:44:56.980,0.0285714285714285,-0.0042857142857142,0.05,0.2257142857142857,0.5814285714285715,0.6485714285714286
1900-01-01 13:44:56.990,0.0133333333333333,0.0366666666666666,0.0366666666666666,-0.16,-0.2866666666666667,0.6166666666666667
1900-01-01 13:44:57.000,0.043,-0.001,0.033,0.144,0.188,1.0399999999999998
1900-01-01 13:44:57.010,0.0411111111111111,0.0111111111111111,0.0155555555555555,-0.3977777777777778,0.4066666666666667,0.73
1900-01-01 13:44:57.020,0.025,0.01,0.01,-0.08625,0.32875,1.07375
1900-01-01 13:44:57.030,0.0433333333333333,0.0333333333333333,0.0033333333333333,-0.05,0.045,0.385
1900-01-01 13:44:57.040,0.0388888888888888,0.0033333333333333,0.0066666666666666,-0.4566666666666667,0.0933333333333333,0.6544444444444444
1900-01-01 13:44:57.050,0.0242857142857142,0.0157142857142857,0.0,-0.3214285714285714,-0.1785714285714285,0.4028571428571429
1900-01-01 13:44:57.060,0.0333333333333333,0.0144444444444444,0.0055555555555555,0.0455555555555555,-0.1588888888888889,0.6688888888888889
1900-01-01 13:44:57.070,0.0288888888888888,0.0122222222222222,-0.0011111111111111,-0.2555555555555556,0.0777777777777777,0.4011111111111111
1900-01-01 13:44:57.080,0.0228571428571428,0.0014285714285714,0.0,-0.0485714285714285,0.18,0.55
1900-01-01 13:44:57.090,0.0155555555555555,0.0233333333333333,-0.0155555555555555,0.1888888888888888,-0.28,0.0133333333333333
1900-01-01 13:44:57.100,0.0025,0.0225,-0.015,-0.1725,-0.35125,0.14375
1900-01-01 13:44:57.110,-0.0033333333333333,0.02,-0.02,-0.1849999999999999,0.155,0.66
1900-01-01 13:44:57.120,0.004,0.026,-0.024,0.3,-0.486,0.392
1900-01-01 13:44:57.130,0.01,0.0033333333333333,-0.0366666666666666,-0.03,0.73,0.6449999999999999
1900-01-01 13:44:57.140,-0.022,0.032,-0.04,0.529,-0.436,0.119
1900-01-01 13:44:57.150,-0.0125,0.0375,-0.0525,0.20125,-0.395,0.2575
1900-01-01 13:44:57.160,-0.01,0.0485714285714285,-0.0457142857142857,0.21,-1.1771428571428573,-0.2157142857142857
1900-01-01 13:44:57.170,-0.0233333333333333,0.02,-0.0488888888888888,-0.2322222222222222,-0.2255555555555555,0.3755555555555555
1900-01-01 13:44:57.180,-0.0357142857142857,0.0657142857142857,-0.0514285714285714,0.1471428571428571,-1.1385714285714286,0.1571428571428571
1900-01-01 13:44:57.190,-0.0166666666666666,0.0244444444444444,-0.0422222222222222,-0.6122222222222222,0.2466666666666667,0.8011111111111111
1900-01-01 13:44:57.200,-0.0025,0.03,-0.0375,-0.2875,-0.0062499999999999,0.33625
1900-01-01 13:44:57.210,-0.035,0.0275,-0.02,-0.54125,-0.005,0.73
1900-01-01 13:44:57.220,-0.0075,0.0425,-0.025,-0.1225,-0.44125,0.31
1900-01-01 13:44:57.230,-0.0028571428571428,0.0042857142857142,-0.0085714285714285,-0.5542857142857143,0.0685714285714285,0.8942857142857142
1900-01-01 13:44:57.240,-0.02,0.0233333333333333,0.0,0.17,-1.2666666666666666,-0.03
1900-01-01 13:44:57.250,-0.0145454545454545,0.029090909090909,-0.0036363636363636,-0.4481818181818182,-0.2781818181818182,0.520909090909091
1900-01-01 13:44:57.260,0.0,0.0175,0.0175,-0.7324999999999999,-0.3525,0.5425
1900-01-01 13:44:57.270,0.0163636363636363,-0.0054545454545454,0.0309090909090909,-0.4445454545454545,-0.3590909090909091,0.2827272727272727
1900-01-01 13:44:57.280,-0.005,0.0225,0.0225,-0.7175,-0.46375,0.385
1900-01-01 13:44:57.290,0.0024999999999999,0.0075,0.045,-0.27,-1.2225,0.24
1900-01-01 13:44:57.300,0.04,-0.0174999999999999,0.0325,-0.46375,-0.5375,0.28875
1900-01-01 13:44:57.310,0.0,-0.0025,0.0475,-0.4287499999999999,-0.7675000000000001,-0.02875
1900-01-01 13:44:57.320,-0.0075,0.0075,0.04,-0.5425,-0.2274999999999999,0.27125
1900-01-01 13:44:57.330,0.0033333333333333,-0.02,0.0566666666666666,0.015,-0.63,0.255
1900-01-01 13:44:57.340,0.014,-0.018,0.0339999999999999,-0.221,-0.6679999999999999,-0.129
1900-01-01 13:44:57.350,-0.005,0.0,0.035,0.11,-0.615,0.0775
1900-01-01 13:44:57.360,-0.02,-0.006,0.03,0.008,-0.92,-0.143
1900-01-01 13:44:57.370,-0.008,-0.006,0.0279999999999999,-0.22,-1.126,-0.151
1900-01-01 13:44:57.380,-0.01,-0.0328571428571428,0.0314285714285714,-0.7614285714285715,-0.1028571428571428,0.35
1900-01-01 13:44:57.390,-0.0344444444444444,0.0033333333333333,0.0355555555555555,0.0388888888888888,-1.2755555555555556,-0.1944444444444444
1900-01-01 13:44:57.400,-0.01,-0.03,0.0275,-0.225,-0.12875,0.66625
1900-01-01 13:44:57.410,0.0,-0.0228571428571428,0.0242857142857142,0.01,-0.71,0.0428571428571428
1900-01-01 13:44:57.420,-0.0155555555555555,-0.0177777777777777,0.0255555555555555,0.2155555555555555,-0.2466666666666667,0.2422222222222222
1900-01-01 13:44:57.430,-0.0466666666666666,0.0,0.0233333333333333,0.065,-1.88,-0.245
1900-01-01 13:44:57.440,0.006,-0.04,0.036,-0.4629999999999999,-0.345,0.597
1900-01-01 13:44:57.450,0.0157142857142857,-0.0385714285714285,0.0371428571428571,0.5199999999999999,-0.9471428571428572,-0.1457142857142857
1900-01-01 13:44:57.460,-0.0388888888888888,0.0011111111111111,0.0266666666666666,-0.1444444444444444,-0.5755555555555556,0.3388888888888888
1900-01-01 13:44:57.470,0.0025,-0.0325,0.035,0.01,0.20625,0.6675
1900-01-01 13:44:57.480,0.0128571428571428,-0.0357142857142857,0.0314285714285714,-0.02,0.1271428571428571,0.7557142857142857
1900-01-01 13:44:57.490,-0.01,-0.0175,0.0375,0.39,-0.98,-0.06
1900-01-01 13:44:57.500,-0.0027272727272727,-0.0145454545454545,0.0263636363636363,0.1927272727272727,0.1445454545454545,1.0672727272727274
1900-01-01 13:44:57.510,0.036,-0.028,0.024,0.511,-0.105,0.412
1900-01-01 13:44:57.520,0.0,-0.0125,0.025,0.18125,-0.265,0.25
1900-01-01 13:44:57.530,-0.0033333333333333,0.01,0.0166666666666666,0.005,0.025,0.745
1900-01-01 13:44:57.540,0.0277777777777777,-0.0322222222222222,0.0266666666666666,0.3766666666666667,-0.0677777777777777,0.7322222222222222
1900-01-01 13:44:57.550,0.04,-0.0024999999999999,0.0125,-0.18,0.47,0.665
1900-01-01 13:44:57.560,0.00875,-0.01875,0.03375,-0.03,0.085,0.3949999999999999
1900-01-01 13:44:57.570,0.0288888888888888,3.8549410577262383e-19,0.0211111111111111,0.0477777777777777,-0.0655555555555555,0.9166666666666666
1900-01-01 13:44:57.580,0.0514285714285714,-0.0185714285714285,0.0385714285714285,0.0585714285714285,-0.3157142857142857,0.7014285714285714
1900-01-01 13:44:57.590,0.0533333333333333,-0.0277777777777777,0.0277777777777777,0.1866666666666666,0.6977777777777777,0.6988888888888889
1900-01-01 13:44:57.600,0.0142857142857142,0.0057142857142857,0.0257142857142857,0.5085714285714286,-0.5599999999999999,0.0757142857142857
1900-01-01 13:44:57.610,0.035,-0.00625,0.0212499999999999,0.0399999999999999,0.36,0.705
1900-01-01 13:44:57.620,0.0444444444444444,-0.0144444444444444,0.0255555555555555,0.13,-0.2377777777777777,0.1133333333333333
1900-01-01 13:44:57.630,0.0266666666666666,-0.0166666666666666,0.03,0.1949999999999999,0.305,0.58
1900-01-01 13:44:57.640,0.018,0.014,0.022,0.093,-0.51,0.317
1900-01-01 13:44:57.650,0.045,-0.025,0.0275,-0.04625,0.67875,0.95875
1900-01-01 13:44:57.660,0.0375,-0.0025,0.0175,0.4225,0.26375,0.4275
1900-01-01 13:44:57.670,0.0125,0.0025,0.015,0.39,0.355,0.87625
1900-01-01 13:44:57.680,0.0328571428571428,0.01,0.0028571428571428,0.3628571428571429,0.2557142857142857,0.71
1900-01-01 13:44:57.690,0.0477777777777777,-0.0211111111111111,0.0088888888888888,0.4966666666666666,0.38,0.4977777777777778
1900-01-01 13:44:57.700,0.015,0.02,-0.005,0.2724999999999999,0.15375,0.1175
