time,wx,wy,wz,ax,ay,az
1900-01-01 08:26:33.340,0.055,0.0075,-0.055,0.69625,0.68625,0.67625
1900-01-01 08:26:33.350,0.0585714285714285,0.0114285714285714,-0.06,0.98,0.8914285714285715,0.2857142857142857
1900-01-01 08:26:33.360,0.0585714285714285,0.06,-0.0657142857142857,0.687142857142857,0.7928571428571428,0.9714285714285714
1900-01-01 08:26:33.370,0.025,-0.0424999999999999,-0.055,0.72625,-0.04375,-0.2025
1900-01-01 08:26:33.380,0.0433333333333333,0.1,-0.0533333333333333,0.3999999999999999,0.1466666666666666,-0.5333333333333333
1900-01-01 08:26:33.390,0.0428571428571428,0.0157142857142857,-0.0642857142857143,0.4214285714285714,0.1271428571428571,-0.57
1900-01-01 08:26:33.400,-0.015,0.05875,-0.05125,0.72,0.405,-0.32
1900-01-01 08:26:33.410,-0.01375,0.06375,-0.07375,0.295,0.35,0.1499999999999999
1900-01-01 08:26:33.420,-0.0028571428571428,-0.0685714285714285,-0.0428571428571428,0.7828571428571429,-0.3757142857142857,-0.2971428571428571
1900-01-01 08:26:33.430,-0.016,0.0819999999999999,-0.06,0.533,-0.466,-0.605
1900-01-01 08:26:33.440,-0.0242857142857142,-0.02,-0.0628571428571428,0.8242857142857142,-0.1757142857142857,-0.2271428571428571
1900-01-01 08:26:33.450,-0.06,0.0125,-0.04375,0.8875,-1.215,-1.375
1900-01-01 08:26:33.460,-0.0375,0.1,-0.0849999999999999,0.5375000000000001,-0.605,-0.5599999999999999
1900-01-01 08:26:33.470,-0.0385714285714285,0.0,-0.0528571428571428,0.1442857142857143,-0.3971428571428571,-0.91
1900-01-01 08:26:33.480,-0.094,0.048,-0.054,0.275,-0.869,-1.131
1900-01-01 08:26:33.490,-0.11,0.02,-0.065,0.1025,-1.2025,-0.975
1900-01-01 08:26:33.500,-0.0988888888888888,-0.0077777777777777,-0.0355555555555555,0.1744444444444444,-1.4855555555555555,-0.6166666666666667
1900-01-01 08:26:33.510,-0.0863636363636363,0.0327272727272727,-0.0463636363636363,0.5172727272727272,-1.4536363636363636,-0.990909090909091
1900-01-01 08:26:33.520,-0.0866666666666666,0.02,-0.0566666666666666,0.7000000000000001,-1.0516666666666667,-0.45
1900-01-01 08:26:33.530,-0.124,-0.032,-0.04,0.8880000000000001,-1.564,-1.311
1900-01-01 08:26:33.540,-0.1085714285714285,0.1185714285714285,-0.0671428571428571,0.4614285714285714,-1.4485714285714286,-1.0871428571428572
1900-01-01 08:26:33.550,-0.10125,-0.02375,-0.055,0.285,-1.75,-0.7625
1900-01-01 08:26:33.560,-0.1233333333333333,0.0355555555555555,-0.0366666666666666,0.32,-1.588888888888889,-1.097777777777778
1900-01-01 08:26:33.570,-0.13,0.0433333333333333,-0.0666666666666666,0.215,-1.43,-0.3666666666666667
1900-01-01 08:26:33.580,-0.11,-0.0188888888888888,-0.0277777777777777,0.0033333333333333,-1.6466666666666667,-0.7777777777777778
1900-01-01 08:26:33.590,-0.11,0.014,-0.042,0.728,-1.4380000000000002,-0.106
1900-01-01 08:26:33.600,-0.1066666666666666,-0.0266666666666666,-0.0366666666666666,0.5499999999999999,-1.5041666666666669,-0.305
1900-01-01 08:26:33.610,-0.095,0.03,-0.0424999999999999,0.845,-1.67625,-0.60125
1900-01-01 08:26:33.620,-0.08,0.0157142857142857,-0.0585714285714285,0.4628571428571429,-2.075714285714286,-1.0371428571428571
1900-01-01 08:26:33.630,-0.08125,-0.02,-0.0275,0.55,-1.48,-0.965
1900-01-01 08:26:33.640,-0.0849999999999999,0.0625,-0.04875,0.115,-1.6325,-0.92
1900-01-01 08:26:33.650,-0.05,-0.0233333333333333,-0.0333333333333333,0.0088888888888888,-0.36,-0.3722222222222222
1900-01-01 08:26:33.660,-0.085,-0.0075,-0.015,0.2325,-1.17375,-0.4599999999999999
1900-01-01 08:26:33.670,-0.0866666666666666,-0.0033333333333333,-0.0433333333333333,0.37,-0.8500000000000001,0.6283333333333333
1900-01-01 08:26:33.680,-0.0211111111111111,-0.04,-0.0077777777777777,0.4444444444444444,-0.8744444444444445,0.7533333333333334
1900-01-01 08:26:33.690,-0.018,-0.048,-0.022,0.93,-1.838,-0.278
1900-01-01 08:26:33.700,-0.0071428571428571,0.0342857142857142,-0.04,0.6728571428571428,-1.247142857142857,-0.4242857142857142
1900-01-01 08:26:33.710,0.0146153846153846,-0.0123076923076923,-0.0261538461538461,0.2184615384615384,-0.3253846153846154,-0.1769230769230769
1900-01-01 08:26:33.720,-0.04,-0.03,-0.0133333333333333,0.535,-0.755,-0.7016666666666667
1900-01-01 08:26:33.730,-0.008,0.032,-0.036,0.482,-0.588,0.262
1900-01-01 08:26:33.740,0.03,-0.0642857142857143,-0.0171428571428571,0.5642857142857143,-0.8514285714285714,0.25
1900-01-01 08:26:33.750,0.0233333333333333,0.0016666666666666,-0.015,0.6366666666666666,-0.62,0.0933333333333333
1900-01-01 08:26:33.760,0.032,-0.006,-0.0349999999999999,0.712,-0.238,0.6599999999999999
1900-01-01 08:26:33.770,0.03,-0.0628571428571428,-0.0114285714285714,0.9014285714285714,-0.5185714285714286,-0.1685714285714286
1900-01-01 08:26:33.780,0.058,0.056,-0.05,0.541,-0.0609999999999999,0.593
1900-01-01 08:26:33.790,0.0725,-0.075,-0.0125,0.655,0.53125,-0.12875
1900-01-01 08:26:33.800,0.0328571428571428,0.11,-0.0414285714285714,0.0542857142857142,-0.03,0.3714285714285714
1900-01-01 08:26:33.810,0.04125,-0.125,-0.02,0.36,-0.13,0.685
1900-01-01 08:26:33.820,0.0771428571428571,0.0671428571428571,0.0014285714285714,0.53,0.1214285714285714,0.8371428571428572
1900-01-01 08:26:33.830,0.094,-0.04,-0.04,0.419,0.4629999999999999,1.166
1900-01-01 08:26:33.840,0.07,-0.1133333333333333,0.0266666666666666,1.1816666666666666,0.75,0.1149999999999999
1900-01-01 08:26:33.850,0.06,0.0933333333333333,-0.0433333333333333,0.8255555555555555,0.0488888888888888,0.4611111111111111
1900-01-01 08:26:33.860,0.1088888888888888,-0.0888888888888888,-0.0166666666666666,0.68,0.7877777777777778,1.151111111111111
1900-01-01 08:26:33.870,0.11,0.0466666666666666,-0.0033333333333333,0.7866666666666667,0.8450000000000001,0.43
1900-01-01 08:26:33.880,0.08,0.0242857142857142,-0.0571428571428571,0.3885714285714285,0.4914285714285715,0.6142857142857142
1900-01-01 08:26:33.890,0.0911111111111111,-0.07,0.0088888888888888,0.4455555555555555,1.1188888888888888,0.8166666666666667
1900-01-01 08:26:33.900,0.0833333333333333,0.0466666666666666,-0.0233333333333333,0.4183333333333333,0.375,0.255
1900-01-01 08:26:33.910,0.08875,-0.0174999999999999,-0.0325,0.4712499999999999,1.0725,1.40375
1900-01-01 08:26:33.920,0.0839999999999999,-0.04,0.004,0.648,0.905,0.981
1900-01-01 08:26:33.930,0.0833333333333333,-0.0133333333333333,-0.0311111111111111,0.9066666666666668,0.4077777777777778,0.5222222222222223
1900-01-01 08:26:33.940,0.0842857142857142,0.0057142857142857,-0.02,0.5542857142857143,0.5314285714285715,0.2342857142857143
1900-01-01 08:26:33.950,0.0722222222222222,-0.03,-0.0266666666666666,0.8666666666666667,0.4133333333333333,0.54
1900-01-01 08:26:33.960,0.0671428571428571,0.0442857142857142,-0.0171428571428571,0.5428571428571428,1.0042857142857142,0.5071428571428572
1900-01-01 08:26:33.970,0.0675,-0.0175,-0.035,0.33875,0.41125,0.41
1900-01-01 08:26:33.980,0.056,-0.0079999999999999,-0.002,0.25,0.753,-0.144
1900-01-01 08:26:33.990,0.0314285714285714,0.0342857142857142,-0.0314285714285714,0.0528571428571428,0.65,0.5214285714285715
1900-01-01 08:26:34.000,0.005,-0.135,0.005,0.7600000000000001,0.29,0.2366666666666666
1900-01-01 08:26:34.010,-0.0081818181818181,0.0318181818181818,-0.0136363636363636,1.0154545454545454,-0.4472727272727272,-0.1245454545454545
1900-01-01 08:26:34.020,0.0171428571428571,0.0,-0.0442857142857142,0.5557142857142857,-0.62,0.8757142857142857
1900-01-01 08:26:34.030,0.0266666666666666,-0.02,-0.0011111111111111,0.4311111111111111,0.0744444444444444,-0.6088888888888889
1900-01-01 08:26:34.040,-0.0024999999999999,0.08,-0.055,0.46125,0.71,-0.51375
1900-01-01 08:26:34.050,-0.0714285714285714,-0.0614285714285714,-0.02,0.2042857142857142,-0.2585714285714285,-0.4242857142857142
1900-01-01 08:26:34.060,-0.08625,0.0199999999999999,-0.01875,0.3975,-0.415,0.23
1900-01-01 08:26:34.070,-0.0242857142857142,0.0128571428571428,-0.0414285714285714,0.4357142857142858,-0.9157142857142856,0.38
1900-01-01 08:26:34.080,0.0014285714285714,0.0042857142857142,-0.0128571428571428,0.09,-0.2557142857142857,-0.3628571428571429
1900-01-01 08:26:34.090,-0.077,0.024,-0.027,0.246,-1.056,-0.834
1900-01-01 08:26:34.100,-0.0875,-0.00625,-0.02375,0.09,-0.905,-0.02
1900-01-01 08:26:34.110,-0.06875,0.0412499999999999,-0.01625,-0.155,-1.2475,-0.265
1900-01-01 08:26:34.120,-0.05,0.0271428571428571,-0.0314285714285714,0.0371428571428571,-0.6585714285714286,-0.1314285714285714
1900-01-01 08:26:34.130,-0.0822222222222222,0.0088888888888888,-0.0055555555555555,-0.0511111111111111,-0.7677777777777778,-0.5177777777777778
1900-01-01 08:26:34.140,-0.09875,0.03875,-0.0225,0.0,-0.97,0.1225
1900-01-01 08:26:34.150,-0.08125,0.0,-0.01,0.1149999999999999,-1.07,-0.0275
1900-01-01 08:26:34.160,-0.06125,0.05875,-0.0225,-0.03,-0.6950000000000001,0.38
1900-01-01 08:26:34.170,-0.0785714285714285,-0.02,-0.0128571428571428,0.1328571428571428,-1.02,-0.16
1900-01-01 08:26:34.180,-0.07,0.0877777777777777,-0.0166666666666666,-0.2877777777777777,-0.8422222222222222,-0.2422222222222222
1900-01-01 08:26:34.190,-0.07,0.034,-0.026,-0.6679999999999999,-1.218,0.212
1900-01-01 08:26:34.200,-0.08,-0.01,0.0,-0.7,-1.13,0.1
1900-01-01 08:26:34.210,-0.0664705882352941,0.0470588235294117,-0.0041176470588235,-0.4905882352941176,-1.19,0.2858823529411765
1900-01-01 08:26:34.220,-0.03,0.0114285714285714,0.0042857142857142,-0.8071428571428572,-0.83,0.6514285714285714
1900-01-01 08:26:34.230,-0.0466666666666666,0.02,0.0066666666666666,-0.2299999999999999,-0.8788888888888889,0.1555555555555555
1900-01-01 08:26:34.240,-0.03125,0.03875,0.00125,-0.065,-0.58,0.465
1900-01-01 08:26:34.250,-0.0333333333333333,0.02,0.01,-0.2266666666666666,-1.51,-0.0533333333333333
1900-01-01 08:26:34.260,-0.013,0.079,-0.006,-0.432,-0.5860000000000001,0.304
1900-01-01 08:26:34.270,-0.0142857142857142,0.0485714285714285,0.0071428571428571,-0.9157142857142856,-0.6685714285714285,0.7857142857142857
1900-01-01 08:26:34.280,-0.0139999999999999,0.04,0.022,-0.921,-0.361,0.805
1900-01-01 08:26:34.290,0.01,0.0442857142857142,0.03,-1.0085714285714285,-0.5528571428571428,0.9614285714285716
1900-01-01 08:26:34.300,0.01,0.0211111111111111,0.03,-0.838888888888889,-0.5422222222222222,0.7177777777777777
1900-01-01 08:26:34.310,0.03,0.0271428571428571,0.03,-0.5442857142857144,-0.2799999999999999,1.1342857142857143
1900-01-01 08:26:34.320,0.0328571428571428,0.0014285714285714,0.0328571428571428,-0.3928571428571428,-0.2342857142857142,0.8771428571428571
1900-01-01 08:26:34.330,0.03,0.048,0.03,-0.437,-0.58,0.646
1900-01-01 08:26:34.340,0.06,0.03,0.0233333333333333,-0.795,-0.25,1.05
1900-01-01 08:26:34.350,0.064,0.028,0.04,-0.8809999999999999,0.229,0.964
1900-01-01 08:26:34.360,0.0475,0.0425,0.035,-1.00125,0.25125,1.2875
1900-01-01 08:26:34.370,0.07,0.0066666666666666,0.0433333333333333,-0.945,0.2799999999999999,1.485
1900-01-01 08:26:34.380,0.0733333333333333,-0.0166666666666666,0.05,-0.7133333333333334,-0.06,1.17
1900-01-01 08:26:34.390,0.095,0.0371428571428571,0.0442857142857142,-0.9114285714285714,0.2442857142857142,1.1328571428571428
1900-01-01 08:26:34.400,0.08625,-0.05,0.06,-0.8099999999999999,0.25,0.98
1900-01-01 08:26:34.410,0.0575,0.02125,0.05875,-0.4449999999999999,-0.24,0.865
1900-01-01 08:26:34.420,0.1085714285714285,0.0028571428571428,0.0342857142857142,-0.5971428571428571,0.1114285714285714,1.252857142857143
1900-01-01 08:26:34.430,0.1159999999999999,0.0059999999999999,0.056,-0.558,0.495,0.6799999999999999
1900-01-01 08:26:34.440,0.0714285714285714,0.0385714285714285,0.0342857142857142,-0.9428571428571428,0.0957142857142857,0.8071428571428572
1900-01-01 08:26:34.450,0.08875,-0.0675,0.0575,-0.735,0.225,1.0
1900-01-01 08:26:34.460,0.1,0.05125,0.0575,-0.9425,0.0725,0.765
1900-01-01 08:26:34.470,0.10875,-0.01875,0.0525,-1.04,0.835,1.435
1900-01-01 08:26:34.480,0.08375,-0.08625,0.08125,-0.4725,0.5575,0.55
1900-01-01 08:26:34.490,0.0642857142857143,0.0257142857142857,0.0471428571428571,-0.4,0.0585714285714285,0.3285714285714285
1900-01-01 08:26:34.500,0.0757142857142857,-0.0542857142857142,0.0528571428571428,-0.4057142857142857,-0.1271428571428571,0.6342857142857143
1900-01-01 08:26:34.510,0.09,-0.01125,0.07,-0.5349999999999999,0.11,0.2375
1900-01-01 08:26:34.520,0.059090909090909,-0.0227272727272727,0.0463636363636363,-0.7899999999999999,0.4263636363636363,0.9290909090909092
1900-01-01 08:26:34.530,0.0525,-0.0675,0.0875,-0.55125,0.27875,0.1425
1900-01-01 08:26:34.540,0.05,0.0285714285714285,0.0357142857142857,-0.3942857142857142,-0.0114285714285714,0.7228571428571428
1900-01-01 08:26:34.550,0.05,-0.0975,0.0675,-0.3675,0.535,0.7
1900-01-01 08:26:34.560,0.0366666666666666,-0.0222222222222222,0.0633333333333333,0.15,0.2588888888888888,0.7066666666666667
1900-01-01 08:26:34.570,0.0266666666666666,-0.0533333333333333,0.0466666666666666,0.03,-0.03,0.24
1900-01-01 08:26:34.580,0.046,-0.018,0.058,-0.218,0.037,0.399
1900-01-01 08:26:34.590,0.035,-0.065,0.04,-0.0975,0.1325,0.2224999999999999
1900-01-01 08:26:34.600,0.0018181818181818,-0.0054545454545454,0.0472727272727272,-0.1818181818181818,0.2809090909090909,0.3836363636363636
1900-01-01 08:26:34.610,0.0075,-0.0725,0.0425,-0.135,0.15,0.91
1900-01-01 08:26:34.620,0.01375,-0.01125,0.05,-0.01,0.19,0.65
1900-01-01 08:26:34.630,0.0014285714285714,-0.03,0.0342857142857142,0.0842857142857143,-0.2028571428571428,0.5700000000000001
1900-01-01 08:26:34.640,0.012,-0.062,0.048,0.442,0.274,0.661
1900-01-01 08:26:34.650,-0.0166666666666666,5.782411586589358e-19,0.0366666666666666,0.395,-0.88,-0.1149999999999999
1900-01-01 08:26:34.660,0.02,-0.002,0.026,-0.105,-0.301,0.233
1900-01-01 08:26:34.670,0.0166666666666666,-0.0533333333333333,0.05,0.2799999999999999,0.26,0.625
1900-01-01 08:26:34.680,-0.0244444444444444,0.0288888888888888,0.0233333333333333,-0.03,0.5255555555555556,0.9011111111111112
1900-01-01 08:26:34.690,-0.008,-0.104,0.026,0.308,0.352,0.902
1900-01-01 08:26:34.700,0.0,-0.01,0.03,0.6658333333333334,0.1033333333333333,0.5266666666666667
1900-01-01 08:26:34.710,-0.0033333333333333,-0.0133333333333333,-0.0033333333333333,0.88,-0.2249999999999999,0.5499999999999999
1900-01-01 08:26:34.720,0.0,-0.01,0.0055555555555555,0.9677777777777778,0.03,0.3544444444444445
1900-01-01 08:26:34.730,-0.01875,0.0125,-0.0225,1.255,-0.4,0.25
1900-01-01 08:26:34.740,0.00625,0.045,-0.03625,0.98,0.475,1.045
1900-01-01 08:26:34.750,0.0333333333333333,0.0233333333333333,-0.04,0.8466666666666667,0.9133333333333334,0.9366666666666666
1900-01-01 08:26:34.760,-0.0222222222222222,0.0366666666666666,-0.0444444444444444,0.4244444444444444,-0.5711111111111111,-0.1988888888888889
1900-01-01 08:26:34.770,-0.02,0.0249999999999999,-0.0475,0.35125,-0.44875,0.89625
1900-01-01 08:26:34.780,0.0188888888888888,0.0444444444444444,-0.0277777777777777,0.2144444444444444,-0.5055555555555555,0.4755555555555555
1900-01-01 08:26:34.790,0.026,0.048,-0.0579999999999999,0.4059999999999999,-0.108,0.622
1900-01-01 08:26:34.800,0.0036363636363636,-0.0054545454545454,-0.0281818181818181,0.5481818181818182,0.1727272727272727,0.1899999999999999
1900-01-01 08:26:34.810,-0.0222222222222222,0.0422222222222222,-0.0522222222222222,0.6733333333333333,-0.74,0.02
1900-01-01 08:26:34.820,0.0028571428571428,-0.0142857142857142,-0.0314285714285714,0.7057142857142857,-0.8742857142857143,-0.0542857142857142
1900-01-01 08:26:34.830,0.0133333333333333,0.0822222222222222,-0.0488888888888888,0.7122222222222222,-0.4299999999999999,0.2877777777777777
1900-01-01 08:26:34.840,-0.01,0.0185714285714285,-0.0571428571428571,0.4357142857142856,-0.4414285714285714,0.2185714285714285
1900-01-01 08:26:34.850,0.0025,0.06125,-0.0375,0.1375,0.14,0.605
1900-01-01 08:26:34.860,-0.0055555555555555,0.0088888888888888,-0.04,0.1544444444444444,-0.5433333333333334,0.25
1900-01-01 08:26:34.870,-0.0066666666666666,0.0366666666666666,-0.0266666666666666,0.055,-0.59,0.2299999999999999
1900-01-01 08:26:34.880,0.0075,0.0325,-0.035,0.0412499999999999,-0.54,0.5062500000000001
1900-01-01 08:26:34.890,0.0025,-0.02,-0.0175,0.32375,-0.7150000000000001,-0.0574999999999999
1900-01-01 08:26:34.900,0.0022222222222222,0.0688888888888888,-0.0277777777777777,0.08,-0.6855555555555556,0.2511111111111111
1900-01-01 08:26:34.910,0.0228571428571428,-0.0228571428571428,-0.0128571428571428,0.0085714285714285,-0.1728571428571428,0.3228571428571429
1900-01-01 08:26:34.920,-0.0022222222222222,0.0588888888888888,-0.0133333333333333,0.0,-0.4611111111111111,0.38
1900-01-01 08:26:34.930,0.01875,-0.01125,-0.02375,-0.145,0.115,1.385
1900-01-01 08:26:34.940,0.0287499999999999,-0.00375,0.0125,0.015,-0.13,0.34
1900-01-01 08:26:34.950,0.02125,0.03,-0.01625,-0.0099999999999999,-0.165,0.885
1900-01-01 08:26:34.960,0.03,-0.03,0.02,-0.251111111111111,-0.0077777777777777,0.7866666666666666
1900-01-01 08:26:34.970,0.02,-0.04,0.01,0.3799999999999999,-0.5099999999999999,0.06
1900-01-01 08:26:34.980,0.03,0.0344444444444444,-0.0022222222222222,-0.0333333333333333,-0.63,0.28
1900-01-01 08:26:34.990,0.05,0.022,0.008,-0.716,-0.032,0.688
1900-01-01 08:26:35.000,0.0277777777777777,-0.0477777777777777,0.0188888888888888,-0.1999999999999999,0.04,0.88
1900-01-01 08:26:35.010,0.026,0.023,0.012,-0.266,-0.012,0.912
1900-01-01 08:26:35.020,0.05125,-0.04875,0.02875,-0.3925,-0.25,0.94
1900-01-01 08:26:35.030,0.05375,-0.0012499999999999,0.02875,-0.205,0.065,0.6325000000000001
1900-01-01 08:26:35.040,0.04625,-0.04125,0.02375,-0.155,0.24,0.73
1900-01-01 08:26:35.050,0.0228571428571428,-0.0699999999999999,0.0457142857142857,0.1685714285714286,-0.8300000000000001,-0.5742857142857144
1900-01-01 08:26:35.060,0.0288888888888888,0.0255555555555555,0.01,-0.0155555555555555,-0.8166666666666668,0.3311111111111111
1900-01-01 08:26:35.070,0.06,-0.0557142857142857,0.0328571428571428,-0.1099999999999999,0.1242857142857142,-0.0071428571428571
1900-01-01 08:26:35.080,0.0166666666666666,0.0144444444444444,0.0155555555555555,-0.0877777777777777,-0.3388888888888888,0.4433333333333333
1900-01-01 08:26:35.090,0.01,-0.05375,0.0275,-0.315,-0.26,0.37
1900-01-01 08:26:35.100,0.03375,-0.0049999999999999,0.035,0.035,-0.55,0.465
1900-01-01 08:26:35.110,0.04,0.02,0.015,-0.1,-0.36,0.59
1900-01-01 08:26:35.120,0.0257142857142857,-0.0435714285714285,0.0357142857142857,0.0828571428571428,-0.2085714285714285,0.1814285714285714
1900-01-01 08:26:35.130,-0.0025,-0.065,0.0225,1.23,-0.16,0.27
1900-01-01 08:26:35.140,0.0058333333333333,0.0083333333333333,0.02,-0.0299999999999999,-0.69,-0.1966666666666666
1900-01-01 08:26:35.150,0.0171428571428571,-0.0814285714285714,0.0285714285714285,0.2442857142857142,-0.3085714285714286,0.1342857142857142
1900-01-01 08:26:35.160,-0.0111111111111111,0.01,0.02,0.2366666666666666,-0.4488888888888889,-0.3577777777777778
1900-01-01 08:26:35.170,-0.0228571428571428,-0.03,-0.0028571428571428,0.1042857142857143,-1.0085714285714285,0.7128571428571429
1900-01-01 08:26:35.180,0.0066666666666666,-0.0566666666666666,0.0344444444444444,0.5522222222222222,-0.6377777777777778,-0.23
1900-01-01 08:26:35.190,0.0085714285714285,0.0842857142857143,-0.0185714285714285,0.3228571428571429,-0.8442857142857143,0.2985714285714285
1900-01-01 08:26:35.200,-0.0044444444444444,-0.11,0.02,0.4755555555555555,-0.1344444444444444,0.0188888888888888
1900-01-01 08:26:35.210,-0.04,0.0357142857142857,0.0085714285714285,0.9128571428571428,-1.04,-0.45
1900-01-01 08:26:35.220,-0.0088888888888888,0.0177777777777777,-0.0255555555555555,0.1366666666666666,-0.7377777777777779,0.2122222222222222
1900-01-01 08:26:35.230,0.005,-0.05,0.02625,0.6599999999999999,-0.1649999999999999,-0.06
1900-01-01 08:26:35.240,-0.03625,0.05875,-0.0375,0.35,-0.645,-0.12
1900-01-01 08:26:35.250,-0.04,-0.0833333333333333,-0.005,0.3066666666666667,-0.61,0.24
1900-01-01 08:26:35.260,-0.0154545454545454,0.0354545454545454,-0.0063636363636363,0.3663636363636364,-0.9690909090909092,-0.1236363636363636
1900-01-01 08:26:35.270,-0.0033333333333333,0.0,-0.0333333333333333,0.105,-0.465,0.585
1900-01-01 08:26:35.280,-0.0255555555555555,-0.0322222222222222,0.0188888888888888,0.2644444444444444,-0.4833333333333333,-0.0055555555555555
1900-01-01 08:26:35.290,-0.03125,-0.015,-0.02375,0.85,-0.925,0.195
1900-01-01 08:26:35.300,-0.0175,0.0125,0.0,0.31,-0.99,-0.275
1900-01-01 08:26:35.310,0.0057142857142857,0.0271428571428571,-0.02,0.4957142857142856,-0.6928571428571428,-0.0457142857142857
1900-01-01 08:26:35.320,-0.0266666666666666,-0.0177777777777777,-0.0111111111111111,0.3477777777777777,-0.8166666666666667,-0.3022222222222222
1900-01-01 08:26:35.330,-0.0325,0.0525,-0.01375,0.175,-0.5700000000000001,0.0449999999999999
1900-01-01 08:26:35.340,-0.02,-0.0444444444444444,-0.0122222222222222,0.4622222222222222,-0.9266666666666666,0.0088888888888888
1900-01-01 08:26:35.350,-0.01,0.0728571428571428,-0.0128571428571428,0.2857142857142857,-0.1857142857142857,0.2799999999999999
1900-01-01 08:26:35.360,-0.01875,-0.01,-0.02375,0.25,-0.415,0.47
1900-01-01 08:26:35.370,-0.0285714285714285,-0.0528571428571428,0.0085714285714285,0.687142857142857,-0.9285714285714286,-0.5057142857142857
1900-01-01 08:26:35.380,-0.04,0.05,-0.015,0.7725,-1.3925,-0.315
1900-01-01 08:26:35.390,-0.0125,0.0575,-0.035,0.255,-1.1525,0.21625
1900-01-01 08:26:35.400,0.02,3.4694469519536144e-19,0.0,0.153,-0.093,0.433
1900-01-01 08:26:35.410,-0.03,0.02,-0.0236363636363636,0.0081818181818181,-0.3563636363636364,0.3181818181818182
1900-01-01 08:26:35.420,0.0,-0.0325,0.01,0.1925,-0.61,0.03
1900-01-01 08:26:35.430,0.00875,0.05,-0.02875,0.465,-0.35,0.755
1900-01-01 08:26:35.440,0.00875,-0.0125,-0.00625,0.22,-0.155,0.535
1900-01-01 08:26:35.450,0.0042857142857142,-0.0057142857142857,-0.0114285714285714,0.7442857142857143,-0.2071428571428571,0.602857142857143
1900-01-01 08:26:35.460,0.006,0.03,-0.022,0.411,-0.5589999999999999,0.311
1900-01-01 08:26:35.470,0.04,0.0333333333333333,-0.02,0.08,-0.0999999999999999,0.8999999999999999
1900-01-01 08:26:35.480,0.0322222222222222,-0.0266666666666666,-0.0122222222222222,0.2844444444444444,-0.1466666666666666,0.2211111111111111
1900-01-01 08:26:35.490,0.01,0.0742857142857142,-0.0328571428571428,0.1185714285714285,0.0385714285714285,0.6057142857142858
1900-01-01 08:26:35.500,0.0257142857142857,-0.0328571428571428,-0.0257142857142857,0.2842857142857143,0.0928571428571428,1.0657142857142856
1900-01-01 08:26:35.510,0.0377777777777777,0.0255555555555555,-0.0066666666666666,0.4166666666666667,0.0833333333333333,0.5277777777777778
1900-01-01 08:26:35.520,0.05,0.07,-0.05,-0.13,0.45375,0.9275
1900-01-01 08:26:35.530,0.025,-0.12,0.0025,0.51625,0.11625,0.52125
1900-01-01 08:26:35.540,0.0144444444444444,0.0988888888888888,-0.03,0.6955555555555555,-0.6388888888888888,0.2955555555555555
1900-01-01 08:26:35.550,0.0757142857142857,-0.0014285714285714,-0.0528571428571428,0.09,0.0514285714285714,1.0557142857142858
1900-01-01 08:26:35.560,0.0577777777777777,0.02,-0.0022222222222222,-0.0144444444444444,-0.0044444444444444,0.001111111111111
1900-01-01 08:26:35.570,0.0171428571428571,0.0342857142857142,-0.0571428571428571,0.0971428571428571,-0.0457142857142857,0.6428571428571429
1900-01-01 08:26:35.580,0.0325,-0.0425,0.0025,0.07375,0.18125,0.6
1900-01-01 08:26:35.590,0.0466666666666666,0.0733333333333333,-0.0233333333333333,0.1283333333333333,-0.2649999999999999,0.4033333333333333
1900-01-01 08:26:35.600,0.0499999999999999,-0.005,-0.0216666666666666,0.0925,0.5333333333333333,0.6383333333333333
1900-01-01 08:26:35.610,0.0133333333333333,-0.0333333333333333,-0.0133333333333333,0.6699999999999999,-0.085,0.24
1900-01-01 08:26:35.620,0.0225,0.0225,-0.035,0.5425,-0.235,0.33
1900-01-01 08:26:35.630,0.0499999999999999,0.04,-0.03,0.21,-0.175,0.5966666666666667
1900-01-01 08:26:35.640,0.0481818181818181,0.0081818181818181,-0.0263636363636363,0.0845454545454545,0.0527272727272727,0.0418181818181818
1900-01-01 08:26:35.650,0.0042857142857142,0.0157142857142857,-0.03,0.1571428571428571,-0.0557142857142857,0.37
1900-01-01 08:26:35.660,0.0233333333333333,0.0066666666666666,-0.0211111111111111,0.0599999999999999,-0.1077777777777777,0.1633333333333333
1900-01-01 08:26:35.670,0.0266666666666666,0.03,-0.0333333333333333,0.2166666666666666,-0.0266666666666666,0.7533333333333333
1900-01-01 08:26:35.680,0.0372727272727272,0.0127272727272727,-0.0227272727272727,-0.0618181818181818,0.5818181818181818,0.4418181818181818
1900-01-01 08:26:35.690,0.005,-0.02,-0.02,0.3025,0.1425,0.7324999999999999
1900-01-01 08:26:35.700,-0.0018181818181818,-0.0127272727272727,-0.0136363636363636,0.6263636363636365,-0.37,-0.0481818181818181
1900-01-01 08:26:35.710,0.04625,0.04375,-0.0375,0.175,-0.275,0.7349999999999999
1900-01-01 08:26:35.720,0.045,-0.015,-0.00625,-0.105,0.525,0.26
1900-01-01 08:26:35.730,-0.0125,0.025,-0.02375,0.0699999999999999,0.045,0.1649999999999999
1900-01-01 08:26:35.740,0.015,-0.005,-0.01,-0.1575,0.73,1.15
1900-01-01 08:26:35.750,0.03,-0.0216666666666666,0.0083333333333333,0.17,0.4766666666666667,1.0233333333333332
1900-01-01 08:26:35.760,0.025,0.007,-0.013,0.33,0.614,0.842
