time,wx,wy,wz,ax,ay,az
1900-01-01 12:50:01.670,0.0291666666666666,-0.0608333333333333,0.0499999999999999,2.931666666666666,-0.1566666666666666,1.09
1900-01-01 12:50:01.680,0.00375,-0.0075,0.0225,3.2,-1.245,0.245
1900-01-01 12:50:01.690,-0.0285714285714285,0.0,0.0385714285714285,2.7657142857142856,-1.2314285714285715,0.39
1900-01-01 12:50:01.700,-0.04,-0.0144444444444444,0.0433333333333333,3.04,-0.7799999999999999,0.5666666666666667
1900-01-01 12:50:01.710,-0.06,-0.0011111111111111,0.0344444444444444,2.92,-0.7944444444444445,1.2744444444444445
1900-01-01 12:50:01.720,-0.052,-0.068,0.056,2.784,-0.8699999999999999,1.142
1900-01-01 12:50:01.730,-0.0181818181818181,0.0254545454545454,0.0381818181818181,2.8018181818181818,-0.0718181818181818,2.083636363636364
1900-01-01 12:50:01.740,0.0166666666666666,-0.0966666666666666,0.0633333333333333,2.4033333333333333,-0.75,1.3650000000000002
1900-01-01 12:50:01.750,0.032,0.024,0.06,2.852,-0.237,1.245
1900-01-01 12:50:01.760,0.0125,-0.125,0.07,2.92,-1.3877787807814457e-17,0.92375
1900-01-01 12:50:01.770,-0.0075,0.0675,0.0625,2.91875,-0.18,0.5974999999999999
1900-01-01 12:50:01.780,-0.0425,-0.0775,0.055,2.85,-0.4325,1.52875
1900-01-01 12:50:01.790,-0.0325,-0.0475,0.0875,2.9562500000000003,-0.31375,1.8125
1900-01-01 12:50:01.800,0.0228571428571428,0.0285714285714285,0.0442857142857142,2.74,0.0471428571428571,2.04
1900-01-01 12:50:01.810,0.04,-0.1342857142857142,0.0814285714285714,3.3685714285714283,0.1028571428571428,2.242857142857143
1900-01-01 12:50:01.820,0.0555555555555555,0.0122222222222222,0.06,3.1688888888888886,-0.5022222222222222,0.7311111111111112
1900-01-01 12:50:01.830,0.0266666666666666,-0.0433333333333333,0.0422222222222222,3.5044444444444443,0.4022222222222222,1.8277777777777775
1900-01-01 12:50:01.840,0.0166666666666666,-0.14,0.0766666666666666,3.6,-0.58,0.5
1900-01-01 12:50:01.850,0.02,0.1566666666666666,0.04,3.92,1.2333333333333334,0.97
1900-01-01 12:50:01.860,0.0033333333333333,-0.0125,0.005,3.341666666666667,0.3899999999999999,2.0516666666666667
1900-01-01 12:50:01.870,0.0209999999999999,0.051,0.041,3.43,0.462,1.7560000000000002
1900-01-01 12:50:01.880,0.0411111111111111,-0.0855555555555555,-0.0011111111111111,3.131111111111111,0.3566666666666667,2.372222222222222
1900-01-01 12:50:01.890,0.0814285714285714,-0.0185714285714285,0.0457142857142857,3.334285714285714,0.1242857142857142,1.0814285714285714
1900-01-01 12:50:01.900,0.0588888888888888,-0.0011111111111111,-0.0111111111111111,3.98,0.0033333333333333,0.98
1900-01-01 12:50:01.910,0.0175,0.015,0.005,3.635,0.4175,1.42375
1900-01-01 12:50:01.920,0.02,0.0025,0.0,3.83875,0.8999999999999999,1.68
1900-01-01 12:50:01.930,0.035,0.0099999999999999,-0.0275,3.66875,0.7312500000000001,2.165
1900-01-01 12:50:01.940,0.0499999999999999,-0.0533333333333333,-0.0166666666666666,3.455,0.26,1.6849999999999998
1900-01-01 12:50:01.950,0.07,0.02,-0.01,3.64,0.8500000000000001,1.49
1900-01-01 12:50:01.960,0.06625,-0.01875,-0.02375,3.63,-0.0168749999999999,1.1775
1900-01-01 12:50:01.970,0.054,0.152,-0.026,3.618,0.3339999999999999,0.432
1900-01-01 12:50:01.980,0.0075,0.06125,-0.045,3.16,0.2025,1.5675
1900-01-01 12:50:01.990,0.017,-0.0689999999999999,0.02,3.3920000000000003,0.422,1.056
1900-01-01 12:50:02.000,0.0222222222222222,0.1,-0.0433333333333333,3.415555555555556,0.74,1.9555555555555555
1900-01-01 12:50:02.010,0.04,-0.1485714285714285,0.0242857142857142,3.4400000000000004,0.3857142857142857,1.817142857142857
1900-01-01 12:50:02.020,0.0333333333333333,0.0866666666666666,-0.0255555555555555,4.361111111111111,0.1144444444444444,0.8377777777777777
1900-01-01 12:50:02.030,0.0028571428571428,0.0628571428571428,-0.0699999999999999,3.947142857142857,1.0642857142857145,2.542857142857143
1900-01-01 12:50:02.040,0.0422222222222222,-0.0422222222222222,-0.0144444444444444,3.814444444444444,1.336666666666667,1.3822222222222222
1900-01-01 12:50:02.050,0.0225,0.1625,-0.075,3.55625,1.025,2.1875
1900-01-01 12:50:02.060,0.04,-0.19,-0.015,3.40375,0.26875,1.50375
1900-01-01 12:50:02.070,0.03,0.165,-0.03,3.97,0.30625,1.31
1900-01-01 12:50:02.080,0.02,0.0466666666666666,-0.0666666666666666,2.985,0.505,2.475
1900-01-01 12:50:02.090,0.0533333333333333,-0.0766666666666666,-0.0066666666666666,3.7222222222222223,1.5822222222222222,2.1622222222222223
1900-01-01 12:50:02.100,0.05,0.12,-0.07,3.5775,1.125,1.795
1900-01-01 12:50:02.110,0.05375,-0.0725,-0.03875,3.395,0.8,2.1875
1900-01-01 12:50:02.120,0.0588888888888888,0.0455555555555555,-0.03,3.931111111111111,0.3666666666666666,0.788888888888889
1900-01-01 12:50:02.130,0.04,0.0314285714285714,-0.0771428571428571,4.194285714285714,0.7571428571428571,2.1
1900-01-01 12:50:02.140,0.0485714285714285,-0.1142857142857143,-0.0314285714285714,3.472857142857143,-0.1471428571428571,0.2699999999999999
1900-01-01 12:50:02.160,0.04,0.1625,-0.0575,3.88,1.14625,1.05875
1900-01-01 12:50:02.170,0.015,-0.0075,-0.04625,3.235,0.725625,1.16375
1900-01-01 12:50:02.180,-0.0139999999999999,-0.026,-0.057,3.521,-0.284,1.208
1900-01-01 12:50:02.190,0.0114285714285714,0.0285714285714285,-0.0285714285714285,3.63,0.0314285714285714,0.7642857142857143
1900-01-01 12:50:02.200,0.02,0.096,-0.0559999999999999,2.926,-0.156,0.5800000000000001
1900-01-01 12:50:02.210,0.011,-0.065,-0.014,2.783,0.16,1.049
1900-01-01 12:50:02.220,-0.0042857142857142,-0.04,0.02,3.084285714285714,-1.9971428571428569,-0.8771428571428572
1900-01-01 12:50:02.230,-0.046,0.075,-0.015,3.5420000000000003,-0.21,1.1
1900-01-01 12:50:02.240,-0.0428571428571428,-0.1257142857142857,0.01,3.4771428571428573,-0.2542857142857143,0.7785714285714286
1900-01-01 12:50:02.250,-0.035,0.125,-0.01875,3.70875,0.59375,1.26375
1900-01-01 12:50:02.260,-0.01,-0.13,0.006,3.311,-0.25,1.205
1900-01-01 12:50:02.270,0.005,0.0725,0.0,3.505,-2.775557561562892e-17,0.67625
1900-01-01 12:50:02.280,-0.03,-0.0849999999999999,-0.0049999999999999,3.3575,-0.8300000000000001,0.91125
1900-01-01 12:50:02.290,-0.0314285714285714,-0.0185714285714285,0.0228571428571428,3.488571428571429,-0.4771428571428571,0.3385714285714286
1900-01-01 12:50:02.300,-0.0466666666666666,0.05,-0.0155555555555555,3.39,-0.5788888888888889,0.9244444444444444
1900-01-01 12:50:02.310,-0.0285714285714285,-0.0357142857142857,0.0214285714285714,2.5157142857142856,0.3157142857142857,1.5657142857142858
1900-01-01 12:50:02.320,-0.0177777777777777,-0.0922222222222222,0.0366666666666666,3.556666666666666,-0.4144444444444444,0.9666666666666666
1900-01-01 12:50:02.330,-0.0125,-0.005,-0.0125,3.785,-1.03125,0.8025
1900-01-01 12:50:02.340,-0.0066666666666666,-0.01,0.0033333333333333,3.555,-0.0399999999999999,1.18
1900-01-01 12:50:02.360,-0.0092307692307692,-0.0423076923076923,0.0146153846153846,3.301538461538461,-0.3676923076923077,1.04
1900-01-01 12:50:02.370,-0.0015384615384615,-0.0207692307692307,0.0223076923076923,3.5307692307692307,-0.4638461538461538,0.56
1900-01-01 12:50:02.380,-0.0342857142857142,0.0171428571428571,0.0085714285714285,2.6228571428571428,0.0957142857142856,1.577142857142857
1900-01-01 12:50:02.390,-0.0222222222222222,-0.1844444444444444,0.0622222222222222,3.421111111111111,-0.2633333333333333,1.4511111111111112
1900-01-01 12:50:02.400,0.0075,0.0875,0.02,3.715,-0.25875,0.96375
1900-01-01 12:50:02.410,0.0233333333333333,-0.0666666666666666,0.02,3.045,-0.375,1.57
1900-01-01 12:50:02.420,0.0444444444444444,-0.1133333333333333,0.0855555555555555,3.091111111111111,0.1255555555555555,0.7211111111111111
1900-01-01 12:50:02.430,-0.0155555555555555,-0.0888888888888888,0.0433333333333333,4.076666666666666,-1.25,0.6922222222222223
1900-01-01 12:50:02.440,-0.01,-0.0557142857142857,0.0457142857142857,3.9842857142857135,-0.6100000000000001,0.3557142857142857
1900-01-01 12:50:02.450,-0.0211111111111111,0.0566666666666666,0.0266666666666666,3.307777777777778,0.1177777777777777,1.6811111111111112
1900-01-01 12:50:02.460,0.0,-0.24,0.06,3.045,-0.22,1.41
1900-01-01 12:50:02.470,0.0172727272727272,-0.0909090909090909,0.0618181818181818,3.9981818181818185,0.6327272727272728,1.2245454545454546
1900-01-01 12:50:02.480,0.0154545454545454,-0.0818181818181818,0.0181818181818181,4.220909090909091,-0.1336363636363636,1.1636363636363638
1900-01-01 12:50:02.490,0.0275,-0.0124999999999999,0.035,3.84,-0.22875,0.7175
1900-01-01 12:50:02.500,0.01,-0.0725,0.03,4.1275,0.3625,1.08
1900-01-01 12:50:02.510,-0.0114285714285714,-0.0857142857142857,0.0328571428571428,4.398571428571429,-0.22,0.7428571428571429
1900-01-01 12:50:02.520,-0.0288888888888888,0.0244444444444444,-0.01,4.173333333333334,0.5688888888888889,1.901111111111111
1900-01-01 12:50:02.530,-0.0124999999999999,-0.1525,0.03,4.29375,0.475,2.0525
1900-01-01 12:50:02.540,0.0314285714285714,0.0085714285714285,0.0,5.081428571428572,0.5142857142857142,1.6442857142857144
1900-01-01 12:50:02.550,0.0444444444444444,-0.0377777777777777,-0.04,4.22,0.0955555555555555,1.9844444444444445
1900-01-01 12:50:02.560,0.06,-0.14,0.01,3.54,-0.38,1.14
1900-01-01 12:50:02.570,0.0385714285714285,-0.0357142857142857,0.0099999999999999,4.182142857142857,0.3614285714285714,1.3021428571428573
1900-01-01 12:50:02.580,0.0275,-0.09,0.0075,4.54375,0.2875,0.94375
1900-01-01 12:50:02.590,-0.01,0.0375,-0.02,4.4,-0.42375,1.54375
1900-01-01 12:50:02.600,-0.0066666666666666,-0.1366666666666667,-0.0133333333333333,4.42,0.17,2.07
1900-01-01 12:50:02.610,0.0341666666666666,-0.0483333333333333,-0.0025,4.64,0.3633333333333333,1.643333333333333
1900-01-01 12:50:02.620,0.0366666666666666,-0.0277777777777777,-0.03,4.644444444444444,0.5233333333333333,1.7766666666666666
1900-01-01 12:50:02.630,0.04,-0.0925,-0.0025,4.33125,-0.40125,0.7050000000000001
1900-01-01 12:50:02.640,0.04,0.0066666666666666,-0.02,4.69,0.4949999999999999,0.4866666666666666
1900-01-01 12:50:02.650,0.0085714285714285,-0.0414285714285714,-0.0257142857142857,4.441428571428571,-0.4814285714285714,0.5214285714285715
1900-01-01 12:50:02.660,-0.01375,-0.04875,-0.0125,4.54,-0.3949999999999999,0.315
1900-01-01 12:50:02.670,-0.059090909090909,0.0181818181818181,-0.0272727272727272,4.277272727272727,-0.2536363636363636,1.309090909090909
1900-01-01 12:50:02.680,-0.0233333333333333,-0.1333333333333333,0.0033333333333333,4.295,-0.11,1.15
1900-01-01 12:50:02.690,-0.015,-0.02,-0.023,4.577,-0.932,0.95
1900-01-01 12:50:02.700,-0.03,-0.0375,-0.015,4.69125,-0.8937499999999999,0.82625
1900-01-01 12:50:02.710,-0.03,0.0228571428571428,-0.0214285714285714,4.262857142857143,-1.0142857142857142,0.38
1900-01-01 12:50:02.720,-0.0366666666666666,-0.0083333333333333,-0.0249999999999999,4.656666666666667,0.3633333333333333,1.4566666666666668
1900-01-01 12:50:02.730,-0.067,-0.062,-0.01,4.642,-0.598,0.932
1900-01-01 12:50:02.740,-0.0777777777777777,0.0655555555555555,-0.04,4.640000000000001,0.3222222222222222,2.13
1900-01-01 12:50:02.750,-0.0275,-0.2,-0.0125,4.155,-0.94,1.51
1900-01-01 12:50:02.760,0.02,-0.015,0.0,5.055,-0.3125,0.7125
1900-01-01 12:50:02.770,-0.0125,0.0999999999999999,-0.05,4.5075,-1.285,0.875
1900-01-01 12:50:02.780,-0.03,-0.065,0.0,4.023333333333333,0.0433333333333332,1.1991666666666667
1900-01-01 12:50:02.790,-0.06,0.0142857142857142,-0.0185714285714285,3.817142857142857,-0.9842857142857142,1.3642857142857143
1900-01-01 12:50:02.800,-0.04,-0.1133333333333333,0.0011111111111111,4.562222222222221,-0.3111111111111111,1.8988888888888888
1900-01-01 12:50:02.810,0.0033333333333333,-0.04,-0.0066666666666666,4.61,-0.95,0.88
1900-01-01 12:50:02.820,0.0077777777777777,-0.0388888888888888,-0.0333333333333333,4.764444444444444,-0.7933333333333334,0.87
1900-01-01 12:50:02.830,-0.0344444444444444,-0.0522222222222222,-0.02,5.003333333333334,-0.9866666666666668,0.7255555555555555
1900-01-01 12:50:02.840,-0.05,0.06,-0.0457142857142857,4.561428571428571,-0.1371428571428571,1.0728571428571427
1900-01-01 12:50:02.850,-0.0349999999999999,-0.0666666666666666,-0.0383333333333333,3.89,-0.1033333333333333,1.4166666666666667
1900-01-01 12:50:02.860,-0.032,-0.1,-0.002,4.21,-0.154,1.184
1900-01-01 12:50:02.870,-0.0576923076923076,-0.03,-0.023076923076923,3.985384615384616,-1.2023076923076923,1.4615384615384617
1900-01-01 12:50:02.880,-0.0277777777777777,-0.0455555555555555,-0.0044444444444444,4.77888888888889,-0.6911111111111111,1.4677777777777778
1900-01-01 12:50:02.890,0.01,-0.0025,-0.0375,4.24375,-0.5549999999999999,1.465
1900-01-01 12:50:02.900,0.0142857142857142,-0.1085714285714285,-0.0028571428571428,4.625714285714286,0.5742857142857142,1.4728571428571429
1900-01-01 12:50:02.910,-0.025,0.025,-0.0275,4.32,-0.18,1.16
1900-01-01 12:50:02.920,-0.0355555555555555,-0.1088888888888888,-0.02,4.812222222222221,-0.3366666666666666,1.762222222222222
1900-01-01 12:50:02.930,-0.01,0.01,-0.03,4.601249999999999,-0.7887500000000001,1.59875
1900-01-01 12:50:02.940,0.0328571428571428,-0.0571428571428571,-0.0428571428571428,4.554285714285714,-0.1114285714285714,2.1357142857142857
1900-01-01 12:50:02.950,0.0411111111111111,-0.0844444444444444,-0.0177777777777777,4.897777777777778,-0.7555555555555556,0.7355555555555555
1900-01-01 12:50:02.960,0.04,0.04,-0.05,4.8,-0.64,0.345
1900-01-01 12:50:02.970,0.0072727272727272,-0.0145454545454545,-0.0554545454545454,4.705454545454545,-0.4290909090909091,1.1736363636363636
1900-01-01 12:50:02.980,-0.0163636363636363,0.0,-0.0427272727272727,4.748181818181818,0.1518181818181818,1.7118181818181817
1900-01-01 12:50:02.990,0.0042857142857142,-0.0757142857142857,-0.0514285714285714,4.327142857142857,-0.0157142857142857,2.2928571428571423
1900-01-01 12:50:03.000,0.05375,-0.09375,-0.01125,4.84,0.1675,1.35
1900-01-01 12:50:03.010,0.05375,0.00125,-0.06,4.7975,-0.605,0.685
1900-01-01 12:50:03.020,0.0014285714285714,-0.0242857142857142,-0.0442857142857142,4.417142857142857,-0.4728571428571428,1.1785714285714286
1900-01-01 12:50:03.030,-0.0279999999999999,-0.048,-0.022,4.753,-0.374,1.181
1900-01-01 12:50:03.040,0.0128571428571428,-0.0128571428571428,-0.0585714285714285,4.724285714285714,0.1328571428571428,1.6771428571428573
1900-01-01 12:50:03.050,0.0411111111111111,-0.0566666666666666,-0.0322222222222222,4.516666666666668,0.5055555555555555,1.6477777777777778
1900-01-01 12:50:03.060,0.04,-0.06,-0.02,4.93,0.39,1.395
1900-01-01 12:50:03.070,0.0128571428571428,-0.0257142857142857,-0.0385714285714285,4.912857142857143,-0.6257142857142857,1.231428571428571
1900-01-01 12:50:03.080,0.04,0.0175,-0.0475,4.27625,0.42,1.6475
1900-01-01 12:50:03.090,0.055,-0.13,-0.02,4.4025,0.6025,1.5725
1900-01-01 12:50:03.100,0.0633333333333333,-0.1433333333333333,0.0033333333333333,4.88,0.3566666666666667,0.515
1900-01-01 12:50:03.110,-0.0016666666666666,0.035,-0.045,4.605833333333333,-0.2516666666666666,1.2016666666666669
1900-01-01 12:50:03.120,-0.002,-0.052,-0.004,4.284,0.134,1.627
1900-01-01 12:50:03.130,0.045,-0.0775,-0.0275,4.77625,0.46875,2.01375
1900-01-01 12:50:03.140,0.07,-0.1633333333333333,0.0,4.995,-0.6549999999999999,0.41
1900-01-01 12:50:03.150,0.0666666666666666,0.0066666666666666,-0.0166666666666666,5.173333333333333,-0.3133333333333333,-0.16
1900-01-01 12:50:03.160,0.02,0.0199999999999999,-0.0392307692307692,4.463846153846154,0.0215384615384615,1.043076923076923
1900-01-01 12:50:03.170,-0.0055555555555555,-0.0788888888888888,0.0222222222222222,4.381111111111111,-0.3511111111111111,0.7733333333333333
1900-01-01 12:50:03.180,-0.0122222222222222,0.0255555555555555,-0.0311111111111111,4.407777777777778,-0.1288888888888889,1.6044444444444443
1900-01-01 12:50:03.190,0.0325,-0.1225,0.01,4.66,1.1875,1.68875
1900-01-01 12:50:03.200,0.0142857142857142,0.01,-0.01,4.67,-0.2542857142857143,1.187142857142857
1900-01-01 12:50:03.210,0.015,-0.0375,-0.0174999999999999,4.26,0.5549999999999999,1.72
1900-01-01 12:50:03.220,0.03,-0.1316666666666666,0.03,4.506666666666667,-0.3733333333333333,1.2733333333333332
1900-01-01 12:50:03.230,0.0345454545454545,0.0018181818181818,-0.0009090909090909,4.347272727272728,0.1436363636363636,0.8727272727272727
1900-01-01 12:50:03.240,0.0171428571428571,-0.1571428571428571,0.02,4.488571428571428,-0.3685714285714286,1.2228571428571429
1900-01-01 12:50:03.250,0.0,0.015,0.01625,4.67,0.19,0.8
1900-01-01 12:50:03.260,-0.0228571428571428,-0.0428571428571428,-0.0157142857142857,4.5285714285714285,-0.3742857142857143,1.937142857142857
1900-01-01 12:50:03.270,0.044,-0.0569999999999999,0.022,4.505,0.7230000000000001,1.716
1900-01-01 12:50:03.280,0.04,-0.0266666666666666,-0.0166666666666666,4.54,0.0566666666666666,1.5483333333333331
1900-01-01 12:50:03.290,0.0325,-0.09,0.0,4.55625,0.4649999999999999,1.5625
1900-01-01 12:50:03.300,0.012,-0.02,0.0039999999999999,4.484,0.0109999999999999,1.314
1900-01-01 12:50:03.310,0.0414285714285714,-0.09,0.0028571428571428,4.641428571428572,1.0585714285714285,1.5714285714285714
1900-01-01 12:50:03.320,0.0544444444444444,-0.0677777777777777,0.0111111111111111,4.486666666666667,0.0266666666666666,0.8433333333333333
1900-01-01 12:50:03.330,0.015,-0.0025,-0.015,4.785,0.57375,1.24875
1900-01-01 12:50:03.340,0.0,-0.1266666666666666,0.0,4.343333333333333,-0.66,0.985
1900-01-01 12:50:03.360,0.005,-0.045,0.005,4.885,0.2475,1.275
1900-01-01 12:50:03.370,0.0375,-0.04625,-0.01,4.363125,0.195625,1.2925
1900-01-01 12:50:03.380,0.0361538461538461,-0.0576923076923076,0.0053846153846153,3.7992307692307694,-0.6730769230769231,0.6992307692307692
1900-01-01 12:50:03.390,0.01625,-0.0425,0.035,4.055,-0.27,0.36
1900-01-01 12:50:03.400,-0.0028571428571428,-0.0842857142857142,0.0214285714285714,4.1657142857142855,-0.5242857142857142,0.6528571428571429
1900-01-01 12:50:03.410,0.0088888888888888,-0.0677777777777777,0.0355555555555555,4.142222222222222,0.6211111111111112,0.8166666666666667
1900-01-01 12:50:03.420,0.0,-0.1144444444444444,0.0333333333333333,4.293333333333333,-0.8422222222222222,-0.0066666666666666
1900-01-01 12:50:03.430,-0.025,0.005,0.0175,4.3575,-0.67625,0.4125
1900-01-01 12:50:03.440,-0.0333333333333333,-0.0966666666666666,0.03,3.8433333333333337,-0.84,0.5650000000000001
1900-01-01 12:50:03.450,-0.02,-0.15,0.05,4.25,-0.0249999999999999,0.65
1900-01-01 12:50:03.460,-0.0386666666666666,-0.064,0.0333333333333333,4.236,-0.5186666666666667,0.81
1900-01-01 12:50:03.470,-0.0133333333333333,-0.1066666666666666,0.0466666666666666,4.62,-0.1066666666666666,0.4566666666666666
1900-01-01 12:50:03.480,-0.04,0.0088888888888888,0.0066666666666666,4.417777777777777,-0.6555555555555556,0.5977777777777777
1900-01-01 12:50:03.490,-0.054,-0.084,0.024,4.351000000000001,0.002,1.334
1900-01-01 12:50:03.500,-0.0385714285714285,-0.0657142857142857,0.0128571428571428,4.578571428571428,-0.2628571428571428,1.0571428571428572
1900-01-01 12:50:03.510,0.0,-0.0675,-0.00375,4.845,0.12,1.12
1900-01-01 12:50:03.520,-0.0011111111111111,0.0044444444444444,-0.0111111111111111,4.462222222222222,-0.1522222222222222,0.7277777777777777
1900-01-01 12:50:03.530,-0.0328571428571428,-0.0371428571428571,-0.0071428571428571,4.142857142857143,-0.3414285714285714,1.5442857142857145
1900-01-01 12:50:03.540,-0.038,-0.108,0.014,4.034000000000001,-0.088,1.646
1900-01-01 12:50:03.550,-0.02,-0.02,0.02,4.4675,0.9075,1.8825
1900-01-01 12:50:03.560,0.0375,-0.0525,-0.005,4.49625,0.691875,1.5925
1900-01-01 12:50:03.570,0.0157142857142857,-0.0585714285714285,-0.02,4.725714285714285,-0.1657142857142857,1.6171428571428572
1900-01-01 12:50:03.580,0.01125,-0.1,-0.00875,4.92,0.4600000000000001,1.2799999999999998
1900-01-01 12:50:03.590,0.0175,0.08375,-0.04375,5.145,0.95,1.9675
1900-01-01 12:50:03.600,0.04,-0.104,-0.048,3.924,0.518,1.872
1900-01-01 12:50:03.610,0.0736363636363636,-0.0954545454545454,-0.0045454545454545,5.058181818181819,0.7245454545454545,1.290909090909091
1900-01-01 12:50:03.620,0.0475,0.03875,-0.06875,4.795,0.42,1.215
1900-01-01 12:50:03.630,0.0233333333333333,-0.0244444444444444,-0.0377777777777777,4.855555555555556,1.1877777777777778,1.8300000000000003
1900-01-01 12:50:03.640,0.035,0.105,-0.055,4.225,1.6925,2.435
1900-01-01 12:50:03.650,0.073,-0.129,-0.032,3.896,1.121,2.322
1900-01-01 12:50:03.660,0.11,-0.1033333333333333,0.0166666666666666,4.875,0.6716666666666667,0.6083333333333333
1900-01-01 12:50:03.670,0.06,-0.0033333333333333,-0.0716666666666666,5.210833333333333,0.1433333333333333,1.2466666666666668
1900-01-01 12:50:03.680,0.0725,0.02,-0.0275,4.99625,1.4725,0.955
1900-01-01 12:50:03.690,0.03,0.0342857142857142,-0.0742857142857142,4.597142857142857,0.2257142857142857,1.6814285714285713
1900-01-01 12:50:03.700,0.05375,-0.11375,-0.04375,4.925,1.915,1.405
1900-01-01 12:50:03.710,0.0542857142857142,0.0699999999999999,-0.0585714285714285,5.014285714285714,0.7057142857142857,1.26
1900-01-01 12:50:03.720,0.0542857142857142,-0.0314285714285714,-0.09,4.785714285714286,0.96,1.3714285714285714
1900-01-01 12:50:03.730,0.0314285714285714,-0.0914285714285714,-0.0557142857142857,5.117142857142857,-0.4257142857142857,0.9285714285714286
1900-01-01 12:50:03.740,0.05,0.0999999999999999,-0.08,5.02,0.32625,0.41125
1900-01-01 12:50:03.750,0.0554545454545454,-0.06,-0.0854545454545454,4.634545454545455,-0.2518181818181819,0.43
1900-01-01 12:50:03.760,0.03,0.12,-0.06,4.423333333333333,2.14,0.15
1900-01-01 12:50:03.770,-0.02,0.0192307692307692,-0.0861538461538461,4.396153846153847,-0.1153846153846154,0.6869230769230769
1900-01-01 12:50:03.780,-0.02625,-0.07625,-0.0825,6.029999999999999,0.835,1.015
1900-01-01 12:50:03.790,-0.015,0.15,-0.12625,4.5,-0.3875,0.26
1900-01-01 12:50:03.800,0.0025,-0.04,-0.0875,4.385,0.265,1.26
1900-01-01 12:50:03.810,0.005,-0.05,-0.0525,3.84,-0.63,-0.45
1900-01-01 12:50:03.820,-0.0438461538461538,0.0338461538461538,-0.0807692307692307,4.147692307692308,-0.3553846153846154,0.7746153846153846
1900-01-01 12:50:03.830,-0.0371428571428571,-0.0785714285714285,-0.0485714285714285,4.612857142857143,-0.6571428571428571,-0.2614285714285714
1900-01-01 12:50:03.840,-0.052,0.246,-0.088,5.0200000000000005,0.312,0.804
1900-01-01 12:50:03.850,-0.06,0.112,-0.126,4.096,-0.0319999999999999,1.656
1900-01-01 12:50:03.860,-0.0127272727272727,-0.06,-0.0518181818181818,3.958181818181818,0.7154545454545453,1.139090909090909
1900-01-01 12:50:03.870,-0.0336363636363636,-0.02,-0.0645454545454545,4.463636363636363,-0.6172727272727273,0.9936363636363637
1900-01-01 12:50:03.880,-0.00875,0.02375,-0.07,4.285,-0.025,0.575
1900-01-01 12:50:03.890,-0.0171428571428571,0.0214285714285714,-0.0699999999999999,3.6914285714285713,-0.3671428571428571,0.7185714285714286
1900-01-01 12:50:03.900,-0.0311111111111111,-0.0488888888888888,-0.0311111111111111,4.2444444444444445,-0.4366666666666666,0.6411111111111112
1900-01-01 12:50:03.910,-0.0471428571428571,0.09,-0.0671428571428571,4.057142857142858,0.1157142857142857,1.0742857142857145
1900-01-01 12:50:03.920,-0.0077777777777777,-0.0688888888888888,-0.0555555555555555,4.06,1.0255555555555556,1.4044444444444446
1900-01-01 12:50:03.930,-0.01,-0.0044444444444444,-0.0533333333333333,4.491111111111112,-0.4033333333333334,0.6155555555555555
1900-01-01 12:50:03.940,-0.0242857142857142,-0.01,-0.0742857142857142,3.928571428571429,-1.0357142857142858,0.6514285714285715
1900-01-01 12:50:03.950,0.0025,-0.0274999999999999,-0.0375,4.14,0.1025,0.585
1900-01-01 12:50:03.960,-0.01,0.05,-0.0533333333333333,3.693333333333333,-0.83,0.17
1900-01-01 12:50:03.970,-0.0209090909090909,-0.0409090909090909,-0.0563636363636363,4.003636363636364,-0.5027272727272728,0.2790909090909091
1900-01-01 12:50:03.980,-0.0463636363636363,0.0118181818181818,-0.0472727272727272,3.848181818181818,-0.6081818181818182,0.6145454545454545
1900-01-01 12:50:03.990,-0.032,-0.024,-0.044,4.066000000000001,1.09,1.392
1900-01-01 12:50:04.000,-0.031,-0.095,-0.038,4.284000000000001,-0.7300000000000001,0.702
1900-01-01 12:50:04.010,-0.018,-0.002,-0.044,4.654,-0.052,0.282
1900-01-01 12:50:04.020,-0.0154545454545454,-0.0172727272727272,-0.059090909090909,4.13909090909091,-0.7618181818181817,0.5263636363636364
1900-01-01 12:50:04.030,-0.01,-0.03,-0.03,3.9500000000000006,0.36,0.5
1900-01-01 12:50:04.040,-0.0233333333333333,-0.025,-0.0366666666666666,3.8333333333333335,-0.47,0.5141666666666668
1900-01-01 12:50:04.050,-0.056,-0.006,-0.026,4.213,-0.311,0.907
1900-01-01 12:50:04.060,-0.0028571428571428,-0.0499999999999999,-0.0471428571428571,4.185714285714286,-0.0357142857142857,1.12
1900-01-01 12:50:04.070,0.0175,0.0075,-0.0375,4.300000000000001,0.56,1.23
1900-01-01 12:50:04.080,0.0028571428571428,-0.0785714285714285,-0.0271428571428571,3.6371428571428575,-0.9642857142857144,0.76
1900-01-01 12:50:04.090,0.015,-0.0475,-0.005,4.0325,0.1287499999999999,0.71375
1900-01-01 12:50:04.100,0.0,-0.052,-0.018,4.215999999999999,-0.624,0.538
1900-01-01 12:50:04.110,0.0022222222222222,-3.8549410577262383e-19,-0.0322222222222222,3.953333333333333,0.3277777777777778,0.8555555555555556
1900-01-01 12:50:04.120,-0.0144444444444444,-0.1044444444444444,-0.0066666666666666,4.282222222222222,-0.5322222222222222,0.7311111111111112
1900-01-01 12:50:04.130,0.01,0.0072727272727272,-0.0309090909090909,4.3127272727272725,0.8190909090909091,1.56
1900-01-01 12:50:04.140,0.025,-0.21,-0.005,4.4625,0.18,0.855
