time,wx,wy,wz,ax,ay,az
1900-01-01 08:22:58.250,0.02,0.0444444444444444,-0.0066666666666666,0.2944444444444444,-0.02,0.4922222222222221
1900-01-01 08:22:58.260,0.0422222222222222,-0.0966666666666666,-0.0166666666666666,0.6699999999999999,0.3511111111111111,0.381111111111111
1900-01-01 08:22:58.270,-0.0018181818181818,0.0299999999999999,-0.0118181818181818,1.02,-0.1918181818181818,-0.2309090909090909
1900-01-01 08:22:58.280,0.05,-0.0625,-0.0325,0.14375,0.1125,1.08875
1900-01-01 08:22:58.290,0.045,-0.08,0.035,0.59125,0.045,-0.2162499999999999
1900-01-01 08:22:58.300,0.015,0.09,-0.055,0.34375,-0.4375,0.2
1900-01-01 08:22:58.310,0.035,-0.16,0.015,0.4812499999999999,0.255,1.02625
1900-01-01 08:22:58.320,0.03,0.06,-0.0075,0.635,-0.2375,0.26375
1900-01-01 08:22:58.330,0.0475,-0.0024999999999999,-0.0475,0.10125,0.20375,1.16125
1900-01-01 08:22:58.340,0.035,-0.115,0.03,0.68375,0.47625,-0.09625
1900-01-01 08:22:58.350,0.01,0.0775,-0.0575,0.81,-0.0824999999999999,0.40625
1900-01-01 08:22:58.360,0.0371428571428571,-0.0942857142857142,-0.0142857142857142,0.5885714285714286,0.63,0.8214285714285714
1900-01-01 08:22:58.370,0.0466666666666666,0.0422222222222222,-0.0155555555555555,0.61,0.0099999999999999,-0.7266666666666666
1900-01-01 08:22:58.380,0.0125,-0.03,-0.055,0.605,-0.23875,0.48375
1900-01-01 08:22:58.390,0.005,-0.0074999999999999,0.0125,0.16625,-0.57125,-0.1099999999999999
1900-01-01 08:22:58.400,0.045,0.0475,-0.0625,0.07875,-0.2275,1.1075
1900-01-01 08:22:58.410,0.0425,-0.0725,0.0025,0.04375,0.16375,-0.0475
1900-01-01 08:22:58.420,-0.005,0.11,-0.045,0.12125,0.0062499999999999,0.7462500000000001
1900-01-01 08:22:58.430,0.0175,-0.1175,-0.0225,0.49625,0.4337499999999999,0.6287499999999999
1900-01-01 08:22:58.440,0.02,0.0333333333333333,-0.0033333333333333,0.81,-0.155,-0.215
1900-01-01 08:22:58.450,0.026,0.062,-0.058,0.22,0.0609999999999999,0.169
1900-01-01 08:22:58.460,0.01,-0.0475,0.0075,0.12125,-0.1387499999999999,-0.29375
1900-01-01 08:22:58.470,-0.0075,0.0575,-0.045,0.2975,-0.12,0.53625
1900-01-01 08:22:58.480,0.0175,-0.02,-0.0175,-0.21625,-0.20375,0.7675000000000001
1900-01-01 08:22:58.490,0.04,-0.0166666666666666,-0.0033333333333333,0.04,-0.04,0.41
1900-01-01 08:22:58.500,0.0138461538461538,0.03,-0.03,-0.0053846153846153,-0.183076923076923,0.3215384615384615
1900-01-01 08:22:58.510,0.0075,-0.0175,-0.015,0.12,0.08625,0.76
1900-01-01 08:22:58.520,0.02,0.04,-0.0225,0.1025,0.0875,0.57
1900-01-01 08:22:58.530,0.0325,-0.035,-0.015,0.2325,0.29,0.2799999999999999
1900-01-01 08:22:58.540,0.01,0.0475,-0.01,0.1225,-0.07,-0.44125
1900-01-01 08:22:58.550,0.0225,0.0375,-0.03,-0.32875,0.1725,0.67125
1900-01-01 08:22:58.560,0.0025,-0.1075,0.0225,0.1925,-0.36875,-0.24
1900-01-01 08:22:58.570,0.015,0.1425,-0.03,-0.28,-0.34125,0.245
1900-01-01 08:22:58.580,0.025,-0.11,-0.005,-0.23875,-0.1949999999999999,0.6174999999999999
1900-01-01 08:22:58.590,0.0075,0.0725,0.01,-0.06375,0.1175,0.27125
1900-01-01 08:22:58.600,0.015,-0.035,-0.0325,0.17125,0.2325,0.90375
1900-01-01 08:22:58.610,0.0242857142857142,-0.01,0.0242857142857142,-0.0442857142857142,0.4014285714285714,-1.982541115402065e-18
1900-01-01 08:22:58.620,0.0055555555555555,0.0166666666666666,-0.0277777777777777,0.4466666666666666,-0.13,0.2944444444444444
1900-01-01 08:22:58.630,0.02,-0.01,0.0033333333333333,-0.2316666666666667,-0.21,-0.2749999999999999
1900-01-01 08:22:58.640,0.02,-0.0075,0.005,0.0125,-0.41,0.18125
1900-01-01 08:22:58.650,0.0279999999999999,0.008,0.002,-0.132,0.151,0.1139999999999999
1900-01-01 08:22:58.660,0.0075,-0.01,0.0,-0.40625,-0.1875,0.4425
1900-01-01 08:22:58.670,0.0225,-0.0625,0.0225,-0.23,0.0287499999999999,0.24625
1900-01-01 08:22:58.680,0.03,0.0275,0.0025,-0.24875,0.07875,0.8125
1900-01-01 08:22:58.690,0.0375,-0.055,0.015,-0.2624999999999999,0.4237499999999999,0.5025
1900-01-01 08:22:58.700,0.0375,-0.0249999999999999,0.0225,0.50875,0.79625,0.4549999999999999
1900-01-01 08:22:58.710,0.0275,0.015,-0.0125,-0.06875,0.36,0.5675
1900-01-01 08:22:58.720,0.0425,-0.095,0.0425,-0.165,0.2125,0.62
1900-01-01 08:22:58.730,0.07,0.065,0.01,-0.4474999999999999,0.155,0.2525
1900-01-01 08:22:58.740,0.0666666666666666,-0.0933333333333333,-0.0033333333333333,0.13,0.38,0.7600000000000001
1900-01-01 08:22:58.750,0.0276923076923076,-0.0676923076923076,0.0315384615384615,0.123076923076923,-0.3469230769230769,-0.4815384615384615
1900-01-01 08:22:58.760,0.0525,-0.0074999999999999,-0.025,0.2125,0.18375,1.05625
1900-01-01 08:22:58.770,0.0575,-0.0274999999999999,0.035,-0.4,-0.05125,0.23625
1900-01-01 08:22:58.780,0.04,-0.03,-0.0075,0.2475,0.23375,0.55125
1900-01-01 08:22:58.790,0.055,-0.0325,0.03,-0.20375,0.3275,-0.105
1900-01-01 08:22:58.800,0.03,-0.0625,0.0175,0.29125,-0.52,-0.8025
1900-01-01 08:22:58.810,0.03,-0.02,0.01,0.2925,-0.15,-0.73125
1900-01-01 08:22:58.820,0.0275,-0.01,0.0125,0.0237499999999999,-0.3525,-0.4775
1900-01-01 08:22:58.830,0.0225,-0.0125,0.01,-0.30875,0.1387499999999999,-0.29625
1900-01-01 08:22:58.840,-0.0133333333333333,-0.0433333333333333,0.0233333333333333,-0.315,-0.5116666666666666,0.2016666666666666
1900-01-01 08:22:58.850,0.034,-0.032,0.022,-0.425,0.4619999999999999,0.101
1900-01-01 08:22:58.860,-0.0185714285714285,-0.1014285714285714,0.02,0.4314285714285714,-0.7285714285714285,0.0157142857142857
1900-01-01 08:22:58.870,0.014,-0.014,0.016,0.422,0.602,-0.276
1900-01-01 08:22:58.880,0.02,-0.0266666666666666,0.0016666666666666,0.5433333333333333,-0.1666666666666666,0.1091666666666666
1900-01-01 08:22:58.890,0.0175,-0.03,0.0275,0.36125,-0.25375,-1.15625
1900-01-01 08:22:58.900,0.015,0.0475,-0.0075,0.22875,-0.025,-0.1212499999999999
1900-01-01 08:22:58.910,0.0249999999999999,-0.0625,0.0225,-0.35375,0.36875,-0.26
1900-01-01 08:22:58.920,-0.0174999999999999,-0.08,0.0375,0.325,-0.1399999999999999,-0.1987499999999999
1900-01-01 08:22:58.930,-0.01,-0.015,0.0075,0.47375,-0.125,0.21
1900-01-01 08:22:58.940,0.0233333333333333,-0.03,0.0166666666666666,0.3916666666666666,-0.19,0.3999999999999999
1900-01-01 08:22:58.950,0.0279999999999999,-0.024,0.004,0.542,0.022,0.655
1900-01-01 08:22:58.960,0.0425,-0.0175,0.0175,0.3625,1.01625,0.06375
1900-01-01 08:22:58.970,0.02,-0.025,0.0125,0.0199999999999999,0.5025000000000001,0.5137499999999999
1900-01-01 08:22:58.980,0.0325,-0.1275,0.0475,0.14125,0.4525,-0.64125
1900-01-01 08:22:58.990,0.0366666666666666,0.03,0.0433333333333333,0.25,-0.02,-0.12
1900-01-01 08:22:59.000,0.03,-0.0592307692307692,0.0253846153846153,0.2738461538461538,-0.0392307692307692,-0.233076923076923
1900-01-01 08:22:59.010,0.0225,-0.075,0.0425,0.91375,0.0725,-0.40875
1900-01-01 08:22:59.020,0.025,0.015,-0.01,0.3687499999999999,-0.1675,0.06
1900-01-01 08:22:59.030,0.0471428571428571,-0.1028571428571428,0.0328571428571428,0.1742857142857143,0.1642857142857142,0.3942857142857142
1900-01-01 08:22:59.040,0.0344444444444444,-0.0533333333333333,0.0211111111111111,1.0166666666666666,0.0377777777777777,-0.5822222222222222
1900-01-01 08:22:59.050,0.03,-0.03,-0.01,0.71125,0.24125,-0.43125
1900-01-01 08:22:59.060,0.0175,-0.13,0.02,1.11375,-0.0849999999999999,-0.86875
1900-01-01 08:22:59.070,0.0175,0.0575,-0.0225,0.77125,0.125,-0.81875
1900-01-01 08:22:59.080,0.015,-0.065,-0.0024999999999999,0.595,0.1937499999999999,-0.34125
1900-01-01 08:22:59.090,0.0025,-0.0525,0.005,0.5475,-0.005,-0.76125
1900-01-01 08:22:59.100,-0.01,-0.04,-0.0125,0.545,-0.095,-0.7687499999999999
1900-01-01 08:22:59.110,-0.0128571428571428,-0.0171428571428571,-0.0085714285714285,0.4771428571428572,-0.2314285714285714,0.2885714285714286
1900-01-01 08:22:59.120,0.0033333333333333,-0.0966666666666666,-0.01,0.9133333333333334,0.33,0.7966666666666667
1900-01-01 08:22:59.130,0.03,0.0054545454545454,-0.0163636363636363,0.4636363636363636,-0.0245454545454545,-0.2263636363636363
1900-01-01 08:22:59.140,0.0133333333333333,-0.15,-0.0066666666666666,0.875,-0.38,-0.855
1900-01-01 08:22:59.150,-0.002,-0.044,-0.008,1.314,0.0069999999999999,-1.543
1900-01-01 08:22:59.160,-0.025,0.0225,-0.04,0.76875,-0.645,-1.1325
1900-01-01 08:22:59.170,0.0075,-0.0425,-0.0075,0.36125,0.18125,-0.23125
1900-01-01 08:22:59.180,0.01,-0.025,-0.015,0.50875,0.2,-0.1225
1900-01-01 08:22:59.190,-0.0174999999999999,-0.08,-0.02,0.5625,-0.555,-0.5225
1900-01-01 08:22:59.200,0.01,-0.0124999999999999,-0.0125,0.5375,-0.08125,-0.62375
1900-01-01 08:22:59.210,0.01,-0.045,-0.0275,0.875,-0.3087499999999999,-0.41375
1900-01-01 08:22:59.220,-0.01,-0.05,-0.0275,1.3175,0.3037499999999999,-0.83875
1900-01-01 08:22:59.230,-0.015,0.0625,-0.0525,1.1025,0.32875,0.17125
1900-01-01 08:22:59.240,0.0166666666666666,-0.0466666666666666,-0.0466666666666666,0.48,0.89,-0.06
1900-01-01 08:22:59.250,0.0207692307692307,-0.0307692307692307,-0.0246153846153846,0.5253846153846153,0.8407692307692307,-0.5638461538461539
1900-01-01 08:22:59.260,-0.0125,-0.0125,-0.04,0.41625,0.54125,-0.0787499999999999
1900-01-01 08:22:59.270,-0.03,-0.1,-0.02,0.91,-0.7075,-0.6475
1900-01-01 08:22:59.280,0.03,0.0325,-0.05,0.9375,-0.18,0.0799999999999999
1900-01-01 08:22:59.290,0.0574999999999999,0.0175,-0.035,0.21125,-0.01875,-0.05
1900-01-01 08:22:59.300,0.0275,-0.045,-0.03,0.44125,0.62875,0.0387499999999999
1900-01-01 08:22:59.310,0.01,-0.0375,-0.0225,0.6875,0.49,-0.63
1900-01-01 08:22:59.320,0.035,-0.0024999999999999,-0.04,0.8975,0.93,0.51875
1900-01-01 08:22:59.330,0.045,-0.04,-0.025,0.5175,0.6375,-0.3175
1900-01-01 08:22:59.340,0.0483333333333333,-0.0166666666666666,-0.0266666666666666,0.7558333333333334,0.6091666666666666,-0.4458333333333333
1900-01-01 08:22:59.350,0.035,-0.04,-0.0375,0.7,0.72125,-0.1525
1900-01-01 08:22:59.360,0.0214285714285714,-0.0514285714285714,-0.0128571428571428,0.8942857142857142,0.2185714285714285,-0.6885714285714286
1900-01-01 08:22:59.370,0.0566666666666666,0.0422222222222222,-0.0588888888888888,0.5266666666666667,0.6255555555555556,0.0077777777777777
1900-01-01 08:22:59.380,0.045,-0.065,-0.01,0.3349999999999999,0.3425,-0.5975
1900-01-01 08:22:59.390,0.01,0.0174999999999999,-0.0425,1.0,0.8724999999999999,0.7225
1900-01-01 08:22:59.400,0.06,-0.015,-0.035,0.3725,1.1375,0.0975
1900-01-01 08:22:59.410,0.09,-0.0849999999999999,-0.0275,1.0275,1.315,-0.15875
1900-01-01 08:22:59.420,0.015,-0.0425,-0.035,0.7075,-0.25,-1.96375
1900-01-01 08:22:59.430,0.03875,0.08625,-0.04625,0.24625,0.47875,0.1325
1900-01-01 08:22:59.440,0.0499999999999999,-0.1566666666666666,-0.0166666666666666,0.65,0.505,-0.275
1900-01-01 08:22:59.450,0.046,0.006,-0.028,0.732,0.211,-0.64
1900-01-01 08:22:59.460,0.0574999999999999,-0.0025,-0.0425,0.40375,1.29,0.1599999999999999
1900-01-01 08:22:59.470,0.035,-0.085,-0.0125,0.7625,0.84375,-0.34625
1900-01-01 08:22:59.480,0.025,0.0175,-0.0525,0.92375,0.98625,-0.1049999999999999
1900-01-01 08:22:59.490,0.0433333333333333,-0.0433333333333333,-0.0366666666666666,1.27,1.43,0.7799999999999999
1900-01-01 08:22:59.500,0.0515384615384615,-0.03,-0.0346153846153846,0.7384615384615384,0.87,-0.3438461538461539
1900-01-01 08:22:59.510,0.02,-0.032,-0.0339999999999999,0.72,0.314,-0.726
1900-01-01 08:22:59.520,0.0672727272727272,-0.0036363636363636,-0.03,0.1736363636363636,1.2354545454545454,-0.179090909090909
1900-01-01 08:22:59.530,0.025,-0.1,0.0,0.37875,0.135,-1.115
1900-01-01 08:22:59.540,0.025,0.0325,-0.025,0.5912499999999999,0.65875,-0.21375
1900-01-01 08:22:59.550,0.0325,-0.0925,-0.025,0.45875,0.2625,-0.2799999999999999
1900-01-01 08:22:59.560,0.045,-0.035,-0.0075,0.56,0.24875,-0.545
1900-01-01 08:22:59.570,0.055,-0.005,-0.04,0.70375,1.05125,-0.4812499999999999
1900-01-01 08:22:59.580,0.0333333333333333,-0.0933333333333333,-0.01,0.9499999999999998,0.555,-0.875
1900-01-01 08:22:59.590,0.0111111111111111,-0.01,-0.0266666666666666,0.8744444444444445,0.3944444444444444,-1.051111111111111
1900-01-01 08:22:59.600,0.0177777777777777,-0.0655555555555555,-0.02,0.6288888888888889,-0.1044444444444444,-1.403333333333333
1900-01-01 08:22:59.610,0.0328571428571428,0.0185714285714285,-0.0257142857142857,0.4485714285714285,0.4085714285714285,-0.9842857142857142
1900-01-01 08:22:59.620,-0.01,-0.0588888888888888,-0.0266666666666666,0.5777777777777777,-0.2988888888888888,-1.6977777777777776
1900-01-01 08:22:59.630,-0.025,-0.0075,-0.0225,0.39375,-0.045,-1.33
1900-01-01 08:22:59.640,-0.0375,-0.04,-0.0375,0.26625,-0.415,-1.245
1900-01-01 08:22:59.650,-0.0175,-0.04,-0.02,0.52625,-0.17375,-1.0825
1900-01-01 08:22:59.660,-0.03,0.005,-0.0375,0.3325,-0.255,-1.52625
1900-01-01 08:22:59.670,-0.045,-0.07,-0.015,0.565,-0.3775,-1.34375
1900-01-01 08:22:59.680,-0.04,-0.0024999999999999,-0.0125,0.13125,-0.4825,-1.69625
1900-01-01 08:22:59.690,-0.04,-0.0271428571428571,-0.0085714285714285,-0.1457142857142857,-0.7171428571428571,-1.4185714285714286
1900-01-01 08:22:59.700,-0.0555555555555555,-0.07,0.0177777777777777,0.2877777777777777,-0.3944444444444444,-1.237777777777778
1900-01-01 08:22:59.710,-0.0625,-0.0225,-0.0025,0.36875,-0.46875,-1.42625
1900-01-01 08:22:59.720,-0.0675,-0.1025,0.005,0.7012499999999999,-0.4549999999999999,-0.9825
1900-01-01 08:22:59.730,-0.065,0.0325,0.0,0.21625,-0.57375,-1.14
1900-01-01 08:22:59.740,-0.04,-0.03,-0.0166666666666666,0.96,0.19,0.23
1900-01-01 08:22:59.750,-0.0476923076923076,-0.0653846153846153,0.0053846153846153,0.5953846153846154,-0.1630769230769231,-1.123076923076923
1900-01-01 08:22:59.760,-0.058,0.044,-0.026,0.76,0.012,-0.304
1900-01-01 08:22:59.770,-0.0463636363636363,-0.0672727272727272,-0.0027272727272727,0.3672727272727272,-0.5590909090909091,-1.1981818181818182
1900-01-01 08:22:59.780,-0.015,0.025,-0.0025,0.2024999999999999,-0.16375,-0.63875
1900-01-01 08:22:59.790,-0.04,-0.105,0.0075,0.26375,-0.22,-0.9325
1900-01-01 08:22:59.800,-0.0525,-0.0175,0.0075,0.4375,-0.42125,-0.68125
1900-01-01 08:22:59.810,-0.0049999999999999,-0.0075,-0.0175,0.4125,0.44875,-0.03875
1900-01-01 08:22:59.820,0.0075,-0.0625,-0.0025,0.5499999999999999,0.6325,-0.12625
1900-01-01 08:22:59.830,-0.0175,-0.0349999999999999,-0.015,0.7687499999999999,0.52375,-0.61875
1900-01-01 08:22:59.840,-0.0133333333333333,0.0133333333333333,-0.03,0.61,0.185,-0.32
1900-01-01 08:22:59.850,0.014,-0.05,-0.016,0.481,0.114,-0.445
1900-01-01 08:22:59.860,0.0371428571428571,-0.0157142857142857,-0.0128571428571428,0.53,0.08,-1.64
1900-01-01 08:22:59.870,0.0088888888888888,0.0055555555555555,-0.0233333333333333,-0.0344444444444444,0.0077777777777777,-0.09
1900-01-01 08:22:59.880,0.0,-0.085,0.015,0.1662499999999999,0.1475,-0.94875
1900-01-01 08:22:59.890,0.0214285714285714,0.0257142857142857,-0.03,0.7285714285714285,-0.3557142857142857,-0.1771428571428571
1900-01-01 08:22:59.900,0.0566666666666666,-0.0155555555555555,-0.0211111111111111,-0.0133333333333333,1.0377777777777777,0.0422222222222222
1900-01-01 08:22:59.910,0.025,-0.06,-0.0075,0.4775,0.41625,-0.5575
1900-01-01 08:22:59.920,0.0225,0.015,-0.03,0.41625,0.94375,-0.2299999999999999
1900-01-01 08:22:59.930,0.0275,-0.1125,-0.015,0.95125,0.08375,-0.91125
1900-01-01 08:22:59.940,0.05,0.0699999999999999,-0.04,1.086666666666667,0.65,-0.7233333333333333
1900-01-01 08:22:59.950,0.056,0.044,-0.054,0.35,0.8039999999999999,-0.434
1900-01-01 08:22:59.960,0.0225,-0.0875,-0.0125,0.3612499999999999,0.1362499999999999,-1.07625
1900-01-01 08:22:59.970,0.0275,0.1425,-0.0475,-0.43875,0.6075,-0.485
1900-01-01 08:22:59.980,0.0466666666666666,-0.08,-0.0266666666666666,-0.31,0.5299999999999999,0.98
1900-01-01 08:22:59.990,0.054,-0.146,0.024,-0.38,0.196,-0.544
1900-01-01 08:23:00.000,0.0653846153846153,0.0053846153846153,-0.02,0.0423076923076923,0.8976923076923077,-0.1423076923076923
1900-01-01 08:23:00.010,0.055,-0.065,0.015,0.4675,0.81625,-0.9325
1900-01-01 08:23:00.020,0.045,0.0625,-0.0325,0.44,0.6575,-0.505
1900-01-01 08:23:00.030,0.07,-0.0742857142857142,-0.0014285714285714,0.1414285714285714,0.94,-0.5585714285714285
1900-01-01 08:23:00.040,0.0544444444444444,0.0066666666666666,0.0033333333333333,0.2833333333333333,0.7144444444444444,-0.9011111111111112
1900-01-01 08:23:00.050,0.03,-0.065,-0.02,0.44875,0.1912499999999999,-0.66875
1900-01-01 08:23:00.060,0.0575,-0.005,0.005,0.38375,0.905,-0.735
1900-01-01 08:23:00.070,0.0475,0.0425,-0.0375,0.15,0.3275,-0.1962499999999999
1900-01-01 08:23:00.080,0.0475,-0.075,-0.0025,0.06625,1.04125,-0.59375
1900-01-01 08:23:00.090,0.0225,0.02,-0.0175,0.27375,0.4225,-0.8925000000000001
1900-01-01 08:23:00.100,0.045,-0.0175,-0.0275,0.20375,0.82125,-0.8600000000000001
1900-01-01 08:23:00.110,0.0042857142857142,-0.0671428571428571,-0.0014285714285714,0.6942857142857143,-0.2028571428571428,-1.1714285714285713
1900-01-01 08:23:00.120,0.0071428571428571,0.0642857142857143,-0.0271428571428571,-0.2657142857142857,0.2328571428571428,-1.2185714285714286
1900-01-01 08:23:00.130,0.006,-0.108,-0.006,0.541,0.003,-0.8009999999999999
1900-01-01 08:23:00.140,-0.0033333333333333,0.0866666666666666,-0.0133333333333333,0.48,0.395,-1.07
1900-01-01 08:23:00.150,-0.012,-0.004,-0.046,0.343,0.437,-0.18
1900-01-01 08:23:00.160,-0.0275,-0.07,0.005,0.55875,0.2875,-0.6475
1900-01-01 08:23:00.170,0.0025,0.0725,-0.0575,0.4649999999999999,0.73375,-0.5525
1900-01-01 08:23:00.180,-0.0225,-0.06,-0.0175,0.2475,0.1087499999999999,-0.94375
1900-01-01 08:23:00.190,-0.0325,0.03,-0.0349999999999999,0.3175,0.33125,-0.94
1900-01-01 08:23:00.200,-0.0425,-0.0325,-0.0475,0.58875,-0.24125,-1.39875
1900-01-01 08:23:00.210,-0.04,0.02,-0.04,0.595,0.0812499999999999,-0.5425
1900-01-01 08:23:00.220,-0.04,-0.0075,-0.05,0.55125,-0.0775,-0.91375
1900-01-01 08:23:00.230,-0.015,0.0675,-0.0475,0.14375,0.4975,0.17625
1900-01-01 08:23:00.240,-0.0333333333333333,-0.08,-0.04,0.06,-0.51,-0.56
1900-01-01 08:23:00.250,-0.0309090909090909,-0.0163636363636363,-0.0327272727272727,0.3390909090909091,0.6263636363636365,-0.1309090909090909
1900-01-01 08:23:00.260,-0.0266666666666666,0.0155555555555555,-0.0555555555555555,0.3255555555555556,0.3455555555555556,-0.1733333333333333
1900-01-01 08:23:00.270,-0.0155555555555555,-0.0088888888888888,-0.0333333333333333,0.4411111111111111,0.3611111111111111,-0.6633333333333333
1900-01-01 08:23:00.280,-0.0175,0.045,-0.045,0.08625,0.65625,-0.32125
1900-01-01 08:23:00.290,-0.04,-0.045,-0.025,0.09375,0.38125,0.04
1900-01-01 08:23:00.300,-0.0375,0.005,-0.025,0.44125,0.315,0.3037499999999999
1900-01-01 08:23:00.310,0.0125,-0.0275,-0.0375,0.43,0.10125,0.21375
1900-01-01 08:23:00.320,0.0,-0.0225,-0.0225,0.6675,-0.07625,-0.18625
1900-01-01 08:23:00.330,0.005,0.065,-0.0525,0.26875,0.44625,-0.1425
1900-01-01 08:23:00.340,0.015,-0.05,-0.05,0.6699999999999999,1.0225,0.515
1900-01-01 08:23:00.350,0.0033333333333333,0.01,-0.04,0.3241666666666666,0.5975,-0.1166666666666666
1900-01-01 08:23:00.360,0.0042857142857142,-0.0171428571428571,-0.0485714285714285,0.4514285714285714,0.6828571428571429,-0.3385714285714286
1900-01-01 08:23:00.370,0.0188888888888888,0.0177777777777777,-0.0466666666666666,0.4044444444444444,0.4955555555555555,-0.4255555555555556
1900-01-01 08:23:00.380,0.0025,0.0125,-0.055,0.37875,0.11875,-0.2175
1900-01-01 08:23:00.390,0.0075,0.0075,-0.0425,0.125,-0.0174999999999999,-0.72625
1900-01-01 08:23:00.400,0.02,0.0275,-0.055,-0.06375,0.0325,-0.1675
1900-01-01 08:23:00.410,0.0,0.0,-0.0325,-0.2387499999999999,-0.09,-0.22
1900-01-01 08:23:00.420,0.0175,0.0049999999999999,-0.045,0.27875,0.7987500000000001,-0.13
1900-01-01 08:23:00.430,0.005,-0.045,-0.045,0.7737499999999999,-0.0274999999999999,-1.195
1900-01-01 08:23:00.440,0.0,0.015,-0.065,1.1225,0.525,-1.0775
1900-01-01 08:23:00.450,-0.005,0.0716666666666666,-0.075,0.5391666666666667,0.3791666666666666,-0.1883333333333333
1900-01-01 08:23:00.460,0.03,0.02,-0.0425,-0.13,0.74875,-0.1924999999999999
1900-01-01 08:23:00.470,0.0,0.0075,-0.0574999999999999,-0.06875,0.1374999999999999,-0.19375
1900-01-01 08:23:00.480,0.02,0.0275,-0.0325,-0.4675,0.2925,0.1999999999999999
1900-01-01 08:23:00.490,0.02,-0.0833333333333333,-0.03,0.36,-0.5666666666666667,-0.98
1900-01-01 08:23:00.500,0.0338461538461538,0.0053846153846153,-0.0392307692307692,-0.2753846153846154,0.4015384615384615,-0.4423076923076923
1900-01-01 08:23:00.510,0.005,0.0575,-0.02,-0.0675,0.58875,-0.645
1900-01-01 08:23:00.520,-0.0157142857142857,-0.0071428571428571,-0.0585714285714285,0.0714285714285714,-0.1671428571428571,-0.4185714285714285
1900-01-01 08:23:00.530,0.0388888888888888,-0.0655555555555555,-0.0166666666666666,0.6066666666666667,0.5888888888888889,-0.2977777777777778
1900-01-01 08:23:00.540,0.06,0.15,-0.06,0.0,-0.0299999999999999,-1.305
1900-01-01 08:23:00.550,0.03,-0.076,-0.052,0.445,0.317,-0.365
1900-01-01 08:23:00.560,-0.025,0.1149999999999999,-0.03,-0.0174999999999999,-0.5237499999999999,-1.0525
1900-01-01 08:23:00.570,0.065,0.105,-0.0525,-0.67375,1.13125,1.735
1900-01-01 08:23:00.580,0.0575,-0.1275,0.0125,-0.52875,0.83875,-0.19
1900-01-01 08:23:00.590,0.03,0.0833333333333333,-0.0333333333333333,-0.065,1.035,-0.9316666666666666
1900-01-01 08:23:00.600,0.004,-0.048,-0.024,-0.242,0.184,-0.985
1900-01-01 08:23:00.610,-0.0085714285714285,-0.0328571428571428,0.0,0.4285714285714285,-0.2271428571428571,-1.2857142857142858
1900-01-01 08:23:00.620,0.0222222222222222,0.1166666666666666,-0.0533333333333333,-0.0477777777777777,0.2188888888888888,-0.2411111111111111
1900-01-01 08:23:00.630,0.04,-0.085,-0.01,-0.32125,0.28,-0.13375
1900-01-01 08:23:00.640,0.025,-0.055,0.015,0.015,0.1825,-0.5675
1900-01-01 08:23:00.650,0.0133333333333333,0.0383333333333333,-0.0383333333333333,0.0441666666666666,0.0541666666666666,-0.6625
1900-01-01 08:23:00.660,0.012,-0.074,-0.002,0.0059999999999999,-0.106,-0.704
1900-01-01 08:23:00.670,0.0236363636363636,0.0554545454545454,-0.03,-0.0218181818181818,0.27,-0.2745454545454545
1900-01-01 08:23:00.680,0.0225,-0.06,-0.02,0.0024999999999999,0.36875,-0.655
1900-01-01 08:23:00.690,0.0125,0.05,-0.02,-0.22375,0.67875,-1.03625
1900-01-01 08:23:00.700,0.005,-0.01,-0.0325,-0.28375,0.54375,-0.98125
1900-01-01 08:23:00.710,-0.0175,-0.03,-0.0025,-0.1124999999999999,-0.0137499999999999,-0.96625
1900-01-01 08:23:00.720,-0.0375,-0.0425,-0.03,0.67375,-0.24,-0.95375
1900-01-01 08:23:00.730,-0.005,0.095,-0.0325,0.1175,-0.40125,-0.10875
1900-01-01 08:23:00.740,0.0133333333333333,-0.0499999999999999,-0.0466666666666666,0.69,0.04,0.23
1900-01-01 08:23:00.750,0.02,-0.01,-0.0215384615384615,-0.2184615384615384,0.5399999999999999,-0.1653846153846153
1900-01-01 08:23:00.760,-0.0075,0.0349999999999999,-0.0375,-0.02125,0.89875,-0.25375
1900-01-01 08:23:00.770,-0.03,-0.0375,-0.0325,0.31875,0.21375,-0.4925
1900-01-01 08:23:00.780,0.015,0.05,-0.045,0.48625,0.7587499999999999,-0.095
1900-01-01 08:23:00.790,0.02,0.02,-0.0566666666666666,0.0,0.435,-0.4633333333333333
1900-01-01 08:23:00.800,-0.014,-0.032,-0.03,0.267,0.33,-0.313
1900-01-01 08:23:00.810,-0.015,0.0775,-0.05,0.17375,0.2212499999999999,-0.3562499999999999
1900-01-01 08:23:00.820,0.0025,-0.0224999999999999,-0.06,0.1399999999999999,-0.03125,0.48875
1900-01-01 08:23:00.830,0.0125,0.0075,-0.03,0.05875,0.64125,0.18
1900-01-01 08:23:00.840,0.0166666666666666,0.0433333333333333,-0.07,0.765,0.855,0.0699999999999999
1900-01-01 08:23:00.850,-0.01,0.014,-0.066,0.408,0.4019999999999999,-0.112
1900-01-01 08:23:00.860,0.0,-0.01,-0.0557142857142857,0.9471428571428572,0.6828571428571429,-0.3871428571428571
1900-01-01 08:23:00.870,0.0266666666666666,0.0877777777777777,-0.0855555555555555,0.3633333333333333,0.4511111111111111,-0.23
1900-01-01 08:23:00.880,0.01,-0.02,-0.06,0.16375,0.21875,-0.86875
