time,wx,wy,wz,ax,ay,az
1900-01-01 13:57:53.380,-0.06,-0.0136363636363636,-0.0063636363636363,0.0009090909090908,-0.3145454545454545,-0.1363636363636363
1900-01-01 13:57:53.390,-0.04125,0.015,-0.055,0.295,-0.4075,1.3525
1900-01-01 13:57:53.400,-0.0071428571428571,0.0214285714285714,-0.03,-0.0785714285714285,-0.3142857142857143,0.2157142857142857
1900-01-01 13:57:53.410,0.0055555555555555,0.0122222222222222,-0.0222222222222222,0.3966666666666667,-0.4555555555555555,0.59
1900-01-01 13:57:53.420,-0.01,0.03,-0.0457142857142857,-0.2742857142857143,-0.31,0.4471428571428571
1900-01-01 13:57:53.430,0.0311111111111111,0.01,-0.0155555555555555,0.4177777777777778,-0.1166666666666666,0.6877777777777777
1900-01-01 13:57:53.440,0.03375,0.0225,-0.0275,-0.415,0.125,0.3625
1900-01-01 13:57:53.450,0.0225,0.0212499999999999,-0.02,-0.045,0.6699999999999999,0.91
1900-01-01 13:57:53.460,0.04,0.0375,-0.02625,-0.1075,0.3475,0.8999999999999999
1900-01-01 13:57:53.470,0.054,0.016,-0.026,-0.322,0.9260000000000002,1.63
1900-01-01 13:57:53.480,0.0909090909090909,0.0227272727272727,-0.0145454545454545,0.2790909090909091,1.208181818181818,0.57
1900-01-01 13:57:53.490,0.0325,0.03625,-0.01625,-0.4775,1.4225,0.7725
1900-01-01 13:57:53.500,0.0685714285714285,0.0428571428571428,-0.0157142857142857,0.4585714285714286,0.6028571428571429,0.6585714285714286
1900-01-01 13:57:53.510,0.1,0.0211111111111111,-0.0066666666666666,-0.8011111111111111,0.6622222222222223,0.8655555555555555
1900-01-01 13:57:53.520,0.08,0.0185714285714285,0.0,-0.7985714285714286,1.2871428571428571,0.6471428571428571
1900-01-01 13:57:53.530,0.078,0.012,0.008,0.278,1.05,0.386
1900-01-01 13:57:53.540,0.0715384615384615,0.0338461538461538,-0.003076923076923,-0.5138461538461538,1.3792307692307693,1.0246153846153847
1900-01-01 13:57:53.550,0.11,0.0071428571428571,0.0142857142857142,0.5942857142857143,1.747142857142857,0.7085714285714285
1900-01-01 13:57:53.560,0.105,0.035,-0.005,0.32,1.34,-0.05
1900-01-01 13:57:53.570,0.0741666666666666,0.0158333333333333,0.0033333333333333,-0.61,1.7633333333333334,0.8516666666666666
1900-01-01 13:57:53.580,0.106,0.011,0.008,0.488,0.702,0.238
1900-01-01 13:57:53.590,0.0655555555555555,0.0066666666666666,0.0122222222222222,-0.9300000000000002,1.1233333333333333,0.61
1900-01-01 13:57:53.600,0.0942857142857142,0.0014285714285714,0.0228571428571428,0.2414285714285714,1.1042857142857143,-0.1814285714285714
1900-01-01 13:57:53.610,0.06125,0.00125,0.00125,-0.545,1.38,0.56
1900-01-01 13:57:53.620,0.0471428571428571,0.0228571428571428,0.0071428571428571,0.4614285714285714,1.08,0.3785714285714285
1900-01-01 13:57:53.630,0.0822222222222222,-0.0077777777777777,-0.0033333333333333,0.5544444444444445,0.8488888888888889,-0.0855555555555555
1900-01-01 13:57:53.640,0.04125,0.0024999999999999,-0.015,0.2625,0.3675,-0.5650000000000001
1900-01-01 13:57:53.650,0.0214285714285714,-0.0099999999999999,-0.0014285714285714,0.6757142857142858,0.1214285714285714,-0.54
1900-01-01 13:57:53.660,0.0188888888888888,0.0011111111111111,-0.0055555555555555,-0.2166666666666666,-0.0033333333333333,-0.3333333333333333
1900-01-01 13:57:53.670,0.006,-0.01,0.006,-0.446,0.868,0.372
1900-01-01 13:57:53.680,0.0109090909090909,-0.0145454545454545,0.0127272727272727,-0.1227272727272727,1.309090909090909,0.3854545454545455
1900-01-01 13:57:53.690,-0.0088888888888888,-0.0155555555555555,0.0177777777777777,-0.3033333333333333,1.6344444444444446,0.6344444444444445
1900-01-01 13:57:53.700,0.0057142857142857,-0.0371428571428571,0.0342857142857142,0.1928571428571428,1.0785714285714283,0.1928571428571428
1900-01-01 13:57:53.710,0.03125,-0.0349999999999999,0.03875,0.2325,0.315,0.2625
1900-01-01 13:57:53.720,0.0071428571428571,-0.04,0.0471428571428571,-0.0199999999999999,0.2742857142857143,-0.23
1900-01-01 13:57:53.730,0.0166666666666666,-0.0622222222222222,0.0444444444444444,0.6555555555555556,0.5888888888888889,-0.0166666666666666
1900-01-01 13:57:53.740,-0.0033333333333333,-0.0288888888888888,0.0355555555555555,-0.1077777777777777,-0.1511111111111111,-0.1999999999999999
1900-01-01 13:57:53.750,0.0214285714285714,-0.0557142857142857,0.0628571428571428,0.7757142857142857,0.3828571428571428,0.6342857142857142
1900-01-01 13:57:53.760,0.0275,-0.02875,0.0325,0.4725,0.54,0.4425
1900-01-01 13:57:53.770,0.002,-0.08,0.028,-0.082,1.354,0.906
1900-01-01 13:57:53.780,0.0233333333333333,-0.07,0.03,1.5583333333333331,0.4833333333333333,0.075
1900-01-01 13:57:53.790,0.0257142857142857,-0.0557142857142857,0.0328571428571428,0.35,0.5185714285714286,-0.4842857142857143
1900-01-01 13:57:53.800,0.0114285714285714,-0.0685714285714285,0.0514285714285714,1.1685714285714286,-0.0985714285714285,-1.2714285714285716
1900-01-01 13:57:53.810,-0.02125,-0.04,0.03625,0.025,-0.38,-0.25
1900-01-01 13:57:53.820,-0.0271428571428571,-0.0628571428571428,0.0528571428571428,0.2642857142857143,-0.6657142857142857,-0.1771428571428571
1900-01-01 13:57:53.830,0.01,-0.09,0.0477777777777777,0.8233333333333334,0.0266666666666666,-0.0888888888888888
1900-01-01 13:57:53.840,-0.0233333333333333,-0.05,0.0144444444444444,1.14,-0.2277777777777777,-0.5944444444444444
1900-01-01 13:57:53.850,-0.04,-0.0533333333333333,0.0,1.3950000000000002,-0.2066666666666666,-0.5716666666666667
1900-01-01 13:57:53.860,-0.03,-0.1122222222222222,-0.0033333333333333,1.4655555555555555,-1.261111111111111,-0.9888888888888888
1900-01-01 13:57:53.870,-0.01,0.022,0.006,1.064,-0.932,-1.124
1900-01-01 13:57:53.880,-0.0409090909090909,-0.0781818181818181,0.0081818181818181,1.2218181818181817,-1.18,-1.24
1900-01-01 13:57:53.890,-0.0744444444444444,0.0155555555555555,-0.01,0.5988888888888888,-1.1055555555555554,-0.6766666666666666
1900-01-01 13:57:53.900,-0.07,-0.1033333333333333,-0.0033333333333333,0.51,-1.4799999999999998,-0.62
1900-01-01 13:57:53.910,-0.0511111111111111,-0.0966666666666666,0.0244444444444444,1.4655555555555555,-0.9833333333333332,-0.5944444444444444
1900-01-01 13:57:53.920,-0.06,0.078,-0.048,0.998,-1.21,-0.6839999999999999
1900-01-01 13:57:53.930,-0.0727272727272727,-0.1327272727272727,-0.029090909090909,1.5299999999999998,-1.07,-0.44
1900-01-01 13:57:53.940,-0.07625,-0.0075,-0.0212499999999999,1.31,-1.4725,-1.26
1900-01-01 13:57:53.950,-0.07375,-0.07375,-0.05375,1.9575,-1.4475,-0.5725
1900-01-01 13:57:53.960,-0.08,-0.0211111111111111,-0.0288888888888888,1.2122222222222223,-1.9366666666666663,-1.1266666666666667
1900-01-01 13:57:53.970,-0.07,0.035,-0.06,1.5725,-1.8075,0.0425
1900-01-01 13:57:53.980,-0.0718181818181818,-0.0645454545454545,-0.0372727272727272,1.2454545454545454,-1.4981818181818185,-0.239090909090909
1900-01-01 13:57:53.990,-0.0544444444444444,0.0344444444444444,-0.0544444444444444,1.2144444444444444,-0.7233333333333334,0.14
1900-01-01 13:57:54.000,-0.0585714285714285,-0.1057142857142857,-0.06,1.63,-0.5042857142857143,0.0714285714285714
1900-01-01 13:57:54.010,-0.0775,-0.0325,-0.0225,1.5074999999999998,-1.12,-0.375
1900-01-01 13:57:54.020,-0.04,0.00125,-0.08,1.1949999999999998,-1.54,0.1149999999999999
1900-01-01 13:57:54.030,-0.0033333333333333,-0.1166666666666666,-0.0333333333333333,1.3166666666666669,-0.8133333333333334,0.1299999999999999
1900-01-01 13:57:54.040,-0.0257142857142857,0.0171428571428571,-0.03,0.9021428571428572,-1.0657142857142856,-0.52
1900-01-01 13:57:54.050,-0.0542857142857142,-0.1014285714285714,-0.0271428571428571,0.9485714285714284,-0.5628571428571428,0.4671428571428572
1900-01-01 13:57:54.060,-0.04,-0.0775,0.015,1.26,-1.0675,-0.0399999999999999
1900-01-01 13:57:54.070,-0.008,0.026,-0.078,1.7939999999999998,-0.3279999999999999,0.632
1900-01-01 13:57:54.080,0.0083333333333333,-0.04,-0.015,1.0933333333333333,-0.0866666666666666,-0.3541666666666667
1900-01-01 13:57:54.090,-0.0275,-0.04,-0.045,1.27125,-0.885,-0.01875
1900-01-01 13:57:54.100,-0.0457142857142857,-0.1485714285714285,-0.0071428571428571,1.4485714285714286,-1.7200000000000002,-0.8885714285714286
1900-01-01 13:57:54.110,0.02375,0.0625,-0.01625,1.185,-0.7225,-0.0499999999999999
1900-01-01 13:57:54.120,0.0242857142857142,-0.0371428571428571,-0.0542857142857142,1.0857142857142856,-0.6985714285714285,0.03
1900-01-01 13:57:54.130,-0.0344444444444444,-0.0411111111111111,0.0177777777777777,0.86,-0.0655555555555555,-0.0322222222222222
1900-01-01 13:57:54.140,-0.0211111111111111,-0.07,-0.0444444444444444,1.2955555555555556,-0.4355555555555556,0.3922222222222222
1900-01-01 13:57:54.150,0.0266666666666666,-0.0933333333333333,-0.01,1.7,0.5216666666666666,0.2016666666666666
1900-01-01 13:57:54.160,0.0,0.006,-0.034,1.6170000000000002,-0.632,-0.584
1900-01-01 13:57:54.170,-0.01,-0.01,-0.08,1.44,-0.24,-0.2025
1900-01-01 13:57:54.180,0.0016666666666666,-0.0833333333333333,-0.015,1.3825,-0.7374999999999999,-0.4558333333333333
1900-01-01 13:57:54.190,0.0314285714285714,0.0628571428571428,-0.0857142857142857,1.242857142857143,-0.0599999999999999,0.5228571428571429
1900-01-01 13:57:54.200,0.00125,-0.11,-0.0225,1.2375,-0.1075,0.205
1900-01-01 13:57:54.210,0.0055555555555555,0.02,-0.0444444444444444,1.458888888888889,0.6933333333333334,0.8033333333333333
1900-01-01 13:57:54.220,0.0257142857142857,-0.0428571428571428,-0.0728571428571428,1.2785714285714285,0.44,0.7014285714285714
1900-01-01 13:57:54.230,0.0485714285714285,-0.0457142857142857,-0.0042857142857142,1.1985714285714286,0.9314285714285716,0.4114285714285714
1900-01-01 13:57:54.240,0.038,-0.022,-0.072,1.385,0.3379999999999999,0.078
1900-01-01 13:57:54.250,0.02,-0.0657142857142857,-0.0171428571428571,1.4885714285714289,0.3371428571428571,0.1485714285714285
1900-01-01 13:57:54.260,0.03125,0.03375,-0.065,1.2075,-0.245,0.26
1900-01-01 13:57:54.270,0.07,-0.014,-0.08,1.258,1.014,1.134
1900-01-01 13:57:54.280,0.07,0.0066666666666666,-0.0233333333333333,0.7466666666666667,1.1116666666666666,0.61
1900-01-01 13:57:54.290,0.0371428571428571,-0.0185714285714285,-0.0557142857142857,1.12,1.2692857142857144,0.9792857142857144
1900-01-01 13:57:54.300,0.0714285714285714,-0.0257142857142857,-0.0357142857142857,0.9357142857142856,1.23,0.7885714285714285
1900-01-01 13:57:54.310,0.07,-0.0625,-0.0375,1.4,0.8825000000000001,0.3575
1900-01-01 13:57:54.320,0.06,0.065,-0.05,0.77,0.5875,0.025
1900-01-01 13:57:54.330,0.0574999999999999,-0.04375,-0.02625,0.5825,0.525,0.62
1900-01-01 13:57:54.340,0.06875,0.015,-0.00625,0.2375,0.7175,0.3675
1900-01-01 13:57:54.350,0.05625,-0.015,-0.0275,0.5800000000000001,1.0275,1.1175
1900-01-01 13:57:54.360,0.05125,-0.0424999999999999,0.0025,0.605,1.3975,0.6900000000000001
1900-01-01 13:57:54.370,0.066,0.05,-0.026,0.732,1.7,1.19
1900-01-01 13:57:54.380,0.0481818181818181,-0.0372727272727272,-0.0018181818181818,0.4781818181818181,0.72,0.239090909090909
1900-01-01 13:57:54.390,0.0588888888888888,-0.01,0.0133333333333333,0.3666666666666667,0.4466666666666667,0.3644444444444444
1900-01-01 13:57:54.400,0.0433333333333333,-0.05,0.02,0.1666666666666666,0.36,-0.4616666666666666
1900-01-01 13:57:54.410,0.0255555555555555,0.0155555555555555,0.0222222222222222,0.3355555555555555,0.8622222222222222,0.7188888888888889
1900-01-01 13:57:54.420,0.0357142857142857,-0.0057142857142857,0.0085714285714285,0.0514285714285714,1.3685714285714283,1.0171428571428571
1900-01-01 13:57:54.430,0.0244444444444444,-0.0988888888888888,0.0344444444444444,0.7422222222222222,0.8466666666666667,0.8177777777777778
1900-01-01 13:57:54.440,0.0275,0.0525,0.0025,0.5375,0.2524999999999999,-0.29
1900-01-01 13:57:54.450,0.00875,-0.0775,-0.00375,0.85,-0.5950000000000001,-0.36
1900-01-01 13:57:54.460,0.0033333333333333,-0.0011111111111111,0.0044444444444444,0.8611111111111112,0.1788888888888889,-0.4644444444444444
1900-01-01 13:57:54.470,-0.0214285714285714,0.0699999999999999,-0.0414285714285714,0.6614285714285714,0.2785714285714286,0.4114285714285714
1900-01-01 13:57:54.480,-0.0174999999999999,-0.02875,0.0025,0.255,-0.0024999999999999,0.0524999999999999
1900-01-01 13:57:54.490,0.00375,-0.00625,-0.00875,0.2775,-0.3,0.0425
1900-01-01 13:57:54.500,-0.04875,-0.03,0.00375,0.2425,-1.4575,-0.79
1900-01-01 13:57:54.510,-0.05,0.045,0.00375,0.1925,-1.2825,-0.0099999999999999
1900-01-01 13:57:54.520,-0.0328571428571428,-0.0842857142857143,-0.0257142857142857,0.6571428571428571,-0.7585714285714287,-0.3657142857142857
1900-01-01 13:57:54.530,-0.045,-0.0199999999999999,0.0,0.6699999999999999,-0.5425,-1.61
1900-01-01 13:57:54.540,-0.093076923076923,0.0261538461538461,-0.04,0.7338461538461538,-0.7876923076923077,-0.9876923076923076
1900-01-01 13:57:54.550,-0.1042857142857142,0.0171428571428571,-0.0114285714285714,0.2171428571428571,-1.5400000000000005,-0.5185714285714286
1900-01-01 13:57:54.560,-0.0825,0.0,-0.0175,0.31375,-2.1825,0.12375
1900-01-01 13:57:54.570,-0.0522222222222222,-0.0122222222222222,-0.0244444444444444,0.3966666666666666,-1.5533333333333337,0.08
1900-01-01 13:57:54.580,-0.09375,-0.01,-0.02125,0.495,-1.34,-1.195
1900-01-01 13:57:54.590,-0.1311111111111111,-0.0011111111111111,-0.0455555555555555,0.8533333333333333,-0.91,-0.911111111111111
1900-01-01 13:57:54.600,-0.1257142857142857,0.0757142857142857,-0.0385714285714285,0.2599999999999999,-0.71,0.0857142857142857
1900-01-01 13:57:54.610,-0.09,-0.02,-0.0383333333333333,0.3166666666666666,-0.2283333333333333,0.8799999999999999
1900-01-01 13:57:54.620,-0.07,-0.0022222222222222,-0.0344444444444444,0.0988888888888889,-0.7822222222222223,0.5544444444444445
1900-01-01 13:57:54.630,-0.0866666666666666,-0.0533333333333333,-0.0233333333333333,0.8250000000000001,-1.32,0.47
1900-01-01 13:57:54.640,-0.032,0.052,-0.024,-0.22,-0.407,0.521
1900-01-01 13:57:54.650,-0.045,-0.0625,0.01,0.2537499999999999,-0.29,-0.14125
1900-01-01 13:57:54.660,-0.0455555555555555,0.0666666666666666,-0.0533333333333333,0.2633333333333333,-0.3033333333333333,0.85
1900-01-01 13:57:54.670,-0.034,-0.048,-0.016,-0.414,0.4639999999999999,1.184
1900-01-01 13:57:54.680,0.0316666666666666,0.01,-0.0316666666666666,0.77,0.1258333333333333,0.4558333333333333
1900-01-01 13:57:54.690,-0.0328571428571428,-0.0171428571428571,-0.0257142857142857,-0.3757142857142858,-0.4157142857142857,0.6785714285714286
1900-01-01 13:57:54.700,0.0425,0.02625,0.01,0.2299999999999999,-0.9675,0.8075
1900-01-01 13:57:54.710,0.08,-0.03,-0.00125,-0.5275,0.495,0.6675
1900-01-01 13:57:54.720,0.00875,-0.01,0.00125,-0.3925,-0.1525,-0.2375
1900-01-01 13:57:54.730,0.0475,0.01875,-0.01125,0.73,-0.3299999999999999,0.1875
1900-01-01 13:57:54.740,0.0555555555555555,-0.0222222222222222,-0.0188888888888888,0.0477777777777777,0.3255555555555556,-0.0166666666666666
1900-01-01 13:57:54.750,0.0042857142857142,0.0371428571428571,-0.0228571428571428,0.3928571428571428,-0.71,-0.2442857142857142
1900-01-01 13:57:54.760,0.0433333333333333,0.0155555555555555,-0.0244444444444444,0.3466666666666667,-0.4244444444444444,-0.0844444444444444
1900-01-01 13:57:54.770,0.04,-0.0533333333333333,-0.0233333333333333,-0.0333333333333332,-0.2933333333333333,-0.0499999999999999
1900-01-01 13:57:54.780,0.0366666666666666,0.04,-0.0233333333333333,0.975,-0.68,-0.835
1900-01-01 13:57:54.790,0.0,0.0249999999999999,-0.0366666666666666,-0.295,-0.3966666666666666,0.2541666666666666
1900-01-01 13:57:54.800,0.0233333333333333,0.0166666666666666,-0.0133333333333333,-0.175,-0.645,0.4166666666666667
1900-01-01 13:57:54.810,0.04,-0.0124999999999999,-0.0225,0.1949999999999999,0.1537499999999999,-0.01375
1900-01-01 13:57:54.820,-0.0125,0.0075,-0.0175,-0.5137499999999999,0.2,-0.36875
1900-01-01 13:57:54.830,0.015,0.0349999999999999,-0.02,0.57875,0.32375,-0.1237499999999999
1900-01-01 13:57:54.840,0.0,0.022,-0.022,0.0649999999999999,-0.376,0.6839999999999999
1900-01-01 13:57:54.850,0.0471428571428571,0.0085714285714285,-0.01,-0.4671428571428571,-0.0471428571428571,0.4528571428571428
1900-01-01 13:57:54.860,0.05125,0.00875,-0.00125,-0.29125,0.1825,0.4287499999999999
1900-01-01 13:57:54.870,0.018,0.006,0.0,-0.478,1.018,0.422
1900-01-01 13:57:54.880,0.015,0.0216666666666666,0.005,-0.3183333333333333,0.5025000000000001,0.8816666666666667
1900-01-01 13:57:54.890,0.0757142857142857,0.0157142857142857,0.0014285714285714,-0.27,1.042857142857143,0.9271428571428572
1900-01-01 13:57:54.900,0.0557142857142857,-0.0071428571428571,0.0185714285714285,-0.1785714285714285,1.0385714285714287,0.4028571428571428
1900-01-01 13:57:54.910,0.05,0.0,0.0066666666666666,0.87,0.55,-0.7200000000000001
1900-01-01 13:57:54.920,0.0193333333333333,0.0333333333333333,0.0026666666666666,-0.288,0.2806666666666667,0.4493333333333333
1900-01-01 13:57:54.930,0.1057142857142857,-0.0242857142857142,0.0128571428571428,-0.0971428571428571,0.5071428571428571,0.4942857142857143
1900-01-01 13:57:54.940,0.0533333333333333,-0.0055555555555555,0.01,-0.6444444444444444,0.2444444444444444,-0.0944444444444444
1900-01-01 13:57:54.950,0.0,0.0366666666666666,0.0066666666666666,-0.2433333333333333,-4.625929269271485e-18,-0.2683333333333333
1900-01-01 13:57:54.960,0.038,0.008,0.002,-0.087,0.255,0.126
1900-01-01 13:57:54.970,0.0233333333333333,0.0166666666666666,-0.0033333333333333,0.0499999999999999,0.6683333333333333,0.2916666666666666
1900-01-01 13:57:54.980,0.018,0.016,-0.01,0.145,0.249,-0.628
1900-01-01 13:57:54.990,0.0085714285714285,0.0057142857142857,-0.0057142857142857,0.16,-0.0442857142857142,-0.5042857142857143
1900-01-01 13:57:55.000,-0.01625,0.0137499999999999,-0.015,-0.2225,-1.4,-0.9125
1900-01-01 13:57:55.010,-0.0075,0.01,0.00125,-0.7275,-0.4225,0.1525
1900-01-01 13:57:55.020,-0.0042857142857142,0.0185714285714285,0.0071428571428571,-0.2085714285714285,-0.4185714285714286,-0.1528571428571428
1900-01-01 13:57:55.030,-0.03,-0.01,-0.01,-0.675,-0.1875,-0.585
1900-01-01 13:57:55.040,-0.0314285714285714,0.0171428571428571,-0.01,-0.0235714285714285,0.29,-0.2564285714285714
1900-01-01 13:57:55.050,-0.0166666666666666,0.0133333333333333,-0.02,0.4466666666666667,-0.3366666666666666,-0.47
1900-01-01 13:57:55.060,-0.0511111111111111,0.0133333333333333,-0.0155555555555555,-0.3455555555555556,-0.7177777777777777,-0.0777777777777777
1900-01-01 13:57:55.070,-0.0228571428571428,0.0199999999999999,-0.0085714285714285,0.5414285714285715,-1.052857142857143,0.2285714285714286
1900-01-01 13:57:55.080,-0.02,0.0055555555555555,-0.0211111111111111,-0.6233333333333334,-0.2122222222222222,-0.1022222222222222
1900-01-01 13:57:55.090,-0.0475,0.0212499999999999,-0.01125,-0.235,0.1,0.2775
1900-01-01 13:57:55.100,-0.045,0.02,-0.01125,-0.4625,-0.5599999999999999,0.225
1900-01-01 13:57:55.110,-0.0125,0.00375,-0.015,0.0075,-0.17,0.8574999999999999
1900-01-01 13:57:55.120,-0.0114285714285714,0.0157142857142857,-0.01,0.2699999999999999,-0.3014285714285715,-0.2028571428571428
1900-01-01 13:57:55.130,-0.0375,-0.0024999999999999,-0.015,-0.3725,0.35,0.24625
1900-01-01 13:57:55.140,-0.016,0.018,-0.024,0.6359999999999999,-0.367,-0.366
1900-01-01 13:57:55.150,-0.0466666666666666,0.03,-0.02,-0.7033333333333333,-0.2333333333333333,0.4766666666666666
1900-01-01 13:57:55.160,-0.0333333333333333,0.0188888888888888,-0.02,-0.1366666666666666,-0.8311111111111111,0.4366666666666667
1900-01-01 13:57:55.170,0.008,0.018,-0.02,-0.296,-0.808,-0.048
1900-01-01 13:57:55.180,-0.0316666666666666,0.015,-0.015,-0.58,-0.4408333333333333,0.0074999999999999
1900-01-01 13:57:55.190,-0.0375,0.0225,-0.0075,-0.1675,-0.2125,0.12875
1900-01-01 13:57:55.200,-0.0342857142857142,-0.0128571428571428,0.0028571428571428,-0.8514285714285714,-0.3157142857142857,0.1028571428571428
1900-01-01 13:57:55.210,-0.0225,0.00125,0.0125,-0.295,-0.8775000000000001,-0.24
1900-01-01 13:57:55.220,-0.0171428571428571,0.0314285714285714,0.02,-0.16,-1.16,-0.0457142857142856
1900-01-01 13:57:55.230,-0.0311111111111111,-0.0044444444444444,0.0255555555555555,-0.7200000000000001,-0.9222222222222224,-0.0422222222222222
1900-01-01 13:57:55.240,-0.0287499999999999,-0.01875,0.03,-0.2725,-0.5225,0.0599999999999999
1900-01-01 13:57:55.250,-0.0414285714285714,0.0099999999999999,0.0157142857142857,-0.11,-0.4528571428571429,0.3742857142857142
1900-01-01 13:57:55.260,-0.0222222222222222,0.01,0.0188888888888888,-0.0477777777777777,-0.1366666666666666,0.2466666666666666
1900-01-01 13:57:55.270,-0.0125,0.0075,0.0125,0.4775,-0.5475,-0.2
1900-01-01 13:57:55.280,-0.0333333333333333,0.0033333333333333,-0.0166666666666666,-0.11,-1.05,-0.2366666666666666
1900-01-01 13:57:55.290,-0.045,0.0075,0.015,-0.47625,-1.1275,0.095
1900-01-01 13:57:55.300,-0.0083333333333333,0.0016666666666666,-0.005,-0.08,-1.4458333333333335,-0.0641666666666667
1900-01-01 13:57:55.310,-0.026,0.014,0.004,-0.315,-0.391,0.414
1900-01-01 13:57:55.320,-0.0242857142857142,0.0128571428571428,-0.0057142857142857,-0.6414285714285715,-0.2042857142857143,0.48
1900-01-01 13:57:55.330,-0.00625,0.0075,-0.00375,0.0224999999999999,-0.2925,0.5625
1900-01-01 13:57:55.340,-0.0133333333333333,0.0144444444444444,-0.0011111111111111,-0.0766666666666666,-0.6777777777777777,-0.0055555555555555
1900-01-01 13:57:55.350,-0.0128571428571428,-0.0085714285714285,-0.0042857142857142,-0.5357142857142857,-0.5657142857142857,-0.1614285714285714
1900-01-01 13:57:55.360,-0.0125,-0.00375,0.01,0.3075,-0.9775,-0.435
1900-01-01 13:57:55.370,-0.02625,0.03125,0.0,-0.6425000000000001,-0.9575,-0.03
1900-01-01 13:57:55.380,-0.04,-0.005,0.0275,-0.5525,-0.7975000000000001,0.565
1900-01-01 13:57:55.390,0.0075,0.0225,0.0125,0.095,-0.665,0.735
1900-01-01 13:57:55.400,-0.0081818181818181,0.0009090909090909,0.0145454545454545,-0.6672727272727274,-0.0536363636363636,0.8681818181818183
1900-01-01 13:57:55.410,0.004,0.006,0.002,0.65,-0.071,0.318
1900-01-01 13:57:55.420,-0.0042857142857142,0.0157142857142857,-0.0128571428571428,-0.0028571428571428,-0.2514285714285714,-0.0242857142857142
1900-01-01 13:57:55.430,-0.0225,0.01375,0.00625,-0.0249999999999999,-0.6925,-0.0025
1900-01-01 13:57:55.440,0.0011111111111111,0.0155555555555555,0.0022222222222222,-0.7255555555555555,-1.0755555555555556,-0.1077777777777778
1900-01-01 13:57:55.450,-0.0214285714285714,-0.0057142857142857,0.03,-1.1585714285714286,-0.6914285714285714,0.3614285714285715
1900-01-01 13:57:55.460,-0.00375,0.0075,0.0287499999999999,-0.7325,-0.8475,0.44
1900-01-01 13:57:55.470,0.028,0.028,0.036,-0.7540000000000001,-0.204,1.052
1900-01-01 13:57:55.480,0.005,-0.01,0.0283333333333333,-0.215,0.2708333333333333,0.6491666666666667
1900-01-01 13:57:55.490,0.01,0.0225,0.0225,0.53125,0.3525,0.7775
1900-01-01 13:57:55.500,0.0071428571428571,0.0085714285714285,0.0071428571428571,-0.2057142857142857,0.0042857142857142,0.0814285714285714
1900-01-01 13:57:55.510,0.0271428571428571,-0.0285714285714285,0.0014285714285714,0.9885714285714284,0.3428571428571428,0.4
1900-01-01 13:57:55.520,-0.0024999999999999,0.045,-0.0375,0.2299999999999999,-0.35625,0.0124999999999999
1900-01-01 13:57:55.530,-0.04,0.03,-0.015,-0.5075,-0.0075,0.615
1900-01-01 13:57:55.540,0.0174999999999999,0.0175,-0.02,0.52,0.18125,1.49625
1900-01-01 13:57:55.550,0.0333333333333333,0.0133333333333333,-0.0216666666666666,-0.7175000000000001,0.3466666666666667,1.0958333333333334
1900-01-01 13:57:55.560,0.0366666666666666,0.0166666666666666,-0.0333333333333333,0.4288888888888889,0.63,0.6488888888888888
1900-01-01 13:57:55.570,0.01,0.062,-0.04,-0.44,-0.458,0.0639999999999999
1900-01-01 13:57:55.580,0.0445454545454545,0.0009090909090909,-0.0263636363636363,0.3272727272727272,-0.1572727272727272,0.6745454545454546
1900-01-01 13:57:55.590,0.04,0.01875,-0.03,-0.3949999999999999,-0.2725,-0.125
1900-01-01 13:57:55.600,0.01,0.0257142857142857,-0.0214285714285714,-0.3357142857142857,0.32,0.5085714285714286
1900-01-01 13:57:55.610,0.02,0.028,-0.018,-0.187,-0.3259999999999999,0.369
1900-01-01 13:57:55.620,0.02,-0.0028571428571428,-0.0071428571428571,-1.1485714285714288,-0.1485714285714285,0.59
1900-01-01 13:57:55.630,0.02,0.0111111111111111,0.0055555555555555,0.1133333333333333,-0.4666666666666667,0.15
1900-01-01 13:57:55.640,0.0,0.0099999999999999,0.005,-0.7175,-0.53625,-0.0049999999999999
1900-01-01 13:57:55.650,0.01,0.0033333333333333,0.0133333333333333,-0.1916666666666666,-0.305,-0.2283333333333333
1900-01-01 13:57:55.660,-0.012,0.02,0.016,-0.1089999999999999,-0.9190000000000002,-0.414
1900-01-01 13:57:55.670,-0.04,0.005,0.025,-1.015,-0.2025,0.535
1900-01-01 13:57:55.680,-0.0066666666666666,-0.0083333333333333,0.0333333333333333,-0.4041666666666667,0.1166666666666666,0.705
1900-01-01 13:57:55.690,-0.0175,0.015,0.025,-0.3725,0.19,0.77125
1900-01-01 13:57:55.700,-0.0133333333333333,0.0033333333333333,0.0266666666666666,-0.3666666666666666,0.8650000000000001,0.9283333333333332
1900-01-01 13:57:55.710,-0.0039999999999999,0.01,0.016,0.073,0.274,0.5359999999999999
1900-01-01 13:57:55.720,-0.0171428571428571,0.01,0.0185714285714285,-0.1999999999999999,-0.5471428571428572,0.2799999999999999
1900-01-01 13:57:55.730,0.01,-0.0125,0.02,-0.265,-0.5675,0.3225
1900-01-01 13:57:55.740,-0.0066666666666666,0.0011111111111111,0.0188888888888888,-0.6944444444444444,-0.8444444444444444,0.1477777777777777
