time,wx,wy,wz,ax,ay,az
1900-01-01 12:21:19.700,-0.0375,-0.18,0.0675,1.34375,-0.4337499999999999,0.7325
1900-01-01 12:21:19.710,0.0125,0.0849999999999999,-0.0175,1.97625,-0.55875,0.6525
1900-01-01 12:21:19.720,0.0675,-0.065,-0.0049999999999999,1.25625,1.0025,0.73875
1900-01-01 12:21:19.730,0.0366666666666666,-0.1233333333333333,0.0466666666666666,2.015,-0.7333333333333334,-0.6549999999999999
1900-01-01 12:21:19.740,-0.016,0.062,-0.0339999999999999,1.924,-0.139,-0.377
1900-01-01 12:21:19.750,-0.02,-0.04,0.015,1.2075,-0.36625,-0.0074999999999999
1900-01-01 12:21:19.760,-0.0225,0.0024999999999999,-0.0025,1.2275,-0.02375,1.0
1900-01-01 12:21:19.770,-0.0125,-0.0875,0.035,1.395,-0.49625,0.6862499999999999
1900-01-01 12:21:19.780,0.0225,0.03,-0.0075,1.78,-0.3525,0.79875
1900-01-01 12:21:19.790,0.0625,-0.0975,0.015,1.66,0.52875,0.27375
1900-01-01 12:21:19.800,0.03,-0.005,0.0025,1.89375,-0.6725,-0.7675
1900-01-01 12:21:19.810,-0.0025,-0.0024999999999999,-0.015,1.68875,0.1175,-0.22125
1900-01-01 12:21:19.820,-0.03,-0.0185714285714285,0.0157142857142857,1.3542857142857143,-0.9828571428571428,-0.3485714285714286
1900-01-01 12:21:19.830,-0.02375,-0.0074999999999999,-0.00625,1.45,0.245,1.14
1900-01-01 12:21:19.840,0.0044444444444444,-0.0677777777777777,0.0288888888888888,1.6233333333333333,-0.5355555555555555,0.7133333333333334
1900-01-01 12:21:19.850,0.04,0.0,-0.0071428571428571,1.9928571428571429,-0.0142857142857142,0.7514285714285714
1900-01-01 12:21:19.860,0.0577777777777777,-0.0822222222222222,0.0166666666666666,1.5833333333333333,-0.11,-0.2888888888888888
1900-01-01 12:21:19.870,0.0333333333333333,0.0766666666666666,0.0,1.7,0.5599999999999999,-0.245
1900-01-01 12:21:19.880,-0.006,-0.084,0.008,1.542,-0.434,-0.531
1900-01-01 12:21:19.890,-0.0525,0.0175,0.005,1.5475,-0.99875,0.17375
1900-01-01 12:21:19.900,-0.0133333333333333,-0.0566666666666666,0.01,1.29,-0.125,0.8250000000000001
1900-01-01 12:21:19.910,0.034,-0.036,0.024,1.4620000000000002,-0.053,0.6970000000000001
1900-01-01 12:21:19.920,0.05,-0.0725,0.0225,2.0475,0.75125,0.3875
1900-01-01 12:21:19.930,0.02,-0.04,0.015,2.12125,-0.465,-0.61625
1900-01-01 12:21:19.940,0.005,-0.045,0.0025,2.2325,0.1262499999999999,-0.1999999999999999
1900-01-01 12:21:19.950,-0.0025,0.04,0.005,1.5325,-0.12125,-0.37
1900-01-01 12:21:19.960,-0.03,-0.1149999999999999,0.0174999999999999,1.4225,-0.3875,0.99375
1900-01-01 12:21:19.970,0.0075,-0.07,0.0625,1.93125,-0.38375,-0.0875
1900-01-01 12:21:19.980,0.03,0.085,-0.01,2.1725,-0.3725,0.27
1900-01-01 12:21:19.990,0.0433333333333333,-0.0983333333333333,0.0216666666666666,2.0941666666666667,0.5191666666666667,0.2916666666666667
1900-01-01 12:21:20.000,0.00375,-0.0074999999999999,0.0025,2.4475,-0.39125,-0.4075
1900-01-01 12:21:20.010,0.01,-0.0675,-0.0049999999999999,2.3525,0.8300000000000001,0.2012499999999999
1900-01-01 12:21:20.020,0.005,-3.469446951953614e-18,0.01,1.95875,0.095,-0.1725
1900-01-01 12:21:20.030,-0.0125,-0.1149999999999999,-0.0049999999999999,2.04375,-0.1625,0.93875
1900-01-01 12:21:20.040,-0.0025,-0.0574999999999999,0.03,2.2075,-0.5075000000000001,-0.0175
1900-01-01 12:21:20.050,0.035,-0.0174999999999999,-0.0125,2.52125,0.10125,0.46
1900-01-01 12:21:20.060,0.055,-0.0725,0.005,2.14875,0.77,-0.2925
1900-01-01 12:21:20.070,0.0,-0.0075,-0.015,2.1950000000000003,-0.00125,-0.12875
1900-01-01 12:21:20.080,-0.01,-0.155,0.0,2.4,0.5175,-0.1325
1900-01-01 12:21:20.090,-0.0133333333333333,0.015,-0.015,2.2925,-0.4358333333333333,-0.2308333333333333
1900-01-01 12:21:20.100,0.0,-0.1375,-0.005,2.05125,0.265,1.16125
1900-01-01 12:21:20.110,0.0175,-0.0025,0.02,2.1775,0.1,-0.1312499999999999
1900-01-01 12:21:20.120,0.03,-0.0466666666666666,-0.0266666666666666,2.735,0.37,0.4033333333333333
1900-01-01 12:21:20.130,0.018,-0.042,-0.01,2.355,0.0289999999999999,-0.5640000000000001
1900-01-01 12:21:20.140,-0.0225,-0.0299999999999999,-0.0225,2.6,0.7825,0.8200000000000001
1900-01-01 12:21:20.150,0.01,-0.0342857142857142,-0.0114285714285714,1.47,0.5257142857142857,-0.1799999999999999
1900-01-01 12:21:20.160,-0.00375,-0.11125,-0.00625,2.345,-1.07,0.4349999999999999
1900-01-01 12:21:20.170,0.0199999999999999,-0.0585714285714285,0.0071428571428571,2.192857142857143,-0.6714285714285715,-0.8414285714285715
1900-01-01 12:21:20.180,0.0144444444444444,0.0577777777777777,-0.0277777777777777,2.321111111111111,0.2644444444444445,0.3922222222222221
1900-01-01 12:21:20.190,0.0033333333333333,-0.1266666666666666,0.0144444444444444,1.9255555555555557,0.6177777777777779,0.1011111111111111
1900-01-01 12:21:20.200,-0.0133333333333333,-0.0266666666666666,0.0066666666666666,1.95,-1.0,-0.93
1900-01-01 12:21:20.210,0.0107692307692307,-0.0938461538461538,-0.0153846153846153,2.743076923076923,-0.3384615384615385,-0.3807692307692308
1900-01-01 12:21:20.220,0.01,0.0725,-0.03,2.5125,-0.78,-1.36375
1900-01-01 12:21:20.230,-0.0485714285714285,-0.0685714285714285,-0.0228571428571428,2.3714285714285714,-0.9142857142857144,-0.0542857142857142
1900-01-01 12:21:20.240,-0.0444444444444444,-0.0311111111111111,0.0022222222222222,1.8788888888888888,0.1611111111111111,-0.1966666666666666
1900-01-01 12:21:20.250,-0.0175,-0.07,-0.01,2.98375,0.665,0.0137499999999999
1900-01-01 12:21:20.260,-0.0175,-0.0475,-0.0325,2.865,-0.25,-0.5975
1900-01-01 12:21:20.270,-0.0625,0.0175,-0.045,2.45125,-0.8825,-0.1287499999999999
1900-01-01 12:21:20.280,-0.02,-0.0849999999999999,-0.0175,2.56375,-0.33375,-0.45875
1900-01-01 12:21:20.290,-0.0014285714285714,0.0499999999999999,-0.0485714285714285,1.894285714285714,-0.1257142857142857,-0.5142857142857143
1900-01-01 12:21:20.300,-0.05,-0.1433333333333333,-0.0111111111111111,2.47,-1.1055555555555554,-0.4177777777777778
1900-01-01 12:21:20.310,-0.0625,0.09,-0.04,2.84,-0.2175,-0.00625
1900-01-01 12:21:20.320,-0.0275,-0.0625,-0.05,2.405,-0.26,0.825
1900-01-01 12:21:20.330,0.04,-0.03,-0.0175,2.3975,0.64125,-0.25875
1900-01-01 12:21:20.340,0.0025,-0.0275,-0.0475,2.81125,-0.31125,-0.30625
1900-01-01 12:21:20.350,-0.0214285714285714,0.0085714285714285,-0.0442857142857142,1.9542857142857144,-0.0728571428571428,-0.687142857142857
1900-01-01 12:21:20.360,-0.0544444444444444,-0.0555555555555555,-0.0277777777777777,2.6733333333333333,-0.1022222222222222,0.5066666666666667
1900-01-01 12:21:20.370,-0.0433333333333333,0.0833333333333333,-0.0466666666666666,2.4433333333333334,0.245,0.85
1900-01-01 12:21:20.380,0.0,-0.04,-0.0475,2.07375,0.5662499999999999,1.35125
1900-01-01 12:21:20.390,0.04,-0.09,-0.01,2.572,0.445,0.498
1900-01-01 12:21:20.400,0.0425,0.0625,-0.0725,2.61,0.44625,-0.415
1900-01-01 12:21:20.410,-0.0025,-0.0225,-0.0424999999999999,2.315,0.0725,0.2325
1900-01-01 12:21:20.420,-0.015,0.0,-0.0375,1.705,0.405,0.855
1900-01-01 12:21:20.430,0.008,-0.102,-0.012,1.958,0.176,0.79
1900-01-01 12:21:20.440,0.049090909090909,0.0227272727272727,-0.0345454545454545,2.2536363636363634,0.6018181818181818,0.91
1900-01-01 12:21:20.450,0.05,-0.0925,-0.02,2.4850000000000003,0.93875,1.07375
1900-01-01 12:21:20.460,0.0675,0.0075,-0.04,2.445,0.5225,-0.1275
1900-01-01 12:21:20.470,0.07,-0.0875,-0.0375,2.445,0.47,-0.2774999999999999
1900-01-01 12:21:20.480,0.05,-0.075,-0.005,2.3975,-0.5475,-1.3424999999999998
1900-01-01 12:21:20.490,-0.008,0.116,-0.06,1.829,0.298,0.13
1900-01-01 12:21:20.500,-0.018,-0.15,0.018,2.053,-0.172,0.416
1900-01-01 12:21:20.510,0.03,0.0775,-0.055,2.5525,0.5762499999999999,1.10125
1900-01-01 12:21:20.520,0.085,-0.1575,-0.0125,2.5525,0.98125,0.0024999999999999
1900-01-01 12:21:20.530,0.0425,0.12,-0.0575,2.37375,0.015,-0.53375
1900-01-01 12:21:20.540,-0.0025,-0.115,-0.04,2.15125,0.12125,-0.32
1900-01-01 12:21:20.550,-0.0171428571428571,0.06,-0.0285714285714285,2.0485714285714285,-0.1071428571428571,-0.6128571428571429
1900-01-01 12:21:20.560,-0.03125,-0.0012499999999999,-0.0575,1.745,0.5575,0.95
1900-01-01 12:21:20.570,-0.0033333333333333,-0.0655555555555555,0.0088888888888888,1.7933333333333334,-0.08,0.4555555555555555
1900-01-01 12:21:20.580,0.02,0.0033333333333333,-0.04,2.583333333333333,0.15,0.775
1900-01-01 12:21:20.590,0.05,-0.05,-0.025,2.2125,0.20375,-0.52875
1900-01-01 12:21:20.600,0.044,0.128,-0.046,2.066,0.954,-0.354
1900-01-01 12:21:20.610,0.0046153846153846,-0.0353846153846153,-0.033076923076923,2.083846153846154,0.4646153846153845,-0.2038461538461538
1900-01-01 12:21:20.620,-0.0466666666666666,0.0033333333333333,-0.0466666666666666,1.97,-0.785,0.0483333333333333
1900-01-01 12:21:20.630,-0.0288888888888888,-0.0188888888888888,-0.0222222222222222,1.8988888888888888,-0.0544444444444444,0.2933333333333333
1900-01-01 12:21:20.640,0.0066666666666666,0.0033333333333333,-0.0288888888888888,1.761111111111111,0.081111111111111,0.8933333333333334
1900-01-01 12:21:20.650,0.0425,-0.0725,0.0,1.7875,0.685,0.10375
1900-01-01 12:21:20.660,0.015,0.0225,-0.025,2.0125,0.0375,-0.6175
1900-01-01 12:21:20.670,-0.01,-0.0725,-0.0225,2.045,-0.1924999999999999,-0.50625
1900-01-01 12:21:20.680,-0.015,0.0499999999999999,-0.01,1.8075,0.0625,-0.8575
1900-01-01 12:21:20.690,-0.0483333333333333,-0.0266666666666666,-0.03,1.735,-0.5575,0.1858333333333333
1900-01-01 12:21:20.700,-0.0185714285714285,0.0542857142857142,-0.0042857142857142,1.7085714285714284,0.1442857142857143,0.0285714285714285
1900-01-01 12:21:20.710,-0.0033333333333333,-0.0422222222222222,-0.0277777777777777,1.8455555555555556,0.1522222222222222,0.7344444444444445
1900-01-01 12:21:20.720,-0.005,0.0075,-0.0075,1.74,0.0874999999999999,-0.17875
1900-01-01 12:21:20.730,-0.035,0.0025,-0.0375,1.90625,-0.10625,0.2799999999999999
1900-01-01 12:21:20.740,-0.0071428571428571,-0.0614285714285714,-0.0057142857142857,1.5057142857142856,-0.2999999999999999,-0.4714285714285715
1900-01-01 12:21:20.750,-0.01875,0.04,-0.02875,1.72,-0.18,0.075
1900-01-01 12:21:20.760,-0.04,-0.0477777777777777,-0.0033333333333333,1.5855555555555556,-0.6588888888888889,-0.0777777777777777
1900-01-01 12:21:20.770,-0.0425,0.03,-0.0225,1.72625,-0.17375,0.47125
1900-01-01 12:21:20.780,-0.0071428571428571,-0.0671428571428571,-0.0014285714285714,1.7085714285714284,-0.0628571428571428,0.63
1900-01-01 12:21:20.790,0.0188888888888888,0.0322222222222222,-0.0144444444444444,1.7744444444444445,0.5488888888888889,0.1766666666666666
1900-01-01 12:21:20.800,-0.0025,-0.0625,-0.0175,1.82,0.1625,0.28375
1900-01-01 12:21:20.810,-0.0033333333333333,0.0866666666666666,-0.0166666666666666,1.3999999999999997,0.505,-0.065
1900-01-01 12:21:20.820,-0.03,-0.076,-0.0079999999999999,1.506,0.0269999999999999,1.092
1900-01-01 12:21:20.830,0.01,0.0114285714285714,0.0128571428571428,1.69,-0.1057142857142857,0.3557142857142857
1900-01-01 12:21:20.840,0.0366666666666666,0.0066666666666666,-0.0322222222222222,1.8144444444444443,0.19,0.3988888888888888
1900-01-01 12:21:20.850,0.0225,-0.055,0.0075,1.57375,-0.3037499999999999,-0.19375
1900-01-01 12:21:20.860,-0.0075,0.0424999999999999,-0.025,1.475,0.1887499999999999,-0.2275
1900-01-01 12:21:20.870,-0.0166666666666666,-0.0733333333333333,-0.0033333333333333,1.6900000000000002,-0.0199999999999999,0.38
1900-01-01 12:21:20.880,-0.0122222222222222,0.07,-0.01,1.0844444444444443,0.3744444444444444,0.6022222222222222
1900-01-01 12:21:20.890,0.0077777777777777,-0.1211111111111111,0.0166666666666666,1.6966666666666663,-0.1111111111111111,1.1077777777777778
1900-01-01 12:21:20.900,0.045,0.05,-0.015,1.7575,0.3175,0.7062499999999999
1900-01-01 12:21:20.910,0.055,-0.0475,-0.01,1.5875,0.61375,0.18
1900-01-01 12:21:20.920,0.0225,-0.0275,-0.0075,1.795,-0.3324999999999999,-0.6675
1900-01-01 12:21:20.930,-0.0175,0.0125,-0.03,1.67125,-0.3299999999999999,-0.24125
1900-01-01 12:21:20.940,-0.0171428571428571,0.0128571428571428,-0.0114285714285714,1.2857142857142858,-0.7928571428571429,-0.2185714285714285
1900-01-01 12:21:20.950,-0.0133333333333333,-0.0255555555555555,-0.0111111111111111,1.3144444444444443,-0.0933333333333333,0.7811111111111111
1900-01-01 12:21:20.960,0.0025,-0.0024999999999999,0.015,1.8575,-0.1524999999999999,0.47
1900-01-01 12:21:20.970,0.0375,0.0074999999999999,-0.0375,1.7075,0.44625,0.8712500000000001
1900-01-01 12:21:20.980,0.06,-0.1,0.015,1.5375,0.9575,0.275
1900-01-01 12:21:20.990,0.0233333333333333,0.005,-0.01,1.62,0.1466666666666666,-0.3641666666666667
1900-01-01 12:21:21.000,-0.0157142857142857,-0.0314285714285714,-0.0071428571428571,1.9742857142857144,0.5514285714285714,-0.1071428571428571
1900-01-01 12:21:21.010,-0.0233333333333333,0.0488888888888889,-0.03,1.257777777777778,-0.9611111111111112,0.0477777777777777
1900-01-01 12:21:21.020,-0.0025,-0.09,0.0099999999999999,1.37,-0.3775,0.3
1900-01-01 12:21:21.030,-0.0042857142857142,0.0485714285714285,-0.0042857142857142,1.7314285714285715,-0.5442857142857143,0.1442857142857142
1900-01-01 12:21:21.040,0.005,-0.0175,-0.0275,1.285,-0.2125,0.37
1900-01-01 12:21:21.050,0.0211111111111111,-0.0155555555555555,0.0122222222222222,1.2822222222222222,-0.0877777777777777,-0.1422222222222222
1900-01-01 12:21:21.060,0.0166666666666666,-0.0066666666666666,-0.0133333333333333,1.705,0.33,-0.06
1900-01-01 12:21:21.070,-0.016,0.016,-0.01,1.6310000000000002,0.031,-0.1959999999999999
1900-01-01 12:21:21.080,-0.0499999999999999,-0.03,-0.0071428571428571,1.2742857142857142,-0.5342857142857144,0.7942857142857144
1900-01-01 12:21:21.090,-0.01,-0.07,0.0255555555555555,1.5,-0.3577777777777778,0.1344444444444444
1900-01-01 12:21:21.100,0.0033333333333333,0.1133333333333333,-0.03,2.01,0.335,0.645
1900-01-01 12:21:21.110,0.0144444444444444,-0.0811111111111111,-0.0066666666666666,1.2533333333333334,0.3788888888888889,0.4888888888888889
1900-01-01 12:21:21.120,-0.0014285714285714,0.0242857142857142,0.0028571428571428,1.56,-0.6157142857142858,-0.4142857142857142
1900-01-01 12:21:21.130,0.0,-0.0233333333333333,-0.0166666666666666,1.653333333333333,-0.4366666666666667,-0.26
1900-01-01 12:21:21.140,-0.0125,0.08875,-0.0125,1.305,0.435,0.1399999999999999
1900-01-01 12:21:21.150,-0.0311111111111111,-0.0955555555555555,0.0011111111111111,1.4333333333333331,0.0366666666666666,1.0044444444444445
1900-01-01 12:21:21.160,-0.0033333333333333,0.0666666666666666,0.0,1.505,0.54,0.58
1900-01-01 12:21:21.170,0.0166666666666666,-0.0233333333333333,-0.0188888888888888,1.6477777777777778,0.5722222222222223,1.1577777777777778
1900-01-01 12:21:21.180,0.03,0.0242857142857142,-0.0071428571428571,1.05,-0.0771428571428571,0.0214285714285714
1900-01-01 12:21:21.190,0.0279999999999999,-0.068,0.0,1.659,0.3379999999999999,0.078
1900-01-01 12:21:21.200,0.0066666666666666,0.01,0.0066666666666666,1.64,-0.5266666666666667,-0.99
1900-01-01 12:21:21.210,-0.0272727272727272,0.0827272727272727,-0.0327272727272727,1.0772727272727272,-0.4472727272727272,0.1418181818181818
1900-01-01 12:21:21.220,-0.01,-0.096,0.046,1.205,-0.4599999999999999,0.398
1900-01-01 12:21:21.230,0.04,0.06,-0.025,1.74125,0.7375,0.98125
1900-01-01 12:21:21.240,0.0385714285714285,-0.0971428571428571,0.0142857142857142,1.53,0.2485714285714286,0.2585714285714285
1900-01-01 12:21:21.250,0.01,0.0555555555555555,-0.0133333333333333,1.3533333333333333,-0.1611111111111111,0.0355555555555555
1900-01-01 12:21:21.260,0.0166666666666666,-0.0766666666666666,0.01,1.23,0.495,0.065
1900-01-01 12:21:21.270,0.0022222222222222,-0.0022222222222222,0.0122222222222222,1.4400000000000002,-0.6355555555555555,-0.5322222222222223
1900-01-01 12:21:21.280,-0.0225,0.01625,-0.01375,1.55,-0.015,0.19
1900-01-01 12:21:21.290,-0.0088888888888888,-0.01,0.0111111111111111,1.0444444444444445,-0.0777777777777777,0.6177777777777778
1900-01-01 12:21:21.300,0.0175,-0.05,0.02,1.49125,0.05875,0.36625
1900-01-01 12:21:21.310,0.0214285714285714,0.0342857142857142,-0.01,1.3357142857142856,-0.5442857142857143,-0.2728571428571428
1900-01-01 12:21:21.320,0.0277777777777777,-0.0755555555555555,0.0077777777777777,1.4300000000000002,-0.0499999999999999,0.0933333333333333
1900-01-01 12:21:21.330,0.0166666666666666,0.0566666666666666,0.0066666666666666,1.37,-0.19,-0.8533333333333334
1900-01-01 12:21:21.340,-0.0311111111111111,-0.0277777777777777,-0.0133333333333333,1.2444444444444445,-0.1399999999999999,0.7222222222222222
1900-01-01 12:21:21.350,-0.02875,-0.03875,0.0325,1.2225,-0.715,-0.2799999999999999
1900-01-01 12:21:21.360,0.0033333333333333,0.0366666666666666,-0.0177777777777777,1.6355555555555557,-0.2033333333333333,0.8711111111111111
1900-01-01 12:21:21.370,0.0433333333333333,-0.0866666666666666,0.0266666666666666,1.255,0.6516666666666667,0.3133333333333333
1900-01-01 12:21:21.380,0.0144444444444444,0.0266666666666666,-0.0022222222222222,1.3922222222222222,-0.3333333333333333,-0.3933333333333333
1900-01-01 12:21:21.390,-0.0211111111111111,-0.0533333333333333,0.0066666666666666,1.5688888888888888,-0.5944444444444444,-0.3744444444444444
1900-01-01 12:21:21.400,-0.0275,0.15,-0.02,0.98125,0.285,0.3974999999999999
1900-01-01 12:21:21.410,-0.0171428571428571,-0.2028571428571428,0.0214285714285714,1.2871428571428571,-0.91,0.6328571428571428
1900-01-01 12:21:21.420,0.0088888888888888,0.1111111111111111,-0.0011111111111111,1.3988888888888888,0.6055555555555555,0.2522222222222222
1900-01-01 12:21:21.430,-0.01,-0.1025,-0.01,1.48375,-0.215,0.8600000000000001
1900-01-01 12:21:21.440,0.0,0.07,-0.0024999999999999,1.23625,-0.29375,-0.03
1900-01-01 12:21:21.450,0.0114285714285714,-0.0285714285714285,-0.0171428571428571,1.6042857142857143,1.0542857142857145,1.0185714285714285
1900-01-01 12:21:21.460,0.02,0.0199999999999999,0.0028571428571428,0.6642857142857144,0.1485714285714285,-0.3014285714285714
1900-01-01 12:21:21.470,-0.02,-0.0139999999999999,-0.01,1.184,0.748,1.279
1900-01-01 12:21:21.480,-0.0166666666666666,-0.0766666666666666,0.0333333333333333,1.2166666666666666,-0.68,0.41
1900-01-01 12:21:21.490,0.03,0.0622222222222222,-0.0133333333333333,1.3344444444444443,0.111111111111111,0.9622222222222222
1900-01-01 12:21:21.500,0.05,-0.0666666666666666,0.0266666666666666,1.2222222222222223,-0.2666666666666666,-0.2744444444444444
1900-01-01 12:21:21.510,0.03,0.15,-0.0233333333333333,1.175,0.5650000000000001,0.19
1900-01-01 12:21:21.520,0.0042857142857142,-0.1257142857142857,4.956352788505163e-19,1.3471428571428572,1.0042857142857142,0.4728571428571428
1900-01-01 12:21:21.530,-0.0227272727272727,0.0563636363636363,-0.0072727272727272,1.1790909090909092,-0.2154545454545454,0.4609090909090909
1900-01-01 12:21:21.540,0.0025,-0.08,0.0174999999999999,1.31125,-0.23125,1.0075
1900-01-01 12:21:21.550,0.0725,0.025,0.0025,1.59875,0.1799999999999999,0.22625
1900-01-01 12:21:21.560,0.07,0.04,-0.0233333333333333,1.0799999999999998,0.85,-0.025
1900-01-01 12:21:21.570,-0.0019999999999999,2.775557561562892e-18,0.004,0.8969999999999999,-0.266,-0.7859999999999999
1900-01-01 12:21:21.580,-0.0699999999999999,-0.0471428571428571,-0.0042857142857142,1.1714285714285713,-0.9685714285714284,-0.0014285714285714
1900-01-01 12:21:21.590,-0.0344444444444444,0.0611111111111111,-0.0033333333333333,0.9966666666666668,-0.3122222222222222,0.1266666666666666
1900-01-01 12:21:21.600,-0.0066666666666666,-0.0266666666666666,-0.0133333333333333,1.2483333333333333,-0.235,1.3950000000000002
1900-01-01 12:21:21.610,0.0255555555555555,-3.0839528461809906e-18,0.0077777777777777,1.1822222222222225,0.0066666666666666,0.2233333333333333
1900-01-01 12:21:21.620,0.0242857142857142,-0.0057142857142857,-0.0214285714285714,1.59,0.1028571428571428,0.9628571428571427
1900-01-01 12:21:21.630,0.0279999999999999,-0.022,0.01,1.0459999999999998,-0.462,-0.8620000000000001
1900-01-01 12:21:21.640,-0.0175,0.0775,-0.0325,1.04875,-0.2774999999999999,-0.2325
1900-01-01 12:21:21.650,-0.0475,-0.08,0.02,0.91125,-1.1375,-0.45625
1900-01-01 12:21:21.660,-0.0542857142857142,0.1614285714285714,-0.0214285714285714,0.9128571428571428,-0.06,0.5014285714285714
1900-01-01 12:21:21.670,-0.0066666666666666,-0.1277777777777777,0.0122222222222222,1.1377777777777778,-0.3833333333333333,1.058888888888889
1900-01-01 12:21:21.680,0.035,0.1399999999999999,-0.0125,1.41375,0.77875,0.6487499999999999
1900-01-01 12:21:21.690,0.0125,-0.0775,-0.025,1.24625,-0.14375,0.4425
1900-01-01 12:21:21.700,0.01,0.0174999999999999,-0.005,1.28375,-0.3625,-0.665
1900-01-01 12:21:21.710,-0.01,0.0366666666666666,-0.0366666666666666,1.475,-0.0949999999999999,-0.595
1900-01-01 12:21:21.720,-0.058,0.064,-0.032,0.434,-0.8640000000000001,-0.1659999999999999
1900-01-01 12:21:21.730,-0.0575,-0.03,0.0125,0.91375,0.145,1.3
1900-01-01 12:21:21.740,-0.005,0.0325,-0.0175,1.05125,-0.6825,0.93375
1900-01-01 12:21:21.750,0.06,-0.0124999999999999,-0.0125,1.17625,0.54125,0.8562500000000001
1900-01-01 12:21:21.760,0.03,-0.0066666666666666,-0.0066666666666666,1.1700000000000002,-0.5750000000000001,-0.395
1900-01-01 12:21:21.770,0.0033333333333333,0.0788888888888888,-0.0288888888888888,0.9277777777777776,1.0422222222222222,0.08
1900-01-01 12:21:21.780,-0.01,-0.00375,0.00375,0.8625,0.7549999999999999,-0.09
1900-01-01 12:21:21.790,-0.0366666666666666,-0.0022222222222222,-0.0255555555555555,0.8177777777777777,-0.4766666666666667,0.88
1900-01-01 12:21:21.800,-0.0242857142857142,-0.0185714285714285,0.0142857142857142,1.0057142857142858,-0.7357142857142858,0.3942857142857143
1900-01-01 12:21:21.810,0.03,0.07375,-0.02375,1.32,-0.52,0.905
1900-01-01 12:21:21.820,0.0566666666666666,-0.0355555555555555,0.0033333333333333,0.7488888888888889,0.2944444444444445,0.2811111111111111
1900-01-01 12:21:21.830,0.03,0.0866666666666666,-0.0033333333333333,1.0599999999999998,0.64,-0.245
1900-01-01 12:21:21.840,-0.012,-0.022,-0.02,1.009,-0.142,-0.086
1900-01-01 12:21:21.850,-0.03,0.1033333333333333,-0.0133333333333333,0.895,-0.145,0.1349999999999999
1900-01-01 12:21:21.860,-0.0175,-0.02,-0.01,0.98375,-0.1075,1.1275
1900-01-01 12:21:21.870,0.015,0.0525,-0.0025,0.7725,0.305,0.54625
1900-01-01 12:21:21.880,0.0255555555555555,-0.0366666666666666,-0.0033333333333333,0.9166666666666666,0.0933333333333333,0.9155555555555556
1900-01-01 12:21:21.890,0.0277777777777777,0.0344444444444444,0.0011111111111111,0.8011111111111111,-0.5633333333333334,-0.8322222222222222
1900-01-01 12:21:21.900,-0.0085714285714285,0.0,-0.0257142857142857,1.1471428571428572,-0.4414285714285714,0.0299999999999999
1900-01-01 12:21:21.910,-0.025,0.0174999999999999,0.00125,0.5449999999999999,-1.105,-0.79
1900-01-01 12:21:21.920,-0.0325,0.05625,-0.0225,0.8325,-0.27,0.4325
1900-01-01 12:21:21.930,-0.0025,-0.0425,0.01125,0.92,-0.185,0.6499999999999999
1900-01-01 12:21:21.940,0.0133333333333333,0.0966666666666666,-0.02,0.8877777777777778,1.0544444444444443,1.0322222222222224
1900-01-01 12:21:21.950,-0.0075,-0.055,0.0025,0.7100000000000001,0.06875,0.69625
1900-01-01 12:21:21.960,0.0033333333333333,0.0433333333333333,0.0,0.59,-0.65,0.135
1900-01-01 12:21:21.970,0.026,0.036,-0.002,0.8240000000000001,0.21,-0.1359999999999999
1900-01-01 12:21:21.980,-0.0125,-0.015,-0.01,0.3325,-0.4925,0.185
1900-01-01 12:21:21.990,-0.045,-0.0225,0.0249999999999999,0.96875,-0.4287499999999999,0.365
1900-01-01 12:21:22.000,-0.0175,0.08,-0.02,0.86125,-1.0387499999999998,0.49125
1900-01-01 12:21:22.010,0.04,0.0233333333333333,0.0033333333333333,0.6183333333333333,0.995,1.88
1900-01-01 12:21:22.020,0.05,0.03,0.012,0.505,0.653,0.6449999999999999
1900-01-01 12:21:22.030,0.0171428571428571,-0.0742857142857142,-0.0028571428571428,0.7385714285714285,0.0971428571428571,0.5357142857142857
1900-01-01 12:21:22.040,0.01625,0.06,0.01625,0.0849999999999999,0.0349999999999999,-0.375
1900-01-01 12:21:22.050,-0.0225,-0.055,0.0175,0.97,-1.035,0.405
1900-01-01 12:21:22.060,-0.0157142857142857,0.1114285714285714,0.0214285714285714,0.31,0.6614285714285714,0.6671428571428571
1900-01-01 12:21:22.070,-0.0022222222222222,-0.0744444444444444,0.0288888888888888,0.5011111111111111,0.1611111111111111,1.5033333333333334
1900-01-01 12:21:22.080,0.0375,0.0275,0.0375,0.595,-0.24,-0.205
1900-01-01 12:21:22.090,0.0222222222222222,0.0077777777777777,0.0111111111111111,0.7066666666666667,0.0811111111111111,0.6633333333333333
1900-01-01 12:21:22.100,0.0075,0.0375,0.045,0.15125,-0.4549999999999999,-0.13
1900-01-01 12:21:22.110,-0.02,-0.0314285714285714,0.0271428571428571,0.6328571428571428,-0.0242857142857142,1.227142857142857
1900-01-01 12:21:22.120,0.0028571428571428,-0.0542857142857142,0.0557142857142857,0.47,-0.3985714285714286,0.2371428571428571
1900-01-01 12:21:22.130,0.018,0.062,0.018,0.734,1.0950000000000002,1.514
1900-01-01 12:21:22.140,0.0325,-0.145,0.065,0.49,-0.69625,-0.23
1900-01-01 12:21:22.150,0.0099999999999999,0.1171428571428571,0.0242857142857142,0.8157142857142857,-1.3757142857142857,-0.3428571428571428
