time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:35.170,0.0128571428571428,-0.0442857142857142,-0.0428571428571428,0.4057142857142857,0.3942857142857142,0.7028571428571428
1900-01-01 08:13:35.180,0.04,0.03,0.005,-0.175,0.205,-0.94125
1900-01-01 08:13:35.190,0.01,0.0244444444444444,-0.0555555555555555,0.2133333333333333,0.2933333333333333,0.1722222222222222
1900-01-01 08:13:35.200,0.0025,0.01125,0.005,-0.71,0.425,-1.41
1900-01-01 08:13:35.210,0.01,0.0985714285714285,-0.0457142857142857,-0.3657142857142857,0.3871428571428571,0.4357142857142856
1900-01-01 08:13:35.220,0.015,-0.065,-0.025,-0.5675,0.5,0.2125
1900-01-01 08:13:35.230,0.0216666666666666,0.025,0.01,-0.71,0.9708333333333332,0.485
1900-01-01 08:13:35.240,0.0166666666666666,-0.0977777777777778,0.0066666666666666,-0.3233333333333333,0.1888888888888888,-0.3444444444444444
1900-01-01 08:13:35.250,0.0242857142857142,0.0085714285714285,0.02,0.2071428571428571,-0.9885714285714284,-1.9914285714285715
1900-01-01 08:13:35.260,0.018,0.072,-0.0419999999999999,0.0019999999999999,0.178,-0.8720000000000001
1900-01-01 08:13:35.270,-0.0166666666666666,-0.0566666666666666,0.0133333333333333,-0.395,-0.8450000000000001,-1.91
1900-01-01 08:13:35.280,-0.02,0.0875,-0.035,-0.185,0.0225,-0.60625
1900-01-01 08:13:35.290,-0.002,0.024,-0.03,-0.356,0.3339999999999999,0.0699999999999999
1900-01-01 08:13:35.300,0.0083333333333333,0.0191666666666666,-0.0216666666666666,0.0316666666666666,0.9016666666666668,-0.0933333333333333
1900-01-01 08:13:35.310,-0.0357142857142857,-0.0328571428571428,-0.0328571428571428,0.1042857142857143,-0.7699999999999999,-0.777142857142857
1900-01-01 08:13:35.320,0.015,0.0775,-0.0175,-0.5675,-0.19625,-0.8862500000000001
1900-01-01 08:13:35.330,0.0275,0.02,-0.035,-0.755,0.3625,-1.20625
1900-01-01 08:13:35.340,-0.0655555555555555,-0.0088888888888888,-0.0066666666666666,-0.6922222222222222,-0.3133333333333333,-1.3711111111111112
1900-01-01 08:13:35.350,-0.0957142857142857,0.0028571428571428,-0.0428571428571428,0.0614285714285714,-0.7171428571428572,-0.8228571428571428
1900-01-01 08:13:35.360,0.0233333333333333,0.0588888888888888,-0.0366666666666666,0.0344444444444444,0.0511111111111111,0.1066666666666666
1900-01-01 08:13:35.370,0.0328571428571428,0.09,-0.0414285714285714,-0.6614285714285714,-0.2414285714285714,-0.0285714285714285
1900-01-01 08:13:35.380,-0.0244444444444444,-0.0722222222222222,-0.0111111111111111,0.1477777777777777,-0.4611111111111111,-0.86
1900-01-01 08:13:35.390,0.0142857142857142,0.1871428571428571,-0.0371428571428571,-0.78,0.6842857142857143,-0.1614285714285714
1900-01-01 08:13:35.400,0.0155555555555555,-0.0988888888888888,-0.0233333333333333,-0.1911111111111111,0.2455555555555555,-0.5366666666666666
1900-01-01 08:13:35.410,-0.0057142857142857,0.1442857142857143,-0.01,-0.7299999999999999,0.8814285714285715,-0.8057142857142857
1900-01-01 08:13:35.420,-0.0375,0.005,-0.0525,-0.6775,-0.2787499999999999,-0.09125
1900-01-01 08:13:35.430,0.0185714285714285,-0.0328571428571428,0.0214285714285714,-0.3585714285714285,0.6685714285714287,0.2842857142857142
1900-01-01 08:13:35.440,0.0339999999999999,0.082,-0.043,-0.438,0.49,0.198
1900-01-01 08:13:35.450,0.0157142857142857,-0.1328571428571428,0.0085714285714285,0.1271428571428571,-0.0685714285714286,-0.78
1900-01-01 08:13:35.460,0.0011111111111111,0.1211111111111111,-0.0255555555555555,-0.4388888888888889,-0.5244444444444445,-1.0644444444444443
1900-01-01 08:13:35.470,0.03,-0.0699999999999999,-0.03,-0.2371428571428571,-0.1785714285714285,-0.8285714285714285
1900-01-01 08:13:35.480,0.0375,0.1175,-8.673617379884035e-19,-0.91,0.6675,-1.07125
1900-01-01 08:13:35.490,-0.0233333333333333,-0.0322222222222222,-0.0411111111111111,-0.5422222222222222,0.1988888888888889,0.13
1900-01-01 08:13:35.500,-0.0025,-0.00125,0.0075,-0.3175,0.395,-0.76
1900-01-01 08:13:35.510,0.0357142857142857,0.0971428571428571,-0.0585714285714285,-0.1585714285714285,-0.0985714285714285,0.0585714285714285
1900-01-01 08:13:35.520,0.032,-0.13,-0.01,-0.046,0.2179999999999999,-0.93
1900-01-01 08:13:35.530,-0.009090909090909,0.1190909090909091,-0.0136363636363636,-0.6663636363636364,-0.3363636363636363,-0.9790909090909092
1900-01-01 08:13:35.540,0.008,-0.08,-0.0339999999999999,-0.506,0.588,0.0659999999999999
1900-01-01 08:13:35.550,0.0133333333333333,-0.0222222222222222,0.0255555555555555,-1.2177777777777776,-0.1055555555555555,-1.727777777777778
1900-01-01 08:13:35.560,-0.0345454545454545,0.0027272727272727,-0.0272727272727272,-0.3345454545454545,-0.4009090909090909,-0.6736363636363637
1900-01-01 08:13:35.570,-0.0114285714285714,-0.0185714285714285,0.0171428571428571,-0.2014285714285714,-0.4185714285714286,-0.9642857142857144
1900-01-01 08:13:35.580,0.025,0.1075,-0.045,-0.39625,-0.3399999999999999,0.16625
1900-01-01 08:13:35.590,0.025,-0.0699999999999999,0.0225,-0.63625,0.1399999999999999,-1.19875
1900-01-01 08:13:35.600,-0.0111111111111111,0.0888888888888888,-0.0133333333333333,-0.8300000000000001,-0.0077777777777778,-0.5477777777777777
1900-01-01 08:13:35.610,-0.0285714285714285,-0.12,0.02,-0.6314285714285715,-0.1071428571428571,-1.0357142857142858
1900-01-01 08:13:35.620,-0.0033333333333333,0.06,0.0155555555555555,-0.5288888888888889,-0.2077777777777777,-0.7988888888888889
1900-01-01 08:13:35.630,0.01,-0.0057142857142857,-0.0114285714285714,-0.7514285714285714,0.5885714285714286,-0.1171428571428571
1900-01-01 08:13:35.640,-0.0155555555555555,-0.0266666666666666,0.0433333333333333,-0.6711111111111111,-0.1866666666666666,-0.9755555555555556
1900-01-01 08:13:35.650,-0.0142857142857142,-0.0057142857142857,-0.01,-0.2957142857142857,0.2285714285714286,0.0085714285714285
1900-01-01 08:13:35.660,0.0011111111111111,-0.0222222222222222,0.0311111111111111,-0.4833333333333333,-0.5911111111111111,-1.1044444444444443
1900-01-01 08:13:35.670,0.0328571428571428,0.1,-0.0028571428571428,-0.9357142857142858,0.3742857142857143,0.4571428571428572
1900-01-01 08:13:35.680,-0.005,-0.1425,0.035,-0.6775,-0.30125,-1.41
1900-01-01 08:13:35.690,-0.005,0.1025,0.0125,-0.59375,0.2499999999999999,-0.26625
1900-01-01 08:13:35.700,0.0,-0.1025,0.0175,-0.5,0.40625,-0.49625
1900-01-01 08:13:35.710,0.0025,0.015,0.0275,0.03125,0.0524999999999999,-0.73875
1900-01-01 08:13:35.720,-0.026,0.0839999999999999,-0.026,-0.8100000000000002,-0.392,-0.046
1900-01-01 08:13:35.730,0.0172727272727272,-0.0618181818181818,0.0227272727272727,-0.0472727272727272,0.0818181818181818,-0.7690909090909092
1900-01-01 08:13:35.740,0.0133333333333333,0.0777777777777777,-0.0333333333333333,-0.5288888888888889,0.1844444444444444,-0.6599999999999999
1900-01-01 08:13:35.750,-0.0228571428571428,-0.0714285714285714,0.0228571428571428,-0.8899999999999999,-0.4171428571428571,-1.327142857142857
1900-01-01 08:13:35.760,-0.0122222222222222,0.0377777777777777,-3.8549410577262383e-19,-0.7344444444444445,-0.0488888888888888,-0.3344444444444444
1900-01-01 08:13:35.770,0.03,-0.0285714285714285,0.0114285714285714,-0.8414285714285715,0.2857142857142857,-0.0242857142857143
1900-01-01 08:13:35.780,0.0275,-0.0275,0.04,-0.35875,0.865,-0.5525
1900-01-01 08:13:35.790,-0.028,0.054,-0.006,-0.344,-0.04,0.362
1900-01-01 08:13:35.800,-0.0111111111111111,-0.0855555555555555,0.0255555555555555,-0.2355555555555555,-0.5255555555555556,-1.3088888888888888
1900-01-01 08:13:35.810,0.032,0.0419999999999999,0.0039999999999999,-0.21,-0.013,-0.3219999999999999
1900-01-01 08:13:35.820,0.0222222222222222,-0.0088888888888888,0.0222222222222222,-0.4977777777777778,0.7777777777777778,-0.62
1900-01-01 08:13:35.830,-0.02,0.0228571428571428,0.0057142857142857,-0.6171428571428572,0.2271428571428571,0.0385714285714285
1900-01-01 08:13:35.840,0.0255555555555555,-0.0677777777777777,0.0255555555555555,-0.1733333333333333,0.8722222222222222,-0.1944444444444445
1900-01-01 08:13:35.850,0.0557142857142857,0.0957142857142857,-0.0071428571428571,0.0228571428571428,1.172857142857143,0.6914285714285714
1900-01-01 08:13:35.860,0.0066666666666666,-0.1088888888888888,0.0144444444444444,-0.0311111111111111,-0.2744444444444444,-0.2044444444444444
1900-01-01 08:13:35.870,0.0342857142857142,0.0828571428571428,0.0128571428571428,-0.24,0.6671428571428571,-0.4799999999999999
1900-01-01 08:13:35.880,0.07,0.0125,-0.0275,-0.51375,0.29375,-0.425
1900-01-01 08:13:35.890,0.04,-0.0214285714285714,0.0342857142857142,-0.8099999999999999,0.8142857142857143,-1.008571428571429
1900-01-01 08:13:35.900,-0.0222222222222222,0.0322222222222222,-0.02,-0.3922222222222222,0.1311111111111111,0.2733333333333334
1900-01-01 08:13:35.910,0.06,-0.0699999999999999,0.0225,-0.28,1.07875,0.08875
1900-01-01 08:13:35.920,0.0611111111111111,0.0755555555555555,-0.0155555555555555,-0.1033333333333333,0.7144444444444444,-0.2233333333333333
1900-01-01 08:13:35.930,0.0242857142857142,-0.0828571428571428,-4.956352788505163e-19,-1.5860328923216518e-17,0.1228571428571428,-0.7742857142857142
1900-01-01 08:13:35.940,0.0125,0.035,0.0175,-0.2725,0.0024999999999999,-1.0025
1900-01-01 08:13:35.950,0.0375,0.005,-0.025,-0.31875,0.19875,-0.7362500000000001
1900-01-01 08:13:35.960,0.0255555555555555,0.0366666666666666,0.0066666666666666,-0.5855555555555555,0.4855555555555556,-1.27
1900-01-01 08:13:35.970,-0.0328571428571428,-0.0214285714285714,-0.0228571428571428,-0.3628571428571429,-0.4742857142857142,-0.3228571428571428
1900-01-01 08:13:35.980,0.0075,-0.0299999999999999,0.025,-0.33875,0.31375,-0.8025
1900-01-01 08:13:35.990,0.035,0.0675,-0.0275,-0.0124999999999999,0.16875,-0.14125
1900-01-01 08:13:36.000,0.0144444444444444,-0.0533333333333333,0.0211111111111111,-0.33,0.4022222222222222,-1.0877777777777775
1900-01-01 08:13:36.010,-0.0242857142857142,0.0771428571428571,-0.01,-0.4442857142857143,-0.7314285714285714,-1.0671428571428572
1900-01-01 08:13:36.020,0.002,-0.062,-0.022,-0.122,0.32,-0.658
1900-01-01 08:13:36.030,-0.0009090909090909,0.05,0.0172727272727272,-0.63,-0.1745454545454545,-1.4872727272727273
1900-01-01 08:13:36.040,-0.03,-0.03,-0.0333333333333333,-0.4333333333333333,-0.0783333333333333,-0.3266666666666667
1900-01-01 08:13:36.050,-0.02,-0.044,0.038,-0.426,0.086,-0.937
1900-01-01 08:13:36.060,-0.0025,0.06,-0.025,-0.20875,0.00125,0.2912499999999999
1900-01-01 08:13:36.070,-0.0025,-0.0849999999999999,0.03,-0.1987499999999999,0.05875,-1.165
1900-01-01 08:13:36.080,-0.015,0.095,-0.02,-0.22375,-0.4725,-0.67
1900-01-01 08:13:36.090,-0.0125,-0.0775,0.01,-0.4912499999999999,-0.21875,-1.33875
1900-01-01 08:13:36.100,-0.005,0.1025,0.0075,-0.71875,0.3037499999999999,-0.65125
1900-01-01 08:13:36.110,-0.0275,-0.07,-0.0025,-0.7424999999999999,0.38875,-0.4525
1900-01-01 08:13:36.120,-0.045,-0.095,0.05,-0.1625,-0.215,-1.0225
1900-01-01 08:13:36.130,-0.0133333333333333,0.0316666666666666,-0.01,-0.1541666666666666,0.0616666666666666,0.2083333333333333
1900-01-01 08:13:36.140,0.0133333333333333,-0.0155555555555555,0.0355555555555555,-0.5888888888888889,-0.54,-1.854444444444444
1900-01-01 08:13:36.150,-0.0085714285714285,0.0771428571428571,-0.0257142857142857,-0.2114285714285714,-0.2257142857142857,-0.0442857142857142
1900-01-01 08:13:36.160,-0.0255555555555555,-0.1044444444444444,0.0411111111111111,-0.6933333333333334,-0.1533333333333333,-1.7122222222222223
1900-01-01 08:13:36.170,-0.01,0.12,0.01,-0.29,0.4000000000000001,-0.24
1900-01-01 08:13:36.180,-0.0116666666666666,-0.0333333333333333,-0.0083333333333333,-0.285,0.2116666666666666,-0.5166666666666666
1900-01-01 08:13:36.190,-0.0225,0.0525,0.02,-0.10625,-0.0174999999999999,-0.6487499999999999
1900-01-01 08:13:36.200,-0.0433333333333333,0.0,-0.03,-0.0283333333333333,-0.3516666666666666,0.1233333333333333
1900-01-01 08:13:36.210,0.0199999999999999,-0.036,0.032,-0.3179999999999999,-0.112,-1.099
1900-01-01 08:13:36.220,0.0022222222222222,0.05,-0.0211111111111111,-0.3277777777777778,0.2299999999999999,-0.5022222222222221
1900-01-01 08:13:36.230,-0.0342857142857142,-0.07,0.0385714285714285,-0.8085714285714286,-0.1414285714285714,-1.127142857142857
1900-01-01 08:13:36.240,-0.0244444444444444,0.0077777777777777,0.0055555555555555,-0.2288888888888889,0.0877777777777777,-0.2522222222222222
1900-01-01 08:13:36.250,0.0171428571428571,-0.05,0.0128571428571428,-0.0357142857142857,0.2914285714285714,-0.7628571428571428
1900-01-01 08:13:36.260,0.0122222222222222,0.05,0.0077777777777777,-0.3433333333333333,0.4133333333333333,0.3933333333333333
1900-01-01 08:13:36.270,-0.0185714285714285,-0.1642857142857142,0.0157142857142857,0.4557142857142858,0.2328571428571428,-0.3442857142857143
1900-01-01 08:13:36.280,0.035,0.1149999999999999,0.01,-0.14625,0.4275,-0.51875
1900-01-01 08:13:36.290,0.042,-0.012,-0.036,-0.012,0.354,-0.032
1900-01-01 08:13:36.300,0.0063636363636363,-0.029090909090909,0.0272727272727272,-0.4581818181818182,0.4263636363636364,-0.5281818181818182
1900-01-01 08:13:36.310,0.0175,0.015,-0.02,-0.495,0.5875,0.8212499999999999
1900-01-01 08:13:36.320,0.07,-0.13,0.025,-0.27,1.4175,0.78
1900-01-01 08:13:36.330,0.0533333333333333,0.0283333333333333,0.0116666666666666,0.0866666666666666,0.9758333333333332,-0.535
1900-01-01 08:13:36.340,0.0,-0.1566666666666666,0.0077777777777777,0.3911111111111111,-0.2011111111111111,-0.4511111111111112
1900-01-01 08:13:36.350,0.075,0.1316666666666666,0.0166666666666666,-0.6166666666666667,0.6933333333333334,0.0799999999999999
1900-01-01 08:13:36.360,0.075,-0.0579999999999999,-0.019,0.3019999999999999,0.484,-0.228
1900-01-01 08:13:36.370,0.045,0.0733333333333333,0.0116666666666666,-0.3533333333333333,0.96,-0.8333333333333334
1900-01-01 08:13:36.380,0.0233333333333333,-0.0244444444444444,-0.0277777777777777,-0.11,1.1044444444444443,0.997777777777778
1900-01-01 08:13:36.390,0.075,-0.0625,0.03,0.15625,1.485,-0.20375
1900-01-01 08:13:36.400,0.065,0.0725,-0.04,0.27625,1.13375,0.5449999999999999
1900-01-01 08:13:36.410,0.04,-0.135,0.0175,0.09625,0.3087499999999999,-0.87375
1900-01-01 08:13:36.420,0.055,0.11,0.005,-0.095,0.7975000000000001,-0.3725
1900-01-01 08:13:36.430,0.065,-0.0083333333333333,-0.03,0.0124999999999999,0.7558333333333334,-0.205
1900-01-01 08:13:36.440,0.0457142857142857,0.0528571428571428,0.0014285714285714,-0.0671428571428571,1.2714285714285716,0.21
1900-01-01 08:13:36.450,0.0266666666666666,-0.0433333333333333,-0.0233333333333333,0.0411111111111111,0.5855555555555555,0.3255555555555556
1900-01-01 08:13:36.460,0.0877777777777777,-0.0066666666666666,-0.0088888888888888,0.6922222222222222,1.3833333333333333,-0.11
1900-01-01 08:13:36.470,0.0471428571428571,0.0314285714285714,-0.0542857142857142,0.5885714285714286,0.7685714285714286,-0.2985714285714286
1900-01-01 08:13:36.480,0.02,-0.0325,-0.01,0.035,0.415,-0.80125
1900-01-01 08:13:36.490,0.0375,0.0249999999999999,-0.0375,0.075,0.70375,-0.47375
1900-01-01 08:13:36.500,0.0533333333333333,0.01,-0.0233333333333333,-0.1149999999999999,1.1183333333333334,-0.42
1900-01-01 08:13:36.510,0.04,0.03,-0.01,-0.51,0.84,-2.09
1900-01-01 08:13:36.520,0.0005882352941176,-0.0164705882352941,-0.0258823529411764,-0.0252941176470588,0.8635294117647059,0.1805882352941176
1900-01-01 08:13:36.530,0.0471428571428571,0.0714285714285714,-0.0257142857142857,0.4585714285714286,1.3628571428571428,0.6228571428571429
1900-01-01 08:13:36.540,0.052,-0.022,-0.042,0.502,0.512,-0.232
1900-01-01 08:13:36.550,0.0127272727272727,0.0009090909090909,-0.0045454545454545,0.0654545454545454,0.4272727272727273,-0.93
1900-01-01 08:13:36.560,-0.0116666666666666,0.0633333333333333,-0.045,-0.4133333333333333,0.2266666666666666,0.2233333333333333
1900-01-01 08:13:36.570,0.0177777777777777,-0.0977777777777777,0.0111111111111111,-0.1422222222222222,0.3444444444444444,-0.4844444444444444
1900-01-01 08:13:36.580,0.0244444444444444,0.1022222222222222,-0.0266666666666666,-0.1211111111111111,0.6422222222222222,-0.1644444444444444
1900-01-01 08:13:36.590,0.0025,-0.1225,0.0024999999999999,0.03,0.71125,-0.0512499999999999
1900-01-01 08:13:36.600,-0.0175,0.0475,0.0125,0.41,0.52125,-0.1675
1900-01-01 08:13:36.610,0.0075,-0.05,-0.0325,0.56125,0.12875,-0.2925
1900-01-01 08:13:36.620,0.024,0.016,0.018,-0.156,0.474,-0.858
1900-01-01 08:13:36.630,-0.0109090909090909,0.0163636363636363,-0.0154545454545454,-0.1081818181818181,0.3181818181818182,-0.4181818181818181
1900-01-01 08:13:36.640,-0.0233333333333333,-0.0111111111111111,0.0033333333333333,-0.2588888888888889,0.5266666666666667,-0.7155555555555556
1900-01-01 08:13:36.650,-0.0271428571428571,-0.0028571428571428,-0.0185714285714285,0.06,0.0585714285714285,-0.0871428571428571
1900-01-01 08:13:36.660,0.0,-0.0325,-0.0025,0.2799999999999999,0.78,-0.355
1900-01-01 08:13:36.670,-0.0366666666666666,0.0366666666666666,-0.0266666666666666,0.3533333333333333,-0.5366666666666666,-0.5916666666666667
1900-01-01 08:13:36.680,-0.028,-0.04,-0.014,0.291,-0.4309999999999999,-0.693
1900-01-01 08:13:36.690,0.01,0.0875,-0.0275,-0.2175,0.13,-0.14375
1900-01-01 08:13:36.700,-0.02,-0.0875,-0.0125,-0.18375,0.0312499999999999,-0.74875
1900-01-01 08:13:36.710,-0.0525,0.055,-0.0049999999999999,-0.4225,-0.6325,-0.65125
1900-01-01 08:13:36.720,-0.0066666666666666,-0.0633333333333333,-0.0266666666666666,0.0933333333333333,0.3349999999999999,0.36
1900-01-01 08:13:36.730,0.016,0.0,0.01,0.172,0.561,-0.416
1900-01-01 08:13:36.740,-0.0511111111111111,-0.0633333333333333,-0.02,0.48,-0.2055555555555555,-0.0577777777777777
1900-01-01 08:13:36.750,0.0028571428571428,0.0157142857142857,0.02,-0.1542857142857143,-0.3957142857142857,-0.9185714285714284
1900-01-01 08:13:36.760,0.035,0.0275,-0.03,-0.09,-0.26125,-0.0875
1900-01-01 08:13:36.770,-0.005,-0.055,0.025,-0.43,-0.1149999999999999,-1.315
1900-01-01 08:13:36.780,-0.06,0.04,-0.0174999999999999,-0.0675,-0.59375,-0.26875
1900-01-01 08:13:36.790,-0.006,-0.098,-0.002,-0.088,-0.118,0.184
1900-01-01 08:13:36.800,0.038,-0.003,0.02,0.29,0.454,-0.644
1900-01-01 08:13:36.810,-0.0322222222222222,-0.0577777777777777,-0.0188888888888888,0.1988888888888889,-0.3233333333333333,-0.2777777777777778
1900-01-01 08:13:36.820,-0.0425,-0.09,0.04,0.5487500000000001,-0.84,-1.18625
1900-01-01 08:13:36.830,0.0375,0.115,-0.05,0.2125,-0.1275,-0.16
1900-01-01 08:13:36.840,0.02,-0.0975,0.01,-0.05,0.2175,-0.8987499999999999
1900-01-01 08:13:36.850,-0.0625,0.0425,-0.005,0.0487499999999999,-0.3525,-0.635
1900-01-01 08:13:36.860,-0.0075,-0.075,-0.0175,0.12125,0.285,0.1475
1900-01-01 08:13:36.870,0.025,0.0075,0.0075,0.2675,0.0374999999999999,-0.4525
1900-01-01 08:13:36.880,-0.0075,-0.045,-0.03,0.6925,-0.09375,-0.1075
1900-01-01 08:13:36.890,-0.015,-0.0049999999999999,0.0025,0.095,-0.5487500000000001,-1.025
1900-01-01 08:13:36.900,0.015,0.0249999999999999,-0.035,0.6124999999999999,0.0124999999999999,0.015
1900-01-01 08:13:36.910,0.0116666666666666,-0.0216666666666666,-0.0133333333333333,-0.065,-0.455,-0.905
1900-01-01 08:13:36.920,-0.02,0.0,-0.015,0.0412499999999999,0.0399999999999999,0.1425
1900-01-01 08:13:36.930,0.01,-0.075,0.0025,0.305,0.2737499999999999,-0.3675
1900-01-01 08:13:36.940,0.0325,0.05,-0.015,0.19375,0.1175,-0.0725
1900-01-01 08:13:36.950,-0.0114285714285714,-0.11,0.0085714285714285,0.1271428571428571,-0.6071428571428571,-1.2057142857142855
1900-01-01 08:13:36.960,-0.0111111111111111,0.03,0.0,0.0722222222222222,-0.8366666666666667,-0.7977777777777778
1900-01-01 08:13:36.970,0.0275,-0.055,0.0,-0.00375,-0.2025,-0.5287499999999999
1900-01-01 08:13:36.980,0.005,0.025,0.0125,-0.31625,-0.09875,-1.12625
1900-01-01 08:13:36.990,-0.04,-0.09,0.0,0.3775,-0.3924999999999999,-0.38125
1900-01-01 08:13:37.000,-0.01,-0.0266666666666666,0.03,0.1983333333333333,-0.345,-0.8366666666666666
1900-01-01 08:13:37.010,0.024,-0.004,-0.012,0.564,-0.383,-0.054
1900-01-01 08:13:37.020,0.01,-0.0633333333333333,0.0366666666666666,0.2283333333333333,-0.2816666666666667,-1.29
1900-01-01 08:13:37.030,-0.01,0.014,-0.006,0.072,-0.5549999999999999,-0.626
1900-01-01 08:13:37.040,-0.002,-0.108,0.024,-0.0579999999999999,-0.212,-1.054
1900-01-01 08:13:37.050,0.006,0.044,0.032,-0.362,-0.4859999999999999,-1.2280000000000002
1900-01-01 08:13:37.060,-0.0146666666666666,-0.026,0.008,-0.0046666666666666,-0.2966666666666667,-0.2626666666666666
1900-01-01 08:13:37.070,0.0028571428571428,-0.0385714285714285,0.02,0.4042857142857143,0.1071428571428571,-0.2414285714285714
1900-01-01 08:13:37.080,0.0022222222222222,-0.0344444444444444,0.0022222222222222,0.6633333333333333,-0.2433333333333333,-0.5011111111111111
1900-01-01 08:13:37.090,0.0,-0.01,0.02,0.1414285714285714,-0.56,-0.6085714285714285
1900-01-01 08:13:37.100,0.01,0.04,0.0033333333333333,-0.2666666666666666,-0.2133333333333333,0.2749999999999999
1900-01-01 08:13:37.110,0.004,-0.084,0.026,0.178,-0.099,-0.498
1900-01-01 08:13:37.120,0.0088888888888888,0.0244444444444444,-0.0044444444444444,0.3166666666666666,0.3766666666666666,0.0877777777777777
1900-01-01 08:13:37.130,0.0257142857142857,-0.0628571428571428,0.0199999999999999,0.0385714285714285,0.6328571428571428,0.1242857142857143
1900-01-01 08:13:37.140,0.0,-0.02,0.0125,0.67125,0.2075,0.1875
1900-01-01 08:13:37.150,0.0225,-0.0325,-0.0075,0.51,-0.00625,0.26
1900-01-01 08:13:37.160,0.075,-0.005,0.005,0.2075,0.5499999999999999,0.33625
1900-01-01 08:13:37.170,0.045,0.01,-0.005,-0.0924999999999999,0.6025,0.0325
1900-01-01 08:13:37.180,0.0016666666666666,-0.0333333333333333,0.0016666666666666,0.2199999999999999,0.0991666666666666,-0.32
1900-01-01 08:13:37.190,0.0425,-0.0175,-0.01,0.3075,0.41375,0.505
1900-01-01 08:13:37.200,0.0675,-0.035,-0.0075,0.8250000000000001,1.1525,0.335
1900-01-01 08:13:37.210,0.03,0.0125,-0.0325,0.7525,0.93,0.32875
1900-01-01 08:13:37.220,0.0233333333333333,-0.09,-0.0233333333333333,0.7966666666666667,0.85,0.42
1900-01-01 08:13:37.230,0.053076923076923,0.0269230769230769,-0.0192307692307692,0.1584615384615384,0.573076923076923,0.3846153846153846
1900-01-01 08:13:37.240,0.0475,-0.0825,-0.01,0.0062499999999999,0.195,-0.13375
1900-01-01 08:13:37.250,0.0357142857142857,0.0157142857142857,-0.0085714285714285,0.3328571428571428,0.1985714285714286,-0.3071428571428571
1900-01-01 08:13:37.260,0.0588888888888888,0.0211111111111111,-0.0311111111111111,0.1255555555555555,1.1355555555555554,0.5744444444444444
1900-01-01 08:13:37.270,0.0425,-0.0575,-0.0025,0.4649999999999999,1.2625,0.28625
1900-01-01 08:13:37.280,0.025,-0.0175,-0.0275,0.9675,0.6775,0.38625
1900-01-01 08:13:37.290,0.06,-0.008,-0.02,0.6140000000000001,0.48,-0.002
1900-01-01 08:13:37.300,0.0819999999999999,0.035,-0.027,0.402,0.946,0.448
1900-01-01 08:13:37.310,0.0333333333333333,-0.0388888888888888,-0.0233333333333333,0.0899999999999999,0.8922222222222221,0.1033333333333333
1900-01-01 08:13:37.320,0.024,-0.0059999999999999,-0.008,0.418,0.942,0.294
1900-01-01 08:13:37.330,0.0654545454545454,0.0063636363636363,-0.0363636363636363,0.4181818181818181,1.2845454545454544,0.4372727272727272
1900-01-01 08:13:37.340,0.05,0.015,-0.0275,0.405,1.1275,0.3324999999999999
1900-01-01 08:13:37.350,0.0125,-0.065,-0.0325,1.0387499999999998,0.55375,0.16375
1900-01-01 08:13:37.360,0.0525,0.0525,-0.0375,0.52125,0.25125,-0.2637499999999999
1900-01-01 08:13:37.370,0.075,0.0274999999999999,-0.04,0.0625,0.84875,0.58
1900-01-01 08:13:37.380,0.0275,-0.0375,-0.015,0.135,0.89875,-0.29125
1900-01-01 08:13:37.390,0.0075,0.04,-0.0375,0.1499999999999999,0.5575,0.12875
1900-01-01 08:13:37.400,0.06,-0.0433333333333333,-0.02,0.38,1.4166666666666667,0.9416666666666668
1900-01-01 08:13:37.410,0.046,0.026,-0.018,0.45,0.964,-0.202
1900-01-01 08:13:37.420,-0.01,-0.0825,-0.0375,0.5762499999999999,0.3425,-0.32125
1900-01-01 08:13:37.430,0.0225,0.0275,-0.0049999999999999,0.22375,0.06,-0.73
1900-01-01 08:13:37.440,0.0244444444444444,0.0277777777777777,-0.0444444444444444,0.1466666666666666,0.3033333333333333,-0.0099999999999999
1900-01-01 08:13:37.450,-0.0142857142857142,-0.0271428571428571,-0.0057142857142857,-0.2114285714285714,-0.3214285714285714,-0.4228571428571429
1900-01-01 08:13:37.460,0.005,-0.0024999999999999,-0.0175,0.18125,0.2925,-0.1925
1900-01-01 08:13:37.470,0.0249999999999999,-0.0125,-0.015,0.23375,0.3525,-0.8325
1900-01-01 08:13:37.480,-0.0175,-3.469446951953614e-18,-0.0175,0.3112499999999999,0.4024999999999999,-0.0024999999999999
1900-01-01 08:13:37.490,-0.035,-0.0499999999999999,-0.005,0.24375,-0.5875,-1.1225
1900-01-01 08:13:37.500,0.0,0.0633333333333333,-0.0233333333333333,-0.0283333333333333,-0.6166666666666667,-0.7183333333333333
1900-01-01 08:13:37.510,-0.006,-0.046,-0.006,-0.101,-0.49,-0.93
1900-01-01 08:13:37.520,-0.0533333333333333,0.0466666666666666,-0.0144444444444444,-0.2444444444444444,-0.5544444444444445,-0.7122222222222222
1900-01-01 08:13:37.530,-0.0485714285714285,-0.1057142857142857,-0.0042857142857142,0.2242857142857142,-0.3428571428571428,-0.2971428571428571
1900-01-01 08:13:37.540,-0.0022222222222222,0.0244444444444444,0.0044444444444444,0.3766666666666667,0.3111111111111111,-0.6111111111111112
