time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:27.900,0.0181818181818181,-0.009090909090909,0.0072727272727272,1.588181818181818,0.6054545454545455,-0.11
1900-01-01 14:22:27.910,-0.0133333333333333,0.0044444444444444,0.0044444444444444,1.413333333333333,0.1155555555555555,0.0744444444444444
1900-01-01 14:22:27.920,0.0066666666666666,-0.0466666666666666,0.0088888888888888,1.522222222222222,-0.6866666666666666,-0.0033333333333333
1900-01-01 14:22:27.930,-0.0111111111111111,0.0066666666666666,0.0022222222222222,0.8411111111111111,-0.5377777777777778,0.1177777777777777
1900-01-01 14:22:27.940,-0.0185714285714285,0.0,0.0242857142857142,1.3585714285714283,-0.7314285714285714,-0.2171428571428571
1900-01-01 14:22:27.950,-0.02,-0.0099999999999999,-0.01625,1.125,-0.29,1.01
1900-01-01 14:22:27.960,-0.0011111111111111,-0.0177777777777777,0.0044444444444444,1.652222222222222,0.1055555555555555,0.8211111111111111
1900-01-01 14:22:27.970,0.0,-0.01,-0.005,1.9475,-0.1475,0.3225
1900-01-01 14:22:27.980,-0.0183333333333333,-0.03,0.0,1.4108333333333334,-0.0599999999999999,-0.0908333333333333
1900-01-01 14:22:27.990,-0.03,-0.0099999999999999,0.02,1.64,-1.325,-1.265
1900-01-01 14:22:28.000,-0.0285714285714285,0.0571428571428571,-0.0257142857142857,1.0842857142857143,-0.7357142857142858,0.2657142857142857
1900-01-01 14:22:28.010,-0.0181818181818181,-0.0236363636363636,0.0109090909090909,1.0545454545454545,-0.3827272727272727,0.4754545454545455
1900-01-01 14:22:28.020,-0.02,-0.02,-0.015,1.51875,-0.71375,0.18375
1900-01-01 14:22:28.030,-0.0075,0.01,0.0025,1.0775,-0.4649999999999999,0.33625
1900-01-01 14:22:28.040,-0.0166666666666666,-0.1066666666666666,0.0066666666666666,0.81,0.02,0.33
1900-01-01 14:22:28.050,-0.0225,0.0058333333333333,-0.0008333333333333,1.5533333333333337,0.1266666666666666,0.7216666666666667
1900-01-01 14:22:28.060,-0.0066666666666666,-0.01,0.0122222222222222,0.8400000000000001,0.4555555555555555,1.0044444444444445
1900-01-01 14:22:28.070,0.025,0.01,0.01,0.9525,0.4075,0.75
1900-01-01 14:22:28.080,-0.0118181818181818,-0.0218181818181818,0.0127272727272727,1.3263636363636364,-0.4481818181818182,0.0327272727272727
1900-01-01 14:22:28.090,0.00125,-0.035,0.00125,2.12,-0.6100000000000001,0.58
1900-01-01 14:22:28.100,0.0257142857142857,-0.0171428571428571,0.0014285714285714,1.5114285714285711,0.5399999999999999,0.1442857142857143
1900-01-01 14:22:28.110,-0.022,0.012,0.006,1.239,-0.391,-0.096
1900-01-01 14:22:28.120,-0.01,-0.0257142857142857,0.0085714285714285,0.8957142857142857,-0.5928571428571429,0.7014285714285714
1900-01-01 14:22:28.130,0.0277777777777777,-0.0377777777777777,0.0044444444444444,1.336666666666667,-0.1699999999999999,0.9144444444444444
1900-01-01 14:22:28.140,0.0,0.0128571428571428,-0.0085714285714285,1.6414285714285717,0.2128571428571428,0.5042857142857143
1900-01-01 14:22:28.150,0.0085714285714285,-0.0014285714285714,0.0057142857142857,1.3128571428571427,0.6971428571428572,0.1985714285714286
1900-01-01 14:22:28.160,0.0075,-0.03,0.0075,1.2025,0.39375,0.04125
1900-01-01 14:22:28.170,-0.0275,-0.0025,0.01,1.715,-0.7437499999999999,0.0425
1900-01-01 14:22:28.180,0.008,-0.004,-0.006,1.204,-0.529,1.2
1900-01-01 14:22:28.190,0.02,-0.05,0.01,0.61,0.21,1.72
1900-01-01 14:22:28.200,0.0209090909090909,-0.0254545454545454,0.0163636363636363,1.6572727272727272,0.5136363636363637,0.2854545454545454
1900-01-01 14:22:28.210,0.006,-0.015,-0.008,1.47,0.8240000000000001,0.5519999999999999
1900-01-01 14:22:28.220,0.01875,-0.0125,0.02,1.47,-0.385,0.3
1900-01-01 14:22:28.230,0.0244444444444444,-0.0188888888888888,0.0022222222222222,1.3866666666666667,-0.5755555555555555,0.3866666666666666
1900-01-01 14:22:28.240,0.0128571428571428,-0.0171428571428571,0.0128571428571428,0.5657142857142857,-0.3657142857142857,-0.0342857142857142
1900-01-01 14:22:28.250,0.0175,-0.01875,0.015,1.295,-0.375,0.1025
1900-01-01 14:22:28.260,0.0071428571428571,-0.0157142857142857,0.0128571428571428,1.2742857142857142,-0.1642857142857142,0.61
1900-01-01 14:22:28.270,0.02,-0.01,0.0133333333333333,1.6449999999999998,0.0283333333333333,0.9483333333333333
1900-01-01 14:22:28.280,0.028,-0.0279999999999999,0.012,1.6009999999999998,0.278,0.596
1900-01-01 14:22:28.290,0.02,-0.005,0.015,1.3424999999999998,0.5475,0.7
1900-01-01 14:22:28.300,-0.0014285714285714,-0.0314285714285714,0.0185714285714285,1.304285714285714,-0.1728571428571428,0.0914285714285714
1900-01-01 14:22:28.310,0.0073333333333333,-0.0093333333333333,0.0233333333333333,0.952,-0.5766666666666667,0.0633333333333333
1900-01-01 14:22:28.320,0.01,-0.0225,0.02,1.46,-0.14375,0.7
1900-01-01 14:22:28.330,0.0,-0.025,0.015,1.1325,-0.52375,0.34625
1900-01-01 14:22:28.340,0.0275,-0.0425,0.025,1.4775,0.2749999999999999,0.54375
1900-01-01 14:22:28.350,0.0166666666666666,0.02,0.0266666666666666,1.6150000000000002,0.0249999999999999,0.0
1900-01-01 14:22:28.360,-0.0133333333333333,-0.0111111111111111,0.01,1.0566666666666666,-0.0377777777777777,0.7455555555555555
1900-01-01 14:22:28.370,0.0371428571428571,-0.0257142857142857,0.0157142857142857,1.2514285714285711,0.6071428571428571,1.052857142857143
1900-01-01 14:22:28.380,0.0155555555555555,-0.0188888888888888,0.0133333333333333,1.4844444444444445,0.6499999999999999,0.6433333333333333
1900-01-01 14:22:28.390,0.0,-0.0033333333333333,0.0,1.62,1.13,1.06
1900-01-01 14:22:28.400,0.0207692307692307,-0.0184615384615384,0.0092307692307692,1.4230769230769231,0.5684615384615385,0.8415384615384617
1900-01-01 14:22:28.410,0.0242857142857142,-0.0571428571428571,0.0114285714285714,2.1928571428571426,-0.2257142857142857,0.4785714285714286
1900-01-01 14:22:28.420,0.0111111111111111,0.0311111111111111,-0.0133333333333333,1.29,-0.2822222222222222,0.538888888888889
1900-01-01 14:22:28.430,0.0311111111111111,-0.0088888888888888,-0.0022222222222222,1.1233333333333333,0.38,0.8111111111111111
1900-01-01 14:22:28.440,0.0275,-0.0025,-0.01,1.72625,0.8925,0.7024999999999999
1900-01-01 14:22:28.450,0.0042857142857142,-0.02,-0.0185714285714285,1.52,0.6514285714285714,0.9457142857142856
1900-01-01 14:22:28.460,0.0344444444444444,0.0088888888888888,-0.0055555555555555,1.48,0.1266666666666666,0.1911111111111111
1900-01-01 14:22:28.470,0.0157142857142857,-0.0628571428571428,-0.0014285714285714,1.8685714285714283,0.1628571428571428,0.5285714285714286
1900-01-01 14:22:28.480,-0.01,0.0288888888888888,-0.0166666666666666,1.267777777777778,-0.1388888888888889,0.0122222222222222
1900-01-01 14:22:28.490,-0.01,-0.08,-0.02,1.83,-0.05,0.23
1900-01-01 14:22:28.500,0.0069230769230769,0.0146153846153846,-0.0261538461538461,1.5715384615384616,0.3992307692307693,0.75
1900-01-01 14:22:28.510,0.00375,-0.01625,-0.02375,2.01,0.185,0.92
1900-01-01 14:22:28.520,0.0142857142857142,0.0342857142857142,-0.0271428571428571,1.554285714285714,0.1571428571428571,0.4971428571428571
1900-01-01 14:22:28.530,-0.0011111111111111,-0.0077777777777777,-0.0188888888888888,1.16,-0.3533333333333334,-0.0177777777777777
1900-01-01 14:22:28.540,-0.01,-0.0075,-0.02,1.5,-0.8,-0.25
1900-01-01 14:22:28.550,-0.0115384615384615,0.0061538461538461,-0.0115384615384615,0.8638461538461539,-0.6423076923076922,0.3407692307692308
1900-01-01 14:22:28.560,0.002,-0.0019999999999999,-0.022,1.202,-0.2259999999999999,0.474
1900-01-01 14:22:28.570,0.0071428571428571,-0.0328571428571428,-0.0214285714285714,1.7814285714285716,0.2528571428571428,0.7885714285714286
1900-01-01 14:22:28.580,-0.015,0.015,-0.0249999999999999,1.6125,0.0991666666666667,0.4433333333333333
1900-01-01 14:22:28.590,-0.0057142857142857,-0.0385714285714285,-0.0071428571428571,1.477142857142857,0.5714285714285714,0.7571428571428571
1900-01-01 14:22:28.600,-0.02125,0.0425,-0.00875,1.46,-0.755,-0.1949999999999999
1900-01-01 14:22:28.610,-0.0328571428571428,-0.0042857142857142,-0.02,0.3857142857142857,-0.3614285714285714,1.2685714285714285
1900-01-01 14:22:28.620,0.0166666666666666,-0.0166666666666666,0.0133333333333333,0.8555555555555555,-0.1677777777777777,1.0444444444444445
1900-01-01 14:22:28.630,-0.00875,-0.02625,-0.00375,1.7575,0.0,0.72
1900-01-01 14:22:28.640,-0.01,0.0199999999999999,-0.01,1.085,-0.12,0.7150000000000001
1900-01-01 14:22:28.650,0.0225,-0.05625,0.00875,1.8725,0.0,0.5825
1900-01-01 14:22:28.660,4.956352788505163e-19,0.0385714285714285,-0.0028571428571428,1.1442857142857144,-0.6457142857142857,-0.13
1900-01-01 14:22:28.670,-0.0266666666666666,0.0033333333333333,-0.01,0.9633333333333332,-0.2316666666666667,0.5983333333333333
1900-01-01 14:22:28.680,0.01,-0.015,-0.002,1.445,0.215,0.905
1900-01-01 14:22:28.690,-0.01,-0.0171428571428571,-0.0185714285714285,1.2885714285714285,0.5314285714285714,1.4271428571428573
1900-01-01 14:22:28.700,0.0009999999999999,0.014,-0.013,1.7100000000000002,0.1,0.9
1900-01-01 14:22:28.710,0.0088888888888888,-0.08,0.0022222222222222,1.1833333333333331,-0.2844444444444444,0.5022222222222222
1900-01-01 14:22:28.720,-0.0028571428571428,0.0771428571428571,-0.0114285714285714,1.43,-0.6971428571428572,-0.3542857142857142
1900-01-01 14:22:28.730,-0.0175,-0.0075,-0.01875,0.6125,-0.74,0.59
1900-01-01 14:22:28.740,0.015,-0.03,0.0,1.585,-0.1949999999999999,0.61
1900-01-01 14:22:28.750,-0.01875,-0.0075,-0.02,0.92,-0.295,0.89
1900-01-01 14:22:28.760,0.0077777777777777,0.0022222222222222,0.0033333333333333,1.9666666666666663,-0.1333333333333333,0.5055555555555556
1900-01-01 14:22:28.770,0.0142857142857142,-0.0242857142857142,-0.0271428571428571,1.2057142857142855,-0.08,0.0185714285714285
1900-01-01 14:22:28.780,-0.0266666666666666,0.0011111111111111,-0.0011111111111111,1.1255555555555556,-0.57,0.1044444444444444
1900-01-01 14:22:28.790,-0.0133333333333333,0.0166666666666666,0.0,1.53,-0.89,0.34
1900-01-01 14:22:28.800,-0.0085714285714285,0.0014285714285714,-0.0057142857142857,0.41,-0.4742857142857143,0.5242857142857142
1900-01-01 14:22:28.810,-0.0057142857142857,-0.0071428571428571,0.0014285714285714,1.294285714285714,-0.6521428571428572,0.5807142857142857
1900-01-01 14:22:28.820,-0.0071428571428571,-0.0328571428571428,0.0014285714285714,1.5157142857142856,-0.2442857142857142,1.0514285714285714
1900-01-01 14:22:28.830,-0.0025,-0.01125,-0.00375,1.245,-0.37,0.095
1900-01-01 14:22:28.840,-0.01125,0.0125,0.00875,1.71,-0.665,0.13
1900-01-01 14:22:28.850,-0.02,-0.015,-0.0125,0.945,-0.7450000000000001,0.3299999999999999
1900-01-01 14:22:28.860,0.00125,-0.0012499999999999,0.005,1.395,-0.605,0.5
1900-01-01 14:22:28.870,-0.00625,-0.00375,-0.015,1.4125,0.22,0.765
1900-01-01 14:22:28.880,-0.0177777777777777,-0.0111111111111111,-0.0011111111111111,1.5211111111111113,-0.5311111111111111,0.6588888888888889
1900-01-01 14:22:28.890,0.02,0.03,0.0,1.37,0.18,0.87
1900-01-01 14:22:28.900,0.0053846153846153,-0.0146153846153846,-0.0046153846153846,1.2192307692307691,-0.1461538461538461,0.7592307692307692
1900-01-01 14:22:28.910,0.0,-0.0183333333333333,-0.0066666666666666,1.29,-0.3666666666666667,0.2433333333333333
1900-01-01 14:22:28.920,0.0016666666666666,0.01,-0.005,0.9233333333333332,-0.4733333333333333,0.3433333333333333
1900-01-01 14:22:28.930,0.005,-0.011,-0.004,1.476,-0.216,0.634
1900-01-01 14:22:28.940,0.0,-0.002,-0.016,1.54,-0.292,0.426
1900-01-01 14:22:28.950,-4.336808689942019e-19,-0.0174999999999999,-0.00375,1.245,-0.66,0.205
1900-01-01 14:22:28.960,0.0122222222222222,-0.0122222222222222,-0.0044444444444444,1.441111111111111,-0.3455555555555555,0.2688888888888889
1900-01-01 14:22:28.970,-0.0242857142857142,0.0157142857142857,-0.0128571428571428,0.8157142857142857,-0.7871428571428571,0.3285714285714286
1900-01-01 14:22:28.980,0.0122222222222222,-0.0077777777777777,0.0033333333333333,1.4577777777777776,-0.1144444444444444,0.7255555555555556
1900-01-01 14:22:28.990,0.01,-0.03,-0.01,1.2,-0.19,0.25
1900-01-01 14:22:29.000,-0.0046153846153846,-0.0169230769230769,-0.0138461538461538,1.4246153846153846,-0.1684615384615384,0.4961538461538461
1900-01-01 14:22:29.010,0.0085714285714285,0.0371428571428571,-0.0085714285714285,1.3985714285714284,-0.6,0.1699999999999999
1900-01-01 14:22:29.020,-0.0025,-0.05,-0.005,1.2375,-0.615,0.54
1900-01-01 14:22:29.030,-0.00375,0.02625,-0.00625,1.5075,-1.14375,-0.18875
1900-01-01 14:22:29.040,-0.0128571428571428,-0.0128571428571428,-0.0142857142857142,0.9014285714285714,-0.3357142857142857,0.6914285714285714
1900-01-01 14:22:29.050,0.001,-0.009,-0.005,1.48,-0.298,0.728
1900-01-01 14:22:29.060,0.005,0.005,-0.01375,1.545,0.4549999999999999,1.15
1900-01-01 14:22:29.070,-0.005,0.0087499999999999,-0.01125,1.415,-0.175,0.565
1900-01-01 14:22:29.080,0.0222222222222222,-0.0277777777777777,-0.0011111111111111,1.3022222222222224,0.06,0.7022222222222223
1900-01-01 14:22:29.090,0.02,0.02,0.01,1.48,-0.38,-0.195
1900-01-01 14:22:29.100,-0.01,0.0069230769230769,-0.003076923076923,0.8584615384615385,-0.696923076923077,0.2284615384615384
1900-01-01 14:22:29.110,0.02,-0.0383333333333333,0.0,1.25,-0.13,0.9433333333333334
1900-01-01 14:22:29.120,0.0124999999999999,-0.0012499999999999,-0.00875,1.4475,0.0325,0.8825000000000001
1900-01-01 14:22:29.130,0.01,0.001,-0.006,1.6800000000000002,0.272,0.934
1900-01-01 14:22:29.140,0.0339999999999999,0.008,-0.01,0.6539999999999999,0.436,0.6340000000000001
1900-01-01 14:22:29.150,0.0142857142857142,-0.0328571428571428,0.0071428571428571,1.5214285714285716,0.2885714285714286,0.7700000000000001
1900-01-01 14:22:29.160,0.0018181818181818,0.0136363636363636,-0.0136363636363636,0.9509090909090908,-0.3454545454545454,0.2936363636363636
1900-01-01 14:22:29.170,0.0166666666666666,-0.0044444444444444,0.0011111111111111,0.9711111111111111,-0.1155555555555555,0.4766666666666667
1900-01-01 14:22:29.180,0.01,-0.0022222222222222,-0.0122222222222222,1.258888888888889,0.3755555555555555,0.7911111111111111
1900-01-01 14:22:29.190,-0.01,-0.03,-0.01,1.01,-0.42,0.68
1900-01-01 14:22:29.200,0.0171428571428571,-0.0028571428571428,-0.0057142857142857,1.2107142857142856,-0.1714285714285714,0.5142857142857143
1900-01-01 14:22:29.210,0.0085714285714285,0.0042857142857142,-0.0071428571428571,1.4142857142857144,-0.2714285714285714,0.3314285714285714
1900-01-01 14:22:29.220,-0.00375,0.0075,-0.00875,0.995,-0.4499999999999999,0.245
1900-01-01 14:22:29.230,0.0122222222222222,-0.0055555555555555,-0.0133333333333333,1.0711111111111111,0.2833333333333333,0.8433333333333333
1900-01-01 14:22:29.240,0.0066666666666666,0.0366666666666666,-0.01,1.46,0.135,0.5
1900-01-01 14:22:29.250,-0.0144444444444444,0.0011111111111111,-0.0266666666666666,1.3422222222222222,-0.3288888888888889,0.9255555555555556
1900-01-01 14:22:29.260,0.0271428571428571,0.0014285714285714,-0.0114285714285714,0.5471428571428572,-0.1014285714285714,0.5185714285714286
1900-01-01 14:22:29.270,0.0228571428571428,-0.01,0.0,1.3614285714285714,-0.4528571428571428,0.1842857142857143
1900-01-01 14:22:29.280,-0.0181818181818181,0.0318181818181818,-0.0163636363636363,0.9927272727272728,-0.8018181818181819,0.0118181818181818
1900-01-01 14:22:29.290,-0.01,0.0,-0.01,0.5549999999999999,-0.5125,0.5
1900-01-01 14:22:29.300,0.0166666666666666,0.0066666666666666,-0.0066666666666666,1.01,-0.125,0.725
1900-01-01 14:22:29.310,-0.01,0.0061538461538461,-0.013076923076923,0.9830769230769232,-0.083076923076923,0.7015384615384614
1900-01-01 14:22:29.320,0.00625,0.0225,-0.005,0.805,-0.145,0.59
1900-01-01 14:22:29.330,0.00875,-0.01625,0.0075,1.165,-0.2599999999999999,0.355
1900-01-01 14:22:29.340,-0.0225,0.035,-0.01625,0.65,-0.52,0.2
1900-01-01 14:22:29.350,-0.0042857142857142,0.0242857142857142,0.0028571428571428,0.8457142857142858,-0.4214285714285714,0.7085714285714285
1900-01-01 14:22:29.360,0.01,-0.0075,-0.005,0.8987499999999999,-0.15375,0.505
1900-01-01 14:22:29.370,-0.024,0.02,-0.012,0.798,-0.4059999999999999,0.731
1900-01-01 14:22:29.380,0.0125,0.0175,-0.005,0.99125,-0.14,0.98875
1900-01-01 14:22:29.390,0.015,0.0075,-0.0025,0.86875,-0.32875,-0.00125
1900-01-01 14:22:29.400,-0.04,0.0325,-0.0025,0.61875,-0.445,0.46625
1900-01-01 14:22:29.410,0.01,0.0266666666666666,0.0033333333333333,1.05,-0.4000000000000001,0.495
1900-01-01 14:22:29.420,0.0077777777777777,-0.0011111111111111,-0.0144444444444444,0.8466666666666667,0.1366666666666666,0.6566666666666666
1900-01-01 14:22:29.430,-0.0322222222222222,0.0233333333333333,-0.0144444444444444,1.0977777777777775,-0.2355555555555555,0.8811111111111112
1900-01-01 14:22:29.440,0.01,0.02,-0.0175,0.62875,-0.03625,0.87625
1900-01-01 14:22:29.450,0.0028571428571428,-0.0128571428571428,-0.0028571428571428,1.27,-0.0071428571428571,0.5342857142857144
1900-01-01 14:22:29.460,-0.01375,0.04875,-0.0275,1.045,-0.6675,0.205
1900-01-01 14:22:29.470,2.1684043449710093e-19,0.025,-0.0225,0.585,-0.0249999999999999,0.54
1900-01-01 14:22:29.480,0.0077777777777777,-0.0066666666666666,-0.0111111111111111,1.0933333333333333,-0.2266666666666666,0.3155555555555555
1900-01-01 14:22:29.490,0.01,0.09,-0.02,0.96,-0.24,-0.16
1900-01-01 14:22:29.500,-0.0128571428571428,0.0242857142857142,-0.0271428571428571,0.925,-0.1907142857142857,0.7642857142857143
1900-01-01 14:22:29.510,0.0225,-0.0125,-0.015,0.76,-0.0925,0.4962499999999999
1900-01-01 14:22:29.520,-0.0075,0.015,-0.02,0.725,-0.22625,0.17625
1900-01-01 14:22:29.530,-0.0175,0.0325,-0.01,0.8325,-0.65,0.155
1900-01-01 14:22:29.540,0.01,-0.015,-0.015,0.995,-0.33,0.65
1900-01-01 14:22:29.550,0.0088888888888888,0.0111111111111111,-0.0144444444444444,0.6377777777777778,-0.2811111111111111,0.3144444444444444
1900-01-01 14:22:29.560,-0.0181818181818181,0.0118181818181818,-0.0063636363636363,1.200909090909091,-0.4463636363636363,0.28
1900-01-01 14:22:29.570,0.0014285714285714,0.0014285714285714,-0.0014285714285714,0.0985714285714285,-0.39,0.3228571428571429
1900-01-01 14:22:29.580,0.01,-0.0011111111111111,0.0211111111111111,1.1277777777777778,-1.0666666666666669,-0.0044444444444444
1900-01-01 14:22:29.590,-0.02,0.0125,0.0075,0.07875,-1.06625,-0.125
1900-01-01 14:22:29.600,0.0175,-0.0275,0.0275,0.5625,0.0925,0.36875
1900-01-01 14:22:29.610,0.0028571428571428,-0.0142857142857142,0.01,1.1942857142857142,0.01,-0.1671428571428571
1900-01-01 14:22:29.620,-0.03375,0.0025,0.0175,0.895,-0.02,0.695
1900-01-01 14:22:29.630,0.0144444444444444,-0.0022222222222222,0.0144444444444444,0.8277777777777778,-0.2266666666666666,0.6588888888888889
1900-01-01 14:22:29.640,0.015,-0.015,0.0325,1.24375,-0.5125,0.14125
1900-01-01 14:22:29.650,-0.0271428571428571,0.0014285714285714,-0.0014285714285714,0.2028571428571428,-0.7571428571428571,0.22
1900-01-01 14:22:29.660,0.0185714285714285,0.01,0.0242857142857142,0.7485714285714286,-0.4171428571428571,0.5571428571428572
1900-01-01 14:22:29.670,0.0157142857142857,-0.0314285714285714,0.02,0.6,-0.1771428571428571,0.3428571428571429
1900-01-01 14:22:29.680,0.007,-0.007,0.011,0.98,-0.106,0.556
1900-01-01 14:22:29.690,0.01375,-4.336808689942019e-19,0.01375,1.275,-0.565,0.09
1900-01-01 14:22:29.700,0.01,-0.0455555555555555,0.0222222222222222,0.71,-0.0755555555555555,0.2144444444444444
1900-01-01 14:22:29.710,0.0128571428571428,0.03,0.0128571428571428,1.2757142857142856,-0.4971428571428571,-0.3185714285714285
1900-01-01 14:22:29.720,-0.0011111111111111,-0.0011111111111111,0.0055555555555555,0.7388888888888888,-0.2122222222222222,0.2777777777777778
1900-01-01 14:22:29.730,0.01,-0.0042857142857142,0.01,0.8385714285714286,-0.1728571428571428,0.2685714285714285
1900-01-01 14:22:29.740,0.0055555555555555,-0.0166666666666666,0.0055555555555555,0.6766666666666666,0.2677777777777778,0.8155555555555556
1900-01-01 14:22:29.750,0.01,0.0199999999999999,-0.0014285714285714,0.9757142857142858,-0.5557142857142857,0.22
1900-01-01 14:22:29.760,0.0255555555555555,-0.0244444444444444,0.0188888888888888,0.8533333333333333,-0.0033333333333333,0.5688888888888889
1900-01-01 14:22:29.770,0.01,0.0266666666666666,0.0033333333333333,0.71,-0.42,-0.1049999999999999
1900-01-01 14:22:29.780,-0.004,0.002,0.012,0.652,-0.168,0.41
1900-01-01 14:22:29.790,0.03,0.01,0.0,0.6525000000000001,-0.045,0.6599999999999999
1900-01-01 14:22:29.800,0.019090909090909,-0.0072727272727272,0.01,0.9118181818181816,0.3572727272727273,0.239090909090909
1900-01-01 14:22:29.810,-0.0125,0.0049999999999999,0.0075,1.335,-0.685,-0.38
1900-01-01 14:22:29.820,0.0128571428571428,0.0028571428571428,-0.0014285714285714,0.5457142857142857,0.33,0.6642857142857144
1900-01-01 14:22:29.830,0.02,0.0059999999999999,0.01,1.2029999999999998,-0.368,-0.246
1900-01-01 14:22:29.840,-0.015,0.015,-0.005,0.6975,-0.16625,0.41625
1900-01-01 14:22:29.850,0.0057142857142857,0.0185714285714285,-0.01,0.8328571428571429,-0.3571428571428571,0.6685714285714285
1900-01-01 14:22:29.860,0.0177777777777777,-0.0033333333333333,-0.0033333333333333,0.5833333333333334,0.2855555555555555,0.7322222222222222
1900-01-01 14:22:29.870,-0.0042857142857142,0.0242857142857142,-0.0042857142857142,1.5071428571428571,-0.2985714285714285,0.4871428571428571
1900-01-01 14:22:29.880,0.00875,0.01375,-0.0075,0.615,-0.04,0.38
1900-01-01 14:22:29.890,0.02,-0.0333333333333333,0.01,0.54,0.7600000000000001,1.04
1900-01-01 14:22:29.900,0.018,-0.002,0.01,1.468,-0.144,0.04
1900-01-01 14:22:29.910,-0.01,0.0193333333333333,0.002,0.67,-0.862,-0.15
1900-01-01 14:22:29.920,0.0188888888888888,-0.0066666666666666,-0.0022222222222222,1.0588888888888888,0.07,0.2055555555555555
1900-01-01 14:22:29.930,-0.0277777777777777,0.0266666666666666,-0.0111111111111111,1.108888888888889,-0.2755555555555555,0.0833333333333333
1900-01-01 14:22:29.940,-0.0125,0.0349999999999999,-0.0075,0.57875,-0.26,0.54375
1900-01-01 14:22:29.950,0.0225,-0.0025,0.0075,0.9325,-0.1275,0.48375
1900-01-01 14:22:29.960,-0.03,0.0425,-0.0075,0.6875,-0.91625,-0.08375
1900-01-01 14:22:29.970,-0.025,-0.02,0.005,0.1224999999999999,0.2375,0.615
1900-01-01 14:22:29.980,0.0083333333333333,0.005,0.0,0.9425,-0.0491666666666667,0.2775
1900-01-01 14:22:29.990,-0.03,0.0124999999999999,0.0,1.0225,0.0549999999999999,0.51625
1900-01-01 14:22:30.000,-0.0225,0.03,-0.01,0.8212499999999999,-0.5925,0.4925
1900-01-01 14:22:30.010,0.0225,-0.02,0.01,0.985,-0.08875,0.375
1900-01-01 14:22:30.020,-0.0228571428571428,0.0271428571428571,-0.0057142857142857,0.72,-0.2857142857142857,-1.982541115402065e-18
1900-01-01 14:22:30.030,-0.01625,0.015,0.00375,0.8400000000000001,-0.18,0.335
1900-01-01 14:22:30.040,0.0075,0.0075,-0.0075,0.62,0.23,0.94
1900-01-01 14:22:30.050,-0.0075,0.0075,-0.0108333333333333,0.6966666666666667,-0.1566666666666666,0.2166666666666666
1900-01-01 14:22:30.060,-0.0144444444444444,0.0277777777777777,-0.0055555555555555,1.15,-0.6577777777777778,0.2922222222222222
1900-01-01 14:22:30.070,0.01,-0.025,-0.02,0.475,0.405,0.9125
1900-01-01 14:22:30.080,-0.0066666666666666,0.0183333333333333,0.0033333333333333,1.2191666666666665,-0.4966666666666666,0.2091666666666666
1900-01-01 14:22:30.090,-0.02,-0.025,-0.0125,0.43875,-0.3825,0.2275
1900-01-01 14:22:30.100,-0.005,0.0249999999999999,0.0,0.89125,-0.675,0.315
1900-01-01 14:22:30.110,0.0,-0.0042857142857142,-0.0128571428571428,1.1257142857142857,0.4457142857142857,0.2957142857142857
1900-01-01 14:22:30.120,-0.03625,0.02375,-0.015,0.915,-0.39,0.18
1900-01-01 14:22:30.130,0.0011111111111111,-0.0111111111111111,-0.0011111111111111,0.7477777777777779,-0.0233333333333333,0.7377777777777778
1900-01-01 14:22:30.140,0.0025,0.015,-0.0125,1.34125,-0.6837500000000001,0.1375
1900-01-01 14:22:30.150,-0.0325,0.0325,-0.015,0.5175000000000001,-0.53375,0.4375
1900-01-01 14:22:30.160,0.0,-0.03,0.0066666666666666,0.75,-0.1149999999999999,0.725
1900-01-01 14:22:30.170,0.0225,-8.673617379884035e-19,-0.0075,0.7937500000000001,0.1075,0.0625
1900-01-01 14:22:30.180,-0.04,0.008,-0.002,1.056,-0.4120000000000001,0.445
1900-01-01 14:22:30.190,0.0033333333333333,0.0566666666666666,-0.0166666666666666,0.8133333333333334,-0.54,0.63
1900-01-01 14:22:30.200,0.024,-0.042,0.012,0.884,0.0839999999999999,0.851
1900-01-01 14:22:30.210,-0.01,0.025,-0.02,0.6112500000000001,-0.3625,0.12
1900-01-01 14:22:30.220,-0.0057142857142857,0.0085714285714285,0.0057142857142857,0.62,-0.2171428571428571,0.63
1900-01-01 14:22:30.230,0.02,-0.0066666666666666,-0.0044444444444444,0.8722222222222222,0.2755555555555555,0.4088888888888889
1900-01-01 14:22:30.240,-0.01,0.0049999999999999,-0.005,0.86625,-0.05,0.3775
1900-01-01 14:22:30.250,-0.0085714285714285,0.0342857142857142,-0.0142857142857142,0.5085714285714286,-0.6228571428571429,0.3542857142857142
1900-01-01 14:22:30.260,0.0333333333333333,-0.0355555555555555,0.02,0.69,0.2711111111111111,0.941111111111111
1900-01-01 14:22:30.270,-0.0075,0.02,-0.005,0.8475,-0.60375,0.11125
1900-01-01 14:22:30.280,-0.015,0.0175,0.0075,0.5874999999999999,-0.56125,0.2875
1900-01-01 14:22:30.290,0.0266666666666666,0.0,0.0033333333333333,1.01,0.02,1.12
1900-01-01 14:22:30.300,0.0244444444444444,-0.0088888888888888,-0.0033333333333333,0.7100000000000001,0.4711111111111111,0.4166666666666667
1900-01-01 14:22:30.310,-0.0227272727272727,0.0354545454545454,-0.0118181818181818,1.0918181818181818,-0.48,0.3627272727272727
