time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:26.650,0.0599999999999999,-0.0154545454545454,-0.0327272727272727,0.5627272727272726,-0.3554545454545454,0.9254545454545454
1900-01-01 12:52:26.660,0.0571428571428571,0.0042857142857142,-0.0285714285714285,0.88,-0.4385714285714286,0.7928571428571428
1900-01-01 12:52:26.670,0.0588888888888888,-0.0044444444444444,-0.0477777777777777,1.0133333333333332,-0.2366666666666666,0.9233333333333332
1900-01-01 12:52:26.680,0.0757142857142857,0.0542857142857142,-0.0442857142857142,0.6414285714285715,0.0442857142857142,0.3142857142857143
1900-01-01 12:52:26.690,0.0633333333333333,0.0333333333333333,-0.0555555555555555,0.2211111111111111,0.2633333333333333,0.5755555555555555
1900-01-01 12:52:26.700,0.01,-0.0257142857142857,-0.0171428571428571,0.3314285714285714,-0.2457142857142857,0.7385714285714285
1900-01-01 12:52:26.710,0.0055555555555555,0.0233333333333333,-0.0311111111111111,0.4622222222222222,-0.2933333333333333,0.7277777777777777
1900-01-01 12:52:26.720,0.03,-0.0225,-0.02875,0.18,-0.64,0.755
1900-01-01 12:52:26.730,0.0557142857142857,0.0185714285714285,-0.01,0.3657142857142857,-0.0171428571428571,0.45
1900-01-01 12:52:26.740,0.0155555555555555,0.0111111111111111,-0.0288888888888888,0.0933333333333333,-0.5644444444444444,0.2055555555555555
1900-01-01 12:52:26.750,-0.0016666666666666,-0.0349999999999999,0.0016666666666666,0.3699999999999999,-0.0566666666666666,0.3933333333333333
1900-01-01 12:52:26.760,-0.015,0.0233333333333333,-0.0033333333333333,0.3766666666666666,-0.6033333333333334,0.1333333333333333
1900-01-01 12:52:26.770,-0.0254545454545454,-0.0227272727272727,-0.0172727272727272,0.5072727272727273,-0.0554545454545454,1.0609090909090908
1900-01-01 12:52:26.780,0.0133333333333333,-0.0066666666666666,0.0,0.2183333333333333,-0.43,-0.1666666666666666
1900-01-01 12:52:26.790,-0.0145454545454545,0.0181818181818181,-0.0236363636363636,0.3881818181818181,-0.87,0.5209090909090909
1900-01-01 12:52:26.800,-0.0371428571428571,-0.0857142857142857,0.02,0.5314285714285715,-1.1257142857142857,0.0457142857142857
1900-01-01 12:52:26.810,-0.0377777777777777,0.1077777777777777,-0.02,0.1844444444444444,-1.2044444444444444,0.2644444444444444
1900-01-01 12:52:26.820,-0.02,-0.07,0.0012499999999999,0.0,0.05,0.74
1900-01-01 12:52:26.830,-0.0428571428571428,0.0185714285714285,0.0128571428571428,0.2542857142857143,-0.5457142857142857,0.72
1900-01-01 12:52:26.840,-0.0288888888888888,-0.0222222222222222,-0.0133333333333333,0.251111111111111,0.0711111111111111,0.3266666666666666
1900-01-01 12:52:26.850,-0.04125,-3.469446951953614e-18,0.0025,0.51,-0.5525,0.99
1900-01-01 12:52:26.860,-0.05,-0.0314285714285714,-0.0057142857142857,0.5328571428571428,-0.37,0.4142857142857142
1900-01-01 12:52:26.870,-0.0444444444444444,0.0011111111111111,-0.0066666666666666,0.3744444444444444,-0.9788888888888888,0.8999999999999999
1900-01-01 12:52:26.880,-0.015,0.0083333333333333,0.0016666666666666,-0.2066666666666666,0.0966666666666666,0.5966666666666667
1900-01-01 12:52:26.890,-0.02,-0.0199999999999999,0.011,0.272,-0.47,0.986
1900-01-01 12:52:26.900,-0.03125,-0.0025,0.01,-0.025,-0.1425,0.81
1900-01-01 12:52:26.910,-0.0057142857142857,-0.0742857142857142,0.0285714285714285,0.3228571428571429,-0.6342857142857143,1.0057142857142858
1900-01-01 12:52:26.920,0.01,0.01,0.0088888888888888,0.32,-0.12,0.5911111111111111
1900-01-01 12:52:26.930,-0.0071428571428571,-0.0328571428571428,0.0,0.3442857142857143,-0.9457142857142856,0.8471428571428571
1900-01-01 12:52:26.940,-0.0088888888888888,-0.0622222222222222,0.0155555555555555,1.0677777777777775,-0.1577777777777777,0.758888888888889
1900-01-01 12:52:26.950,-0.0075,0.07375,-0.0325,0.7,-0.27,0.955
1900-01-01 12:52:26.960,0.0142857142857142,-0.0842857142857142,-4.956352788505163e-19,0.7014285714285714,0.5,1.6085714285714283
1900-01-01 12:52:26.970,0.03,-0.0125,0.0075,0.50875,-0.36,0.445
1900-01-01 12:52:26.980,0.0225,0.0025,-0.0325,0.82125,-0.23625,0.855
1900-01-01 12:52:26.990,0.0,-0.0424999999999999,-0.0025,0.4125,-1.0725,0.3375
1900-01-01 12:52:27.000,0.0071428571428571,0.0842857142857143,-0.0257142857142857,0.0585714285714285,-0.4071428571428571,0.8285714285714285
1900-01-01 12:52:27.010,0.0344444444444444,-0.13,0.0111111111111111,0.0855555555555555,-0.7711111111111111,0.3844444444444444
1900-01-01 12:52:27.020,0.04,0.0855555555555555,-0.0055555555555555,0.17,-0.2688888888888889,-0.0444444444444444
1900-01-01 12:52:27.030,-0.0142857142857142,-0.1414285714285714,0.0014285714285714,0.6442857142857142,-1.1214285714285714,0.48
1900-01-01 12:52:27.040,-0.0075,-0.0225,0.02,0.90625,-0.81625,-0.2825
1900-01-01 12:52:27.050,-0.0077777777777777,0.0144444444444444,-0.0366666666666666,0.8533333333333333,-0.6822222222222223,0.4555555555555555
1900-01-01 12:52:27.060,0.0242857142857142,-0.0842857142857142,0.0128571428571428,0.89,-0.6642857142857144,-0.2814285714285714
1900-01-01 12:52:27.070,-0.0211111111111111,0.0677777777777777,-0.03,0.9366666666666666,-1.2255555555555555,0.0633333333333333
1900-01-01 12:52:27.080,-0.0283333333333333,-0.0616666666666666,-0.015,0.2733333333333334,-1.086666666666667,0.3999999999999999
1900-01-01 12:52:27.090,-0.005,-0.019,0.011,0.674,-0.5599999999999999,-0.2
1900-01-01 12:52:27.100,-0.01625,0.0187499999999999,-0.03625,0.7825,-0.585,0.42
1900-01-01 12:52:27.110,-0.0428571428571428,-0.0371428571428571,0.0,0.687142857142857,0.0242857142857142,0.3342857142857143
1900-01-01 12:52:27.120,-0.0525,0.0125,-0.0175,1.1375,-0.25375,0.88125
1900-01-01 12:52:27.130,-0.034,-0.06,-0.038,1.082,-0.74,0.826
1900-01-01 12:52:27.140,-0.0058333333333333,0.0158333333333333,-0.0249999999999999,0.6566666666666666,-0.1933333333333333,0.7533333333333334
1900-01-01 12:52:27.150,-0.0111111111111111,-0.0322222222222222,-0.0055555555555555,0.5466666666666666,-0.6166666666666667,0.4488888888888889
1900-01-01 12:52:27.160,-0.0133333333333333,0.0033333333333333,-0.01,1.11,-0.7050000000000001,0.92
1900-01-01 12:52:27.170,0.0022222222222222,0.0055555555555555,-0.0355555555555555,0.5466666666666666,0.1044444444444444,1.017777777777778
1900-01-01 12:52:27.180,0.0085714285714285,-0.0014285714285714,-0.0085714285714285,0.4757142857142857,0.09,1.8185714285714287
1900-01-01 12:52:27.190,0.0311111111111111,-0.08,0.0,0.7366666666666666,-0.0277777777777777,0.8966666666666667
1900-01-01 12:52:27.200,0.0485714285714285,0.0371428571428571,-0.0257142857142857,0.7114285714285715,-0.0928571428571428,0.8285714285714285
1900-01-01 12:52:27.210,0.0455555555555555,-0.07,-0.0033333333333333,0.4888888888888889,0.0233333333333333,0.72
1900-01-01 12:52:27.220,0.00875,-0.04,0.005,1.36,-0.75,0.64
1900-01-01 12:52:27.230,0.0314285714285714,0.0385714285714285,-0.03,0.9971428571428572,0.1942857142857143,0.7757142857142857
1900-01-01 12:52:27.240,0.0488888888888888,-0.1077777777777777,-0.0166666666666666,1.031111111111111,0.0088888888888889,0.7611111111111111
1900-01-01 12:52:27.250,0.0583333333333333,0.05,-0.0183333333333333,1.4800000000000002,0.5566666666666666,0.0366666666666666
1900-01-01 12:52:27.260,0.0275,0.1075,-0.0475,1.02,-0.18,0.73
1900-01-01 12:52:27.270,0.0235714285714285,-0.0792857142857142,-0.0142857142857142,1.0314285714285714,-0.0585714285714285,0.5528571428571428
1900-01-01 12:52:27.280,0.0157142857142857,0.1128571428571428,-0.0385714285714285,0.2857142857142857,-0.8714285714285713,0.5257142857142857
1900-01-01 12:52:27.290,0.0333333333333333,-0.1555555555555555,-0.0144444444444444,0.5066666666666667,-0.3844444444444444,0.5311111111111111
1900-01-01 12:52:27.300,0.0314285714285714,0.0257142857142857,-0.0157142857142857,1.1871428571428573,-0.3657142857142857,-0.3814285714285714
1900-01-01 12:52:27.310,0.0075,0.0424999999999999,-0.06,0.97625,0.345,0.795
1900-01-01 12:52:27.320,0.0075,-0.155,0.0,0.8825000000000001,-0.63625,-0.2149999999999999
1900-01-01 12:52:27.330,-0.0075,0.06,-0.0375,0.8362499999999999,-1.285,-0.45
1900-01-01 12:52:27.340,0.01,-0.0975,-0.02,0.6575,-1.29625,-0.385
1900-01-01 12:52:27.350,-0.0311111111111111,0.0244444444444444,-0.0088888888888888,0.8366666666666667,-1.251111111111111,-0.2944444444444444
1900-01-01 12:52:27.360,-0.0371428571428571,-0.0514285714285714,-0.0285714285714285,0.5842857142857143,-0.8042857142857143,0.1757142857142857
1900-01-01 12:52:27.370,-0.0425,-0.035,0.0125,1.03,-0.3725,0.41125
1900-01-01 12:52:27.380,-0.0322222222222222,0.0388888888888888,-0.0277777777777777,0.6233333333333333,0.6233333333333333,1.1711111111111112
1900-01-01 12:52:27.390,-0.01,-0.1671428571428571,0.0214285714285714,1.1642857142857144,0.4285714285714285,0.9828571428571428
1900-01-01 12:52:27.400,-0.0275,0.005,-0.01,1.3125,-0.59875,0.20625
1900-01-01 12:52:27.410,-0.0225,-0.02,-0.0275,0.84875,-0.2225,0.96875
1900-01-01 12:52:27.420,-0.005,-0.0925,0.02,0.9575,-0.23625,0.1625
1900-01-01 12:52:27.430,-0.025,0.0075,-0.02,1.42625,-0.085,0.8425
1900-01-01 12:52:27.440,-0.03,-0.0775,-0.0075,1.43625,0.455,0.96375
1900-01-01 12:52:27.450,-0.01,0.0275,-0.0225,1.06625,-0.0612499999999999,1.115
1900-01-01 12:52:27.460,0.0166666666666666,-0.0777777777777777,-0.01,0.9766666666666666,0.3455555555555555,1.35
1900-01-01 12:52:27.470,0.0128571428571428,-0.0085714285714285,-0.0128571428571428,0.9542857142857144,-0.6271428571428571,1.0842857142857143
1900-01-01 12:52:27.480,0.035,-0.0475,-0.02,1.20375,0.38125,1.5762500000000002
1900-01-01 12:52:27.490,0.0488888888888888,-0.11,-0.0055555555555555,1.37,-0.7844444444444444,0.8400000000000001
1900-01-01 12:52:27.500,0.1016666666666666,0.0283333333333333,-0.0316666666666666,1.54,0.7633333333333333,0.5066666666666667
1900-01-01 12:52:27.510,0.0833333333333333,-0.0711111111111111,-0.0288888888888888,0.9288888888888888,-0.5755555555555555,-0.1466666666666666
1900-01-01 12:52:27.520,0.0275,-0.0325,-0.005,1.20125,0.0725,0.1525
1900-01-01 12:52:27.530,-0.0075,-0.09,-0.015,1.6225,-0.1125,0.12375
1900-01-01 12:52:27.540,0.0125,0.0225,-0.04,1.2799999999999998,-0.0875,0.55375
1900-01-01 12:52:27.550,0.0344444444444444,-0.1111111111111111,-0.01,1.278888888888889,-0.1955555555555555,0.4688888888888888
1900-01-01 12:52:27.560,0.0214285714285714,0.0285714285714285,-0.0242857142857142,1.2742857142857142,-0.4185714285714285,0.4085714285714286
1900-01-01 12:52:27.570,0.0277777777777777,-0.0966666666666666,-0.0244444444444444,1.108888888888889,-0.5944444444444446,0.2244444444444444
1900-01-01 12:52:27.580,0.02375,-0.02625,-0.01625,1.89,-0.0999999999999999,0.1425
1900-01-01 12:52:27.590,0.0085714285714285,-0.0228571428571428,-0.0528571428571428,1.5457142857142858,0.13,0.2214285714285714
1900-01-01 12:52:27.600,0.0025,-0.0475,-0.0325,1.5525,0.35625,0.4925
1900-01-01 12:52:27.610,-0.0075,-0.04,-0.03,1.4675,0.34125,0.485
1900-01-01 12:52:27.620,-0.005,-0.0775,-0.025,1.68875,-0.25,0.3974999999999999
1900-01-01 12:52:27.630,-0.002,0.002,-0.038,1.5699999999999998,-0.026,0.146
1900-01-01 12:52:27.640,-0.0154545454545454,-0.0427272727272727,-0.0427272727272727,1.4881818181818185,0.0709090909090909,1.2827272727272727
1900-01-01 12:52:27.650,0.02,0.0125,-0.0275,1.215,0.5762499999999999,0.85
1900-01-01 12:52:27.660,0.04,-0.055,-0.0425,1.4575,0.71125,1.365
1900-01-01 12:52:27.670,0.0266666666666666,-0.0755555555555555,-0.0211111111111111,1.512222222222222,0.08,0.5566666666666666
1900-01-01 12:52:27.680,0.0171428571428571,-0.0342857142857142,-0.0442857142857142,1.6257142857142857,-0.3271428571428571,0.6542857142857142
1900-01-01 12:52:27.690,0.0574999999999999,-0.05,-0.0325,1.205,0.49875,0.33
1900-01-01 12:52:27.700,0.0325,-0.0675,-0.0175,1.31,-0.53375,0.23375
1900-01-01 12:52:27.710,0.0275,-0.0275,-0.0325,1.42125,0.255,0.4649999999999999
1900-01-01 12:52:27.720,0.0022222222222222,-0.0877777777777777,-0.0233333333333333,1.6144444444444443,-0.758888888888889,0.3255555555555555
1900-01-01 12:52:27.730,0.0428571428571428,-0.0328571428571428,-0.03,1.4985714285714289,-0.2428571428571428,0.0485714285714285
1900-01-01 12:52:27.740,0.055,-0.0275,-0.0425,1.2,-0.06,-0.145
1900-01-01 12:52:27.750,0.04,-0.13,-0.02,1.64,-0.03,-0.245
1900-01-01 12:52:27.760,0.004,-0.078,-0.014,1.67,-0.692,-0.5619999999999999
1900-01-01 12:52:27.770,-0.0444444444444444,-0.01,-0.05,1.662222222222222,-0.7011111111111111,-0.0877777777777777
1900-01-01 12:52:27.780,-0.0133333333333333,-0.0526666666666666,-0.0306666666666666,1.512,0.2513333333333333,0.2339999999999999
1900-01-01 12:52:27.790,-0.014,-0.024,-0.049,1.684,-0.208,0.352
1900-01-01 12:52:27.800,-0.02,-0.0414285714285714,-0.03,1.327142857142857,0.0271428571428571,0.0085714285714285
1900-01-01 12:52:27.810,-0.0425,-0.015,-0.05,1.57875,-0.32375,0.59625
1900-01-01 12:52:27.820,-0.0125,-0.0575,-0.0375,1.10875,0.06125,0.14625
1900-01-01 12:52:27.830,-0.02,-0.0375,-0.03,1.19125,-0.58,0.4675
1900-01-01 12:52:27.840,-0.01,-0.0475,-0.03,1.0875,0.15375,0.33875
1900-01-01 12:52:27.850,-0.0166666666666666,-0.09,-0.02,1.6311111111111112,-1.0644444444444443,0.0033333333333333
1900-01-01 12:52:27.860,0.0014285714285714,-0.0185714285714285,-0.0457142857142857,1.8157142857142856,-0.2914285714285714,0.0957142857142857
1900-01-01 12:52:27.870,-0.005,-0.07,-0.03,1.3975,-1.3925,-0.23625
1900-01-01 12:52:27.880,-0.01,-0.05,-0.03,1.7599999999999998,-0.56375,-0.01625
1900-01-01 12:52:27.890,0.0,-0.0349999999999999,-0.0425,1.78125,-0.6837500000000001,-0.4287499999999999
1900-01-01 12:52:27.900,-0.0225,0.0075,-0.0575,1.4725,-0.25625,0.5425
1900-01-01 12:52:27.910,-0.025,-0.125,-0.02,1.25625,-0.6875,-0.135
1900-01-01 12:52:27.920,-0.0075,0.0625,-0.0475,1.7525,0.0574999999999999,0.3399999999999999
1900-01-01 12:52:27.930,-0.01,-0.135,-0.0475,1.38,-0.24625,0.0774999999999999
1900-01-01 12:52:27.940,-0.0375,0.0475,-0.0325,1.83125,0.53875,0.26625
1900-01-01 12:52:27.950,-0.0555555555555555,-0.11,-0.0566666666666666,1.5844444444444443,-0.6988888888888889,0.3411111111111111
1900-01-01 12:52:27.960,-0.02,0.0214285714285714,-0.0242857142857142,1.487142857142857,0.1171428571428571,0.3714285714285714
1900-01-01 12:52:27.970,-0.0175,-0.0325,-0.0525,1.30875,0.1275,1.035
1900-01-01 12:52:27.980,0.0,-0.115,-0.0075,1.3625,-0.295,0.335
1900-01-01 12:52:27.990,-0.005,-0.0275,-0.04,1.7999999999999998,-0.88,0.3774999999999999
1900-01-01 12:52:28.000,0.0257142857142857,-0.0799999999999999,-0.0385714285714285,1.6771428571428573,-0.44,0.0599999999999999
1900-01-01 12:52:28.010,0.0155555555555555,0.04,-0.05,1.4222222222222225,-0.2166666666666666,0.3255555555555555
1900-01-01 12:52:28.020,0.005,-0.115,-0.03,1.43125,0.065,0.75125
1900-01-01 12:52:28.030,0.005,-0.055,-0.0275,2.005,-0.05,0.29625
1900-01-01 12:52:28.040,0.0277777777777777,0.0011111111111111,-0.07,1.3966666666666667,-0.1744444444444444,0.3566666666666667
1900-01-01 12:52:28.050,0.0499999999999999,-0.0842857142857143,-0.0185714285714285,1.2671428571428571,0.5671428571428572,0.4842857142857143
1900-01-01 12:52:28.060,0.0,-0.08,-0.02,1.82875,-0.68125,0.0825
1900-01-01 12:52:28.070,0.0075,0.0125,-0.055,1.50125,0.1199999999999999,0.24625
1900-01-01 12:52:28.080,0.0255555555555555,-0.1,-0.0222222222222222,1.518888888888889,0.1777777777777777,0.4955555555555555
1900-01-01 12:52:28.090,0.0214285714285714,-0.0028571428571428,-0.0342857142857142,1.2457142857142858,-0.3157142857142857,0.0428571428571428
1900-01-01 12:52:28.100,0.0133333333333333,-0.0477777777777777,-0.04,1.1,0.3255555555555555,0.5266666666666667
1900-01-01 12:52:28.110,0.0228571428571428,-0.0871428571428571,-0.0057142857142857,1.3142857142857145,0.3942857142857143,0.2428571428571428
1900-01-01 12:52:28.120,0.0,-0.0766666666666666,-0.0266666666666666,1.891111111111111,-0.7066666666666666,-0.0911111111111111
1900-01-01 12:52:28.130,0.0,0.01,-0.04,2.11,-0.05,0.56
1900-01-01 12:52:28.140,0.015,-0.0366666666666666,-0.0333333333333333,1.2091666666666667,-0.2941666666666667,0.5108333333333334
1900-01-01 12:52:28.150,0.0414285714285714,-0.1342857142857142,0.0057142857142857,1.4628571428571429,-0.48,-0.1157142857142857
1900-01-01 12:52:28.160,0.0344444444444444,-0.0088888888888888,-0.0311111111111111,1.6688888888888889,-0.4499999999999999,-0.4911111111111111
1900-01-01 12:52:28.170,0.0,-0.0425,-0.0325,1.385,-0.18375,0.21625
1900-01-01 12:52:28.180,-0.0333333333333333,0.05,-0.01,0.9566666666666668,0.5916666666666667,0.7633333333333333
1900-01-01 12:52:28.190,-0.032,-0.104,-0.014,1.091,1.128,2.43
1900-01-01 12:52:28.200,0.1225,-0.105,0.0075,1.05875,1.21875,-0.1137499999999999
1900-01-01 12:52:28.210,0.0575,-0.065,-0.0275,1.98125,-2.4925,-0.4425
1900-01-01 12:52:28.220,0.0125,-0.2975,-0.075,2.94875,-1.99,-2.11375
1900-01-01 12:52:28.230,-0.0275,0.4325,-0.0174999999999999,0.3724999999999999,1.49125,-0.69875
1900-01-01 12:52:28.240,-0.045,-0.4325,-0.0124999999999999,2.9125,-1.0825,1.25125
1900-01-01 12:52:28.250,0.008,-0.0279999999999999,0.01,-1.628,-2.306,-3.0620000000000003
1900-01-01 12:52:28.260,-0.0218181818181818,0.1418181818181818,-0.0663636363636363,2.6218181818181816,0.6,1.1727272727272726
1900-01-01 12:52:28.270,-0.0025,-0.1575,-0.0475,0.51875,-0.78,-0.2725
1900-01-01 12:52:28.280,-0.0225,0.06,-0.0075,1.41125,0.58375,0.65625
1900-01-01 12:52:28.290,-0.075,-0.035,-0.0375,1.51,0.8625,2.455
1900-01-01 12:52:28.300,-0.015,-0.385,-0.0625,2.78125,-1.30125,-0.09625
1900-01-01 12:52:28.310,0.0528571428571428,0.5657142857142857,0.0128571428571428,-0.8128571428571428,2.197142857142857,-0.1828571428571428
1900-01-01 12:52:28.320,0.0988888888888888,-0.5511111111111111,-0.0077777777777777,2.5966666666666667,0.2444444444444444,0.5688888888888888
1900-01-01 12:52:28.330,-0.025,0.3425,-0.04,1.035,0.44375,-1.36
1900-01-01 12:52:28.340,-0.1825,-0.0725,-0.0625,2.69875,0.29125,3.00875
1900-01-01 12:52:28.350,-0.0677777777777777,-0.1688888888888889,-0.0411111111111111,2.317777777777778,1.6866666666666663,1.5744444444444443
1900-01-01 12:52:28.360,0.0385714285714285,0.2514285714285714,-0.0442857142857142,0.8085714285714286,-0.83,2.8728571428571428
1900-01-01 12:52:28.370,0.215,-0.3425,-0.035,1.9575,2.3375,1.6475
1900-01-01 12:52:28.380,0.18,0.04,-0.015,1.525,-0.6625000000000001,-0.6525000000000001
1900-01-01 12:52:28.390,0.055,0.0183333333333333,-0.0566666666666666,1.1016666666666666,-0.4041666666666667,0.5975
1900-01-01 12:52:28.400,0.08,-0.2749999999999999,0.01,1.4725,-1.01625,-1.2675
1900-01-01 12:52:28.410,0.0075,0.2249999999999999,-0.045,1.415,-1.14875,-0.38875
1900-01-01 12:52:28.420,0.125,-0.2125,-0.05,1.28,1.48,-1.1325
1900-01-01 12:52:28.430,0.0024999999999999,-0.045,-0.02,2.4675,-0.65625,0.0312499999999999
1900-01-01 12:52:28.440,-0.08,-0.0199999999999999,-0.075,1.8425,-1.4262499999999998,-0.94625
1900-01-01 12:52:28.450,-0.0725,0.0974999999999999,-0.0525,1.75,-0.0975,1.94
1900-01-01 12:52:28.460,0.0675,-0.1175,-0.03,1.065,1.8325,1.135
1900-01-01 12:52:28.470,0.115,-0.2425,-0.0425,2.10125,-1.91875,-1.41
1900-01-01 12:52:28.480,0.0625,0.18,-0.03,1.07375,0.0825,-1.74
1900-01-01 12:52:28.490,-0.02,-0.08,-0.0125,0.40125,-1.58875,-1.7062499999999998
1900-01-01 12:52:28.500,-0.0885714285714285,-0.11,-0.0071428571428571,1.8214285714285716,0.0557142857142857,-0.9614285714285714
1900-01-01 12:52:28.510,-0.1142857142857143,0.0099999999999999,-0.0442857142857142,1.5142857142857142,-0.2185714285714285,-1.1214285714285714
1900-01-01 12:52:28.520,-0.13,-0.0339999999999999,-0.032,1.6959999999999995,-1.093,-0.311
1900-01-01 12:52:28.530,-0.1275,-0.0775,-0.02,1.7999999999999998,-1.31625,0.46625
1900-01-01 12:52:28.540,-0.0775,0.0575,-0.0425,1.3475,-1.0125,0.6612500000000001
1900-01-01 12:52:28.550,-0.03,-0.13,-0.025,1.4275,-1.3375,0.7037500000000001
1900-01-01 12:52:28.560,0.0249999999999999,0.0575,-0.0175,1.19875,0.285,0.05625
1900-01-01 12:52:28.570,0.0375,-0.1625,-0.025,1.40875,0.0325,-0.845
1900-01-01 12:52:28.580,-0.0375,-0.02,-0.03,1.88875,-0.475,-1.0675
1900-01-01 12:52:28.590,-0.13,0.0225,-0.05,1.7825,-0.8225,-0.225
1900-01-01 12:52:28.600,-0.12,-0.075,-0.04,1.5675,-0.65875,0.71125
1900-01-01 12:52:28.610,-0.0633333333333333,0.0466666666666666,-0.03,1.3766666666666667,0.7433333333333333,1.096666666666667
1900-01-01 12:52:28.620,-0.018,-0.104,-0.036,1.6509999999999998,-0.409,1.403
1900-01-01 12:52:28.630,-0.0133333333333333,0.1066666666666666,-0.04,1.0,-0.03,1.0066666666666666
1900-01-01 12:52:28.640,0.0338461538461538,-0.0923076923076923,-0.0276923076923076,1.463076923076923,0.0507692307692307,0.9476923076923076
1900-01-01 12:52:28.650,0.07,-0.0099999999999999,-0.035,1.26,-0.155,-0.5375
1900-01-01 12:52:28.660,0.0316666666666666,-0.0566666666666666,-0.0383333333333333,1.3858333333333333,-0.2058333333333333,-0.1058333333333333
1900-01-01 12:52:28.670,-0.01,-0.03,-0.005,1.06625,-0.8287500000000001,-0.48125
1900-01-01 12:52:28.680,0.0075,-0.04,-0.02,1.42,0.7775000000000001,0.79125
1900-01-01 12:52:28.690,0.01,-0.1075,-0.0125,1.53125,0.37625,0.76
1900-01-01 12:52:28.700,0.005,-0.1075,-0.0175,2.3425,-0.9375,0.67125
1900-01-01 12:52:28.710,0.065,0.0049999999999999,-0.0475,1.4575,-0.46125,-0.055
1900-01-01 12:52:28.720,0.0688888888888888,-0.0488888888888889,-0.0233333333333333,1.0144444444444445,0.0333333333333333,-0.0055555555555555
1900-01-01 12:52:28.730,0.0314285714285714,-0.1542857142857143,-0.0071428571428571,1.9385714285714288,-0.7457142857142857,-0.27
1900-01-01 12:52:28.740,0.0025,0.045,-0.0425,1.48625,0.0225,-0.43375
1900-01-01 12:52:28.750,-0.0085714285714285,-0.09,-0.0314285714285714,1.4142857142857144,0.02,0.5685714285714286
1900-01-01 12:52:28.760,0.0222222222222222,-0.0611111111111111,-0.0088888888888888,1.8133333333333332,1.1311111111111112,0.1055555555555555
1900-01-01 12:52:28.770,0.0025,-0.105,-0.0475,1.97125,-0.6537499999999999,0.1725
1900-01-01 12:52:28.780,-0.0075,0.0325,-0.02,1.30625,0.42125,0.79375
1900-01-01 12:52:28.790,0.01,-0.14,-0.005,1.25,-0.60125,0.4625
1900-01-01 12:52:28.800,0.04,-0.035,-0.0225,1.8125,0.555,0.7662500000000001
1900-01-01 12:52:28.810,0.0375,-0.02,-0.035,1.2025,0.45625,0.32625
1900-01-01 12:52:28.820,0.045,-0.1225,-0.015,2.0775,1.245,0.6649999999999999
1900-01-01 12:52:28.830,0.03,-0.0525,-0.03,2.21375,0.7225,0.2199999999999999
1900-01-01 12:52:28.840,0.025,-0.0225,-0.0574999999999999,1.93,0.1087499999999999,0.31625
1900-01-01 12:52:28.850,0.0275,-0.0574999999999999,-0.035,1.41875,-0.12375,0.64875
1900-01-01 12:52:28.860,0.03,-0.105,-0.0175,1.45625,-0.75125,0.215
1900-01-01 12:52:28.870,0.0675,0.01,-0.03,1.66,0.645,0.2075
1900-01-01 12:52:28.880,0.0425,-0.065,-0.03,1.06875,-1.734723475976807e-18,0.3575
1900-01-01 12:52:28.890,0.03,-0.0725,-0.0075,1.4225,0.735,0.2775
1900-01-01 12:52:28.900,0.0257142857142857,-0.1028571428571428,-0.0114285714285714,2.357142857142857,0.75,0.3371428571428571
1900-01-01 12:52:28.910,0.0322222222222222,-0.0077777777777777,-0.0411111111111111,2.187777777777778,0.4,-0.2033333333333333
1900-01-01 12:52:28.920,-0.0025,-0.07,-0.04,1.85375,-0.10625,0.53375
1900-01-01 12:52:28.930,0.0075,-0.0975,-0.015,1.7825,-0.0225,-0.025
1900-01-01 12:52:28.940,0.015,0.0225,-0.0425,2.33125,0.44375,0.1074999999999999
1900-01-01 12:52:28.950,0.02,0.1366666666666666,-0.09,1.4433333333333334,0.9433333333333334,0.8666666666666667
1900-01-01 12:52:28.960,0.023076923076923,-0.13,-0.0346153846153846,1.793076923076923,0.46,0.1315384615384615
1900-01-01 12:52:28.970,-0.0075,0.0075,-0.0575,2.20375,-0.2149999999999999,-0.2575
1900-01-01 12:52:28.980,-0.005,0.0224999999999999,-0.075,1.655,1.32,0.75375
1900-01-01 12:52:28.990,-0.0125,-0.1575,-0.035,1.7,-0.6562500000000001,0.075
1900-01-01 12:52:29.000,0.0114285714285714,0.0442857142857142,-0.0514285714285714,1.7028571428571428,0.1299999999999999,-0.0514285714285714
1900-01-01 12:52:29.010,0.0288888888888888,-0.1166666666666666,-0.0466666666666666,1.5622222222222222,-0.8266666666666667,-0.6433333333333333
1900-01-01 12:52:29.020,0.0075,0.08,-0.0475,1.625,0.22875,0.0562499999999999
1900-01-01 12:52:29.030,-0.03,-0.1,-0.0375,1.2975,-0.3400000000000001,-0.1025
1900-01-01 12:52:29.040,-0.02,-0.085,-0.0225,2.01875,-0.22,0.0849999999999999
1900-01-01 12:52:29.050,0.0025,-0.0175,-0.0574999999999999,1.97625,0.2774999999999999,-0.44375
1900-01-01 12:52:29.060,-0.005,0.0075,-0.0574999999999999,1.54375,-0.2275,0.03375
1900-01-01 12:52:29.070,-0.0214285714285714,-0.0742857142857142,-0.0314285714285714,1.2557142857142856,0.1185714285714285,-0.0971428571428571
1900-01-01 12:52:29.080,-0.0411111111111111,-0.1088888888888888,-0.0222222222222222,1.721111111111111,-1.4733333333333334,-0.8377777777777777
1900-01-01 12:52:29.090,-0.0275,0.085,-0.0425,1.2475,0.0299999999999999,-0.37625
