time,wx,wy,wz,ax,ay,az
1900-01-01 12:26:40.470,-0.02,0.0422222222222222,-0.0111111111111111,0.3544444444444444,-0.0311111111111111,0.4077777777777778
1900-01-01 12:26:40.480,-0.0275,-0.03875,0.0,0.185,-0.3375,0.23
1900-01-01 12:26:40.490,-0.045,0.0675,-0.0087499999999999,0.19,-0.5675,0.4175
1900-01-01 12:26:40.500,-0.0333333333333333,-0.0033333333333333,-0.03,0.1166666666666666,-0.2933333333333334,1.0066666666666666
1900-01-01 12:26:40.510,-0.005,-0.015,0.005,0.2875,0.0149999999999999,0.5375
1900-01-01 12:26:40.520,-0.01,0.0188888888888888,-0.0233333333333333,0.4155555555555555,-0.4022222222222222,0.0211111111111111
1900-01-01 12:26:40.530,-0.01,0.02375,-0.0075,0.2125,-0.0274999999999999,-0.0475
1900-01-01 12:26:40.540,-0.025,0.0075,-0.00875,0.1625,-0.3475,0.135
1900-01-01 12:26:40.550,-0.0216666666666666,0.0166666666666666,0.0,0.0366666666666666,-0.44,0.2766666666666666
1900-01-01 12:26:40.560,-0.0066666666666666,0.0133333333333333,-0.0022222222222222,0.2633333333333333,-0.0166666666666666,0.6522222222222223
1900-01-01 12:26:40.580,0.0081818181818181,0.0245454545454545,-0.0072727272727272,-0.0736363636363636,-0.0409090909090909,0.5354545454545455
1900-01-01 12:26:40.590,0.01,0.035,0.0,-0.0133333333333333,0.6666666666666666,0.7166666666666668
1900-01-01 12:26:40.600,0.0008333333333333,-0.005,-0.0016666666666666,0.1766666666666666,-0.1149999999999999,0.5666666666666667
1900-01-01 12:26:40.610,0.035,0.0275,-0.00625,0.2375,0.0175,0.2125
1900-01-01 12:26:40.620,0.0141666666666666,0.0158333333333333,-0.0058333333333333,0.0416666666666666,0.02,0.1233333333333333
1900-01-01 12:26:40.630,-0.0033333333333333,0.0044444444444444,0.0,0.2077777777777777,-0.0555555555555555,0.4011111111111111
1900-01-01 12:26:40.640,0.0125,0.0475,-0.01,0.00125,-0.29125,0.77875
1900-01-01 12:26:40.650,0.0457142857142857,0.0,-0.0071428571428571,-0.2285714285714286,0.2328571428571428,0.9485714285714286
1900-01-01 12:26:40.660,0.055,-0.00375,0.01125,0.2325,0.5549999999999999,0.6075
1900-01-01 12:26:40.670,0.0225,0.055,-0.02625,0.0325,-0.045,0.375
1900-01-01 12:26:40.680,0.025,-0.02,0.00375,0.0124999999999999,0.2724999999999999,0.6775
1900-01-01 12:26:40.690,0.0525,0.05,-0.01,0.2299999999999999,0.5175,0.315
1900-01-01 12:26:40.700,0.044,0.0699999999999999,-0.032,-0.252,0.44,0.666
1900-01-01 12:26:40.710,0.025,-0.08,0.01,-0.09,0.355,0.8200000000000001
1900-01-01 12:26:40.720,0.03,0.0346666666666666,-0.008,0.2106666666666666,-0.0986666666666666,0.2833333333333333
1900-01-01 12:26:40.730,0.04875,-0.0425,0.0012499999999999,-0.18,0.3399999999999999,0.8075
1900-01-01 12:26:40.740,0.0575,0.04125,-0.00125,0.28,0.3625,0.27
1900-01-01 12:26:40.750,0.0466666666666666,0.0188888888888888,-0.0244444444444444,-0.1688888888888889,0.1677777777777777,0.0244444444444444
1900-01-01 12:26:40.760,0.0233333333333333,0.0033333333333333,0.0066666666666666,0.0816666666666666,0.1016666666666666,0.1566666666666666
1900-01-01 12:26:40.770,0.0214285714285714,0.03,-0.0214285714285714,-0.0642857142857143,-0.1457142857142857,-0.0857142857142857
1900-01-01 12:26:40.780,0.0271428571428571,0.01,-0.0071428571428571,0.0171428571428571,0.0171428571428571,0.21
1900-01-01 12:26:40.790,0.02,-0.02,0.0028571428571428,0.0628571428571428,-0.2728571428571428,0.1271428571428571
1900-01-01 12:26:40.800,0.0133333333333333,0.0588888888888888,-0.0155555555555555,-0.0255555555555555,-0.2955555555555555,-0.0566666666666666
1900-01-01 12:26:40.810,0.01,0.0,-0.01,-0.145,-0.055,0.43
1900-01-01 12:26:40.820,0.0135294117647058,0.0005882352941176,0.0023529411764705,-0.0011764705882352,0.1252941176470588,0.2252941176470588
1900-01-01 12:26:40.830,0.01,0.04,-0.0133333333333333,-0.0766666666666666,0.1466666666666666,0.0566666666666666
1900-01-01 12:26:40.840,0.009,-0.008,0.008,-0.302,-0.242,-0.1679999999999999
1900-01-01 12:26:40.850,0.00125,0.0,0.00625,0.095,-0.215,-0.145
1900-01-01 12:26:40.860,-0.01,0.0042857142857142,0.0014285714285714,0.0028571428571428,-0.4057142857142857,-0.3542857142857142
1900-01-01 12:26:40.870,-0.0155555555555555,0.0133333333333333,0.01,0.0244444444444444,-0.44,0.1044444444444444
1900-01-01 12:26:40.880,-0.0042857142857142,-0.0128571428571428,0.01,-0.1185714285714285,-0.5157142857142858,0.1742857142857143
1900-01-01 12:26:40.890,0.0122222222222222,0.0122222222222222,0.0055555555555555,-0.1711111111111111,-0.1244444444444444,0.25
1900-01-01 12:26:40.900,0.0014285714285714,-0.0757142857142857,0.0242857142857142,0.1371428571428571,-0.9757142857142858,-0.9028571428571428
1900-01-01 12:26:40.910,-0.0233333333333333,0.1333333333333333,-0.01,0.1516666666666666,-0.7250000000000001,-0.7250000000000001
1900-01-01 12:26:40.920,-0.0333333333333333,-0.0416666666666666,0.0116666666666666,-0.1466666666666666,-0.7891666666666667,-0.4983333333333333
1900-01-01 12:26:40.930,-0.0266666666666666,0.06,0.0033333333333333,0.1533333333333333,-0.5866666666666667,-0.5966666666666667
1900-01-01 12:26:40.940,-0.0366666666666666,-0.0288888888888888,0.0077777777777777,-0.1788888888888889,-0.9633333333333334,-0.5122222222222222
1900-01-01 12:26:40.950,-0.055,0.0425,0.01875,-0.145,-1.0725,-0.5075
1900-01-01 12:26:40.960,-0.06,-0.0175,0.0025,-0.015,-1.235,0.07
1900-01-01 12:26:40.970,-0.0349999999999999,-0.0383333333333333,0.0183333333333333,-0.0233333333333333,-0.43,-0.1566666666666666
1900-01-01 12:26:40.980,-0.0358333333333333,0.0166666666666666,0.01,0.1033333333333333,-0.81,-0.4533333333333333
1900-01-01 12:26:40.990,-0.056,0.012,0.016,-0.122,-0.392,-0.324
1900-01-01 12:26:41.000,-0.05625,-0.01875,0.02,-0.0925,-0.6925,-0.5075000000000001
1900-01-01 12:26:41.010,-0.0657142857142857,0.0214285714285714,0.0171428571428571,-0.0328571428571428,-1.1842857142857144,-0.4085714285714285
1900-01-01 12:26:41.020,-0.06,-0.042,0.028,0.148,-1.132,0.056
1900-01-01 12:26:41.030,-0.04,0.09,0.0066666666666666,0.0133333333333333,-1.01,-0.0116666666666666
1900-01-01 12:26:41.040,-0.0075,-0.015,0.0049999999999999,-0.1699999999999999,-0.31875,0.375
1900-01-01 12:26:41.050,-0.0266666666666666,-0.0288888888888888,0.04,0.3211111111111111,-0.6333333333333333,-0.2611111111111111
1900-01-01 12:26:41.060,-0.0485714285714285,0.0971428571428571,-0.02,-0.0028571428571428,-0.53,0.0699999999999999
1900-01-01 12:26:41.070,-0.02,-0.0877777777777777,0.0377777777777777,-0.0333333333333333,-0.4544444444444444,0.3233333333333333
1900-01-01 12:26:41.080,0.008,0.054,0.016,0.264,-0.424,-0.47
1900-01-01 12:26:41.090,-0.0127272727272727,0.0054545454545454,0.0009090909090909,0.0272727272727272,-0.3545454545454545,0.1190909090909091
1900-01-01 12:26:41.100,-0.02,-0.1,0.05,0.06,-0.38,0.14
1900-01-01 12:26:41.110,-0.026,0.02,0.026,0.0319999999999999,-0.817,-0.183
1900-01-01 12:26:41.120,0.0057142857142857,-0.0042857142857142,0.0157142857142857,0.0021428571428571,-0.06,0.4692857142857143
1900-01-01 12:26:41.130,-0.0042857142857142,-0.0314285714285714,0.0114285714285714,0.5014285714285714,-0.2185714285714285,0.2942857142857143
1900-01-01 12:26:41.140,0.0042857142857142,0.0171428571428571,0.0,0.4042857142857143,-0.0885714285714285,0.1428571428571428
1900-01-01 12:26:41.150,0.0188888888888888,0.0077777777777777,0.0044444444444444,0.1211111111111111,-0.4222222222222223,-0.0422222222222222
1900-01-01 12:26:41.160,0.0157142857142857,-0.0214285714285714,0.0114285714285714,0.2485714285714285,-0.2928571428571428,-0.0742857142857142
1900-01-01 12:26:41.170,-0.0044444444444444,0.0122222222222222,0.0033333333333333,0.1666666666666666,-0.3388888888888888,-0.1111111111111111
1900-01-01 12:26:41.180,-0.0085714285714285,0.0157142857142857,0.0071428571428571,0.2471428571428571,-0.3057142857142856,0.3757142857142858
1900-01-01 12:26:41.190,0.0144444444444444,-0.0066666666666666,0.0011111111111111,-0.1033333333333333,-0.3266666666666666,0.4388888888888889
1900-01-01 12:26:41.200,0.05,0.0533333333333333,0.01,0.07,0.8766666666666666,0.6066666666666666
1900-01-01 12:26:41.210,0.0333333333333333,-0.02,0.0166666666666666,0.4949999999999999,0.265,0.84
1900-01-01 12:26:41.220,0.026,0.0026666666666666,-0.0053333333333333,0.2746666666666666,-0.0639999999999999,0.1506666666666666
1900-01-01 12:26:41.230,0.0357142857142857,-0.0571428571428571,0.0171428571428571,0.45,-0.2314285714285714,-0.4128571428571428
1900-01-01 12:26:41.240,0.0233333333333333,0.1044444444444444,-0.0288888888888888,0.3944444444444444,0.0888888888888889,-0.0633333333333333
1900-01-01 12:26:41.250,0.01,-0.125,0.01875,0.29,0.105,0.355
1900-01-01 12:26:41.260,0.0071428571428571,0.1171428571428571,-0.0014285714285714,0.6957142857142857,-0.1842857142857143,-0.21
1900-01-01 12:26:41.270,0.0255555555555555,0.01,-0.0466666666666666,-0.0811111111111111,0.31,1.272222222222222
1900-01-01 12:26:41.280,0.0614285714285714,-0.0699999999999999,0.0457142857142857,0.3214285714285714,0.5342857142857144,0.2871428571428571
1900-01-01 12:26:41.290,0.0375,0.0849999999999999,-0.05,0.69375,-0.0287499999999999,-0.0724999999999999
1900-01-01 12:26:41.300,0.035,0.01,-0.04,0.055,0.7025,0.315
1900-01-01 12:26:41.310,0.0285714285714285,-0.06,0.0214285714285714,0.2885714285714286,0.3771428571428571,0.1042857142857142
1900-01-01 12:26:41.320,0.0164285714285714,0.0414285714285714,-0.0328571428571428,0.4957142857142857,0.3642857142857142,0.3014285714285715
1900-01-01 12:26:41.330,0.046,-0.054,0.006,-0.006,0.542,0.348
1900-01-01 12:26:41.340,0.0318181818181818,0.0272727272727272,-0.0245454545454545,0.4390909090909091,0.4118181818181818,0.46
1900-01-01 12:26:41.350,0.03625,0.01,-0.015,0.1875,0.4375,0.54
1900-01-01 12:26:41.360,0.04,-0.0057142857142857,-0.0185714285714285,0.5414285714285715,0.2714285714285714,0.5428571428571428
1900-01-01 12:26:41.370,0.0511111111111111,0.0166666666666666,-0.0288888888888888,0.2344444444444444,0.3711111111111111,0.1
1900-01-01 12:26:41.380,0.06,0.03,-0.02,0.0971428571428571,0.8557142857142858,-0.0385714285714285
1900-01-01 12:26:41.390,0.0155555555555555,-0.0111111111111111,-0.0066666666666666,0.0555555555555555,0.2322222222222222,0.1077777777777777
1900-01-01 12:26:41.400,0.0057142857142857,0.0371428571428571,-0.0085714285714285,0.0457142857142857,0.3614285714285715,0.54
1900-01-01 12:26:41.410,0.0425,-0.055,0.0125,0.25,0.39625,0.695
1900-01-01 12:26:41.420,0.07,0.0049999999999999,-0.0075,0.68125,0.58125,-0.12125
1900-01-01 12:26:41.430,0.0244444444444444,0.0566666666666666,-0.0255555555555555,0.0922222222222222,0.7033333333333334,0.4811111111111111
1900-01-01 12:26:41.440,0.0025,-0.0975,0.02375,0.5025,-0.1775,-0.2425
1900-01-01 12:26:41.450,0.03875,0.1075,-0.0375,0.4875,0.6025,0.28
1900-01-01 12:26:41.460,0.05,-0.075,-0.02,0.015,0.515,0.31
1900-01-01 12:26:41.470,0.0325,0.00375,0.01,0.2075,0.84,-0.1725
1900-01-01 12:26:41.480,-0.0136363636363636,-0.0109090909090909,-0.02,0.3218181818181818,-0.1554545454545454,0.1981818181818182
1900-01-01 12:26:41.490,0.03,0.0277777777777777,0.0055555555555555,0.2244444444444444,0.3166666666666666,0.2533333333333333
1900-01-01 12:26:41.500,0.035,-0.0212499999999999,-0.015,0.1875,0.405,0.075
1900-01-01 12:26:41.510,0.0128571428571428,0.0485714285714285,-0.0042857142857142,0.21,0.9957142857142856,0.4857142857142857
1900-01-01 12:26:41.520,-0.0122222222222222,-0.0644444444444444,0.0,0.5544444444444445,0.0877777777777777,0.1555555555555555
1900-01-01 12:26:41.530,0.0242857142857142,0.0828571428571428,-0.0285714285714285,0.3557142857142857,0.8057142857142857,0.4
1900-01-01 12:26:41.540,0.0211111111111111,-0.0777777777777777,0.0066666666666666,0.1922222222222222,0.3444444444444444,0.1266666666666666
1900-01-01 12:26:41.550,-0.01125,0.055,-0.01,0.67,-0.0075,-0.18
1900-01-01 12:26:41.560,-0.0114285714285714,-0.0628571428571428,-0.0171428571428571,0.5314285714285714,0.0328571428571428,0.3257142857142857
1900-01-01 12:26:41.570,0.0,0.08,-0.0016666666666666,0.5116666666666666,0.6566666666666666,0.3533333333333333
1900-01-01 12:26:41.580,0.0125,-8.673617379884035e-19,-0.035,0.04875,0.0887499999999999,0.56375
1900-01-01 12:26:41.590,0.0181818181818181,-0.0318181818181818,0.0081818181818181,0.509090909090909,0.7154545454545455,0.2409090909090909
1900-01-01 12:26:41.600,-0.0085714285714285,0.0385714285714285,-0.0357142857142857,0.5,-0.2257142857142857,-0.3142857142857142
1900-01-01 12:26:41.610,-0.005,-0.02,-0.015,0.59625,0.665,0.41125
1900-01-01 12:26:41.620,-0.0033333333333333,-0.01,-0.0066666666666666,0.485,-0.05,-0.19
1900-01-01 12:26:41.630,-0.006,0.032,-0.0279999999999999,0.229,-0.206,-0.145
1900-01-01 12:26:41.640,-0.005,-0.06,0.0125,0.1725,0.0875,-0.06625
1900-01-01 12:26:41.650,-0.03,0.0675,-0.0175,0.175,-0.3025,0.0075
1900-01-01 12:26:41.660,-0.0175,-0.04,0.0025,-0.12125,0.08125,0.84375
1900-01-01 12:26:41.670,0.0025,-0.025,0.0225,0.42375,0.03875,0.2675
1900-01-01 12:26:41.680,0.01,0.02,-0.01,0.3,0.0075,0.1175
1900-01-01 12:26:41.690,0.0022222222222222,-0.04,0.0255555555555555,0.0922222222222222,0.1022222222222222,-0.2955555555555555
1900-01-01 12:26:41.700,-0.02,-0.02,0.03,0.63,-0.24,-0.3
1900-01-01 12:26:41.710,-0.0318181818181818,0.0018181818181818,0.0054545454545454,0.39,-0.5709090909090909,-0.3818181818181818
1900-01-01 12:26:41.720,-0.0191666666666666,-0.0183333333333333,0.0183333333333333,0.1083333333333333,-0.3916666666666666,0.1916666666666666
1900-01-01 12:26:41.730,0.005,0.0124999999999999,0.0125,0.2375,-0.105,-0.0775
1900-01-01 12:26:41.740,-0.01,-0.01,0.01125,0.1175,-0.0925,0.29
1900-01-01 12:26:41.750,-0.01375,-0.05375,0.0325,0.3425,-0.7975000000000001,-0.4925
1900-01-01 12:26:41.760,-0.01,0.0985714285714285,-0.0128571428571428,0.49,-0.0657142857142857,0.3557142857142857
1900-01-01 12:26:41.770,0.0,-0.1325,0.0325,0.17625,-0.36625,-0.2299999999999999
1900-01-01 12:26:41.780,-0.0025,0.06,0.01,0.66125,-0.2975,-0.74
1900-01-01 12:26:41.790,-0.0355555555555555,-0.0333333333333333,0.0,0.1477777777777777,-0.55,-0.3144444444444444
1900-01-01 12:26:41.800,-0.04,-0.08,0.04,0.37,-0.37,-0.2
1900-01-01 12:26:41.810,-0.0346666666666666,0.0213333333333333,-0.0013333333333333,0.33,-0.5593333333333333,0.0826666666666666
1900-01-01 12:26:41.820,0.005,-0.0575,0.0325,0.0925,-0.0324999999999999,0.3374999999999999
1900-01-01 12:26:41.830,-0.008,-0.036,0.024,0.4720000000000001,-0.828,-0.54
1900-01-01 12:26:41.840,-0.0227272727272727,0.0318181818181818,-0.01,0.3618181818181818,-0.6618181818181819,-0.3890909090909091
1900-01-01 12:26:41.850,-0.0214285714285714,-0.1128571428571428,0.0328571428571428,0.4928571428571429,-0.9171428571428571,-0.4714285714285714
1900-01-01 12:26:41.860,-0.03,0.1025,-0.0099999999999999,0.8887499999999999,-0.115,-0.145
1900-01-01 12:26:41.870,-0.0288888888888888,-0.0944444444444444,0.0011111111111111,0.4844444444444444,-0.6066666666666667,0.0466666666666666
1900-01-01 12:26:41.880,-0.0228571428571428,0.0728571428571428,0.0014285714285714,0.8157142857142857,-0.2328571428571428,-0.1799999999999999
1900-01-01 12:26:41.890,-0.03,-0.0122222222222222,-0.0311111111111111,0.1766666666666666,-0.4833333333333333,0.5822222222222222
1900-01-01 12:26:41.900,-0.01,-0.15,0.02,0.17,-0.28,0.31
1900-01-01 12:26:41.910,-0.016,0.016,-0.008,0.4846666666666666,-0.672,-0.0033333333333333
1900-01-01 12:26:41.920,-0.0116666666666666,-0.0483333333333333,0.0066666666666666,0.3266666666666666,0.02,0.1833333333333333
1900-01-01 12:26:41.930,-0.02,0.037,-0.009,0.446,-0.2339999999999999,0.128
1900-01-01 12:26:41.940,-0.01625,-0.07,0.00875,0.325,-0.18,0.41
1900-01-01 12:26:41.950,-0.02125,0.0175,0.01125,0.9325,-0.615,0.22
1900-01-01 12:26:41.960,-0.01,0.0533333333333333,-0.0566666666666666,0.41,-0.9133333333333332,0.3
1900-01-01 12:26:41.970,0.02,-0.0566666666666666,0.0016666666666666,0.5041666666666667,-0.1616666666666666,0.3066666666666667
1900-01-01 12:26:41.980,-0.0024999999999999,0.035,-0.0275,0.75,-1.48875,-1.07625
1900-01-01 12:26:41.990,-0.0311111111111111,0.03,-0.0288888888888888,0.0044444444444444,-0.9677777777777778,-0.3566666666666667
1900-01-01 12:26:42.000,-0.02,-0.0849999999999999,0.025,0.32,-0.23,0.2
1900-01-01 12:26:42.010,-0.0264285714285714,0.0071428571428571,-0.0099999999999999,0.3871428571428571,-0.9814285714285714,-0.1557142857142857
1900-01-01 12:26:42.020,-0.01625,-0.04,0.005,0.4875,-0.6699999999999999,0.0725
1900-01-01 12:26:42.030,-0.0028571428571428,0.0257142857142857,-0.0071428571428571,0.6714285714285715,-0.6771428571428572,-0.3485714285714286
1900-01-01 12:26:42.040,-0.025,-0.035,-0.015,0.4675,-1.19375,-0.425
1900-01-01 12:26:42.050,-0.0366666666666666,0.0388888888888888,-0.0033333333333333,0.4466666666666666,-0.6522222222222223,-0.4933333333333334
1900-01-01 12:26:42.060,-0.0557142857142857,-0.0385714285714285,-0.01,0.3928571428571428,-1.0785714285714287,-0.3071428571428571
1900-01-01 12:26:42.070,-0.0355555555555555,0.0377777777777777,-0.0066666666666666,0.1722222222222222,-0.51,-0.2477777777777777
1900-01-01 12:26:42.080,-0.04,-0.052,0.008,0.07,-1.192,-0.2539999999999999
1900-01-01 12:26:42.090,-0.056,-0.004,0.004,0.426,-1.48,-0.44
1900-01-01 12:26:42.100,-0.0488888888888888,-0.0122222222222222,-0.0055555555555555,0.5566666666666666,-1.728888888888889,-0.1366666666666666
1900-01-01 12:26:42.110,-0.0075,0.0125,-0.01,0.375,-1.1275,0.08
1900-01-01 12:26:42.120,-0.005,-0.02625,0.005,0.5275,-0.52,-0.2525
1900-01-01 12:26:42.130,-0.032,0.032,-0.002,0.482,-0.8800000000000001,-0.52
1900-01-01 12:26:42.140,-0.0563636363636363,-0.0154545454545454,-0.0045454545454545,0.4281818181818181,-0.9,-0.1163636363636363
1900-01-01 12:26:42.150,-0.0342857142857142,0.0157142857142857,-0.0014285714285714,0.7728571428571429,-0.6714285714285715,-0.1157142857142857
1900-01-01 12:26:42.160,-0.0275,0.0425,-0.03,0.2275,-0.7025,0.1475
1900-01-01 12:26:42.170,-0.0322222222222222,-0.05,0.0188888888888888,0.4344444444444444,-0.5222222222222221,0.0299999999999999
1900-01-01 12:26:42.180,-0.0533333333333333,0.0316666666666666,-0.0183333333333333,0.8700000000000001,-1.09,-0.1633333333333333
1900-01-01 12:26:42.190,-0.039,0.028,-0.023,0.152,-0.466,0.724
1900-01-01 12:26:42.200,-0.015,-0.065,0.015,-0.08,-0.47,0.79
1900-01-01 12:26:42.210,-0.0069230769230769,-0.0053846153846153,-0.0061538461538461,0.7815384615384615,-0.1699999999999999,0.243076923076923
1900-01-01 12:26:42.220,-0.025,0.0175,-0.0225,0.49375,-0.235,0.285
1900-01-01 12:26:42.230,-0.0475,-0.0275,-0.005,0.80375,-0.64,0.63
1900-01-01 12:26:42.240,-0.0024999999999999,0.0075,-0.0275,0.64875,-0.7225,0.06125
1900-01-01 12:26:42.250,0.0175,0.0025,-0.0225,0.6112500000000001,-0.315,0.165
1900-01-01 12:26:42.260,-0.0288888888888888,0.0444444444444444,-0.0233333333333333,0.7799999999999999,-0.25,0.0499999999999999
1900-01-01 12:26:42.270,-0.0314285714285714,0.0171428571428571,-0.0471428571428571,0.6699999999999999,0.4585714285714286,1.3057142857142858
1900-01-01 12:26:42.280,0.0028571428571428,-0.0228571428571428,-0.01,0.63,0.8214285714285714,1.585714285714286
1900-01-01 12:26:42.290,0.028,0.024,-0.038,0.7,0.03,0.8800000000000001
1900-01-01 12:26:42.300,0.04,0.0,-0.05,0.71,0.37,0.98
1900-01-01 12:26:42.310,0.03,0.0033333333333333,-0.0286666666666666,0.7099999999999999,0.6433333333333333,0.5973333333333333
1900-01-01 12:26:42.320,-0.0075,0.0062499999999999,-0.035,0.6799999999999999,0.3,0.8725
1900-01-01 12:26:42.330,0.022,0.036,-0.03,0.628,0.264,1.384
1900-01-01 12:26:42.340,0.0566666666666666,-0.0433333333333333,-0.03,0.555,0.2066666666666666,1.1233333333333333
1900-01-01 12:26:42.350,0.0669230769230769,0.0169230769230769,-0.033076923076923,0.5407692307692307,0.6415384615384615,1.146153846153846
1900-01-01 12:26:42.360,0.04625,0.0049999999999999,-0.0212499999999999,0.8799999999999999,0.045,0.5725
1900-01-01 12:26:42.370,0.0525,0.02,-0.05,0.7424999999999999,-0.2875,0.8925000000000001
1900-01-01 12:26:42.380,0.095,0.01875,-0.02375,0.52,0.6525,0.5975
1900-01-01 12:26:42.390,0.085,0.02,-0.0375,0.1625,0.7575,0.5675
1900-01-01 12:26:42.400,0.075,-0.045,-0.025,-0.32,0.94,0.08
1900-01-01 12:26:42.410,0.0376923076923076,-0.0276923076923076,-0.003076923076923,0.4084615384615385,0.63,0.3723076923076923
1900-01-01 12:26:42.420,0.025,0.0275,-0.0175,0.62375,-0.29375,0.41625
1900-01-01 12:26:42.430,0.0675,0.0049999999999999,-0.0125,0.2725,0.365,0.97375
1900-01-01 12:26:42.440,0.0625,-0.03,0.0125,0.16,-0.0675,0.20375
1900-01-01 12:26:42.450,0.0355555555555555,-0.0111111111111111,0.0,0.5266666666666667,-0.0688888888888888,0.0833333333333333
1900-01-01 12:26:42.460,0.048,-0.02,0.0,0.296,0.2639999999999999,-0.256
1900-01-01 12:26:42.470,0.03,-0.02,0.01,0.3927272727272727,-0.08,-0.3781818181818182
1900-01-01 12:26:42.480,-0.0066666666666666,-0.06,0.015,0.6366666666666666,-0.7566666666666667,-0.5366666666666666
1900-01-01 12:26:42.490,-0.01,0.012,0.002,0.8540000000000001,-0.65,-0.604
1900-01-01 12:26:42.500,-0.01,0.08,-0.02,0.37,-0.63,-0.24
1900-01-01 12:26:42.510,-0.01,-0.022,0.0093333333333333,0.3246666666666666,-0.118,0.1146666666666666
1900-01-01 12:26:42.520,-0.0185714285714285,0.0014285714285714,0.0,0.1814285714285714,-0.3799999999999999,0.3285714285714285
1900-01-01 12:26:42.530,-0.0125,-0.085,0.0375,0.08375,-0.1962499999999999,0.23375
1900-01-01 12:26:42.540,-0.015,0.0025,0.0325,0.42125,-0.86375,-0.57375
1900-01-01 12:26:42.550,-0.0255555555555555,-0.0677777777777777,0.0233333333333333,0.3055555555555556,-0.4111111111111111,-0.0844444444444444
1900-01-01 12:26:42.560,-0.0414285714285714,-0.0728571428571428,0.0642857142857143,0.6128571428571429,-0.887142857142857,-0.7714285714285714
1900-01-01 12:26:42.570,-0.0625,0.0125,0.0125,0.9125,-0.885,-0.2324999999999999
1900-01-01 12:26:42.580,-0.0499999999999999,-0.0766666666666666,0.0366666666666666,0.5016666666666666,-0.47,0.235
1900-01-01 12:26:42.590,-0.0254545454545454,-0.0327272727272727,0.0309090909090909,0.729090909090909,-0.3445454545454545,0.239090909090909
1900-01-01 12:26:42.600,-0.0349999999999999,-0.0633333333333333,0.0249999999999999,0.7666666666666666,-0.7066666666666667,0.35
1900-01-01 12:26:42.610,-0.0077777777777777,-0.0422222222222222,0.0255555555555555,0.7822222222222223,-0.5622222222222222,-0.2177777777777777
1900-01-01 12:26:42.620,-0.0025,-0.005,0.01,0.53375,-0.1075,-0.055
1900-01-01 12:26:42.630,-0.0166666666666666,-0.0966666666666666,0.0466666666666666,0.48,0.23,-0.225
1900-01-01 12:26:42.640,-0.052,-0.064,0.032,0.85,-0.3259999999999999,0.104
1900-01-01 12:26:42.650,-0.0366666666666666,-0.0088888888888888,0.0244444444444444,0.8922222222222221,-0.3644444444444444,0.2322222222222222
1900-01-01 12:26:42.660,-0.01,-0.0514285714285714,0.0114285714285714,0.8771428571428571,-0.3114285714285714,1.0014285714285711
1900-01-01 12:26:42.670,0.02,-0.0544444444444444,0.0244444444444444,0.8088888888888888,0.5533333333333333,0.6033333333333333
1900-01-01 12:26:42.680,-0.0114285714285714,-0.0471428571428571,0.02,1.0271428571428571,-0.5571428571428572,0.5185714285714286
1900-01-01 12:26:42.690,0.0049999999999999,-0.0775,0.02,1.07625,-0.095,0.20375
1900-01-01 12:26:42.700,0.0225,-0.0325,0.01,1.20875,-0.42625,0.16375
1900-01-01 12:26:42.710,0.01,-0.07,0.01,1.33,-0.3499999999999999,0.15
1900-01-01 12:26:42.720,0.0233333333333333,0.01,0.0033333333333333,0.8366666666666666,0.7833333333333333,0.1066666666666666
1900-01-01 12:26:42.730,-0.0115384615384615,-0.0669230769230769,0.0161538461538461,1.2715384615384615,-0.3207692307692307,0.2907692307692308
1900-01-01 12:26:42.740,0.0318181818181818,-0.0254545454545454,-0.0054545454545454,0.9245454545454546,0.2972727272727272,1.0218181818181815
1900-01-01 12:26:42.750,0.0414285714285714,-0.0857142857142857,0.0171428571428571,1.2042857142857142,0.3157142857142857,0.3971428571428572
1900-01-01 12:26:42.760,0.0177777777777777,-0.0133333333333333,-0.0133333333333333,1.2166666666666666,-0.6655555555555556,-0.0488888888888889
1900-01-01 12:26:42.770,0.0225,-0.04875,-0.00375,1.335,0.3,0.26
1900-01-01 12:26:42.780,0.0342857142857142,-0.0042857142857142,-0.0128571428571428,0.8814285714285715,-0.1085714285714285,0.2314285714285714
1900-01-01 12:26:42.790,0.03,-0.0677777777777777,-0.0011111111111111,1.1588888888888889,0.5533333333333333,0.32
1900-01-01 12:26:42.800,0.0625,-0.0175,0.0,1.29,1.14,-0.19
1900-01-01 12:26:42.810,-0.01,-0.0509090909090909,-0.0218181818181818,1.6754545454545455,-0.139090909090909,0.6445454545454545
1900-01-01 12:26:42.820,0.0488888888888888,0.0011111111111111,-0.0177777777777777,1.4066666666666667,0.7222222222222222,0.5644444444444444
1900-01-01 12:26:42.830,0.06,-0.0699999999999999,-0.0279999999999999,1.718,0.424,0.6759999999999999
1900-01-01 12:26:42.840,0.048,0.024,-0.0339999999999999,1.089,0.415,-0.144
1900-01-01 12:26:42.850,0.0177777777777777,-0.0533333333333333,-0.0222222222222222,0.74,0.3455555555555555,0.7511111111111111
1900-01-01 12:26:42.860,0.0542857142857142,-0.0399999999999999,-0.0028571428571428,0.7942857142857143,0.5528571428571428,0.0957142857142857
1900-01-01 12:26:42.870,0.035,-0.005,-0.03,1.16125,0.03,0.52
1900-01-01 12:26:42.880,0.0525,-0.0475,-0.005,0.81625,0.43125,0.24375
