time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:23.010,0.2618181818181818,0.3527272727272727,0.1336363636363636,0.9872727272727274,0.6190909090909091,0.2145454545454545
1900-01-01 21:25:23.020,0.074,0.504,0.348,1.292,0.6619999999999999,0.774
1900-01-01 21:25:23.030,-0.0116666666666666,0.31,0.42,1.06,0.575,1.43
1900-01-01 21:25:23.040,-0.2633333333333333,0.0933333333333333,0.44,0.8433333333333334,0.46,1.7666666666666666
1900-01-01 21:25:23.050,-0.305,0.005,0.23,0.81,0.46,1.76
1900-01-01 21:25:23.060,-0.49,-0.1736363636363636,-0.1027272727272727,0.1209090909090909,-0.3218181818181818,1.947272727272727
1900-01-01 21:25:23.070,-0.416,-0.404,-0.284,-0.418,-0.5439999999999999,1.614
1900-01-01 21:25:23.080,-0.15125,-0.44125,-0.24,-0.4225,-0.755,1.3875
1900-01-01 21:25:23.090,0.0416666666666666,-0.1616666666666666,-0.1566666666666666,-0.0016666666666666,-0.9266666666666666,0.9783333333333334
1900-01-01 21:25:23.100,0.15,0.0,-0.12,0.06,-0.94,0.91
1900-01-01 21:25:23.110,0.31,0.221,-0.0039999999999999,0.15,-0.6759999999999999,0.226
1900-01-01 21:25:23.120,0.426,0.266,0.266,-0.12,-0.534,-0.2179999999999999
1900-01-01 21:25:23.130,0.31875,0.27875,0.2575,-0.145,-0.425,-0.0749999999999999
1900-01-01 21:25:23.140,0.1699999999999999,0.244,0.0,-0.064,-0.254,0.53
1900-01-01 21:25:23.150,0.0249999999999999,0.0075,-0.0075,-0.1,-0.21,0.71
1900-01-01 21:25:23.160,-0.02625,-0.2625,-0.0275,-0.915,-0.27125,0.46
1900-01-01 21:25:23.170,-0.095,-0.2716666666666666,-0.2066666666666666,-1.0566666666666666,-0.2133333333333333,0.2633333333333333
1900-01-01 21:25:23.180,-0.2333333333333333,-0.2033333333333333,-0.2416666666666667,-0.855,-0.2749999999999999,0.4000000000000001
1900-01-01 21:25:23.190,-0.3633333333333333,-0.16,-0.0233333333333333,-0.6666666666666666,-0.3266666666666666,0.5466666666666667
1900-01-01 21:25:23.200,-0.4,-0.15,0.14,-0.64,-0.32,0.55
1900-01-01 21:25:23.210,-0.2527272727272727,0.0454545454545454,0.1718181818181818,0.6472727272727273,0.7372727272727274,-0.0245454545454545
1900-01-01 21:25:23.220,-0.1366666666666666,0.2333333333333333,0.26,0.85,-1.586666666666667,2.6566666666666667
1900-01-01 21:25:23.230,0.02,0.1883333333333333,0.3,-0.475,-1.6749999999999998,1.85
1900-01-01 21:25:23.240,0.34,0.1866666666666666,0.14,-1.31,-1.5166666666666666,1.04
1900-01-01 21:25:23.250,0.3444444444444444,0.0133333333333333,-0.0144444444444444,-1.903333333333333,-1.8833333333333333,-0.0299999999999999
1900-01-01 21:25:23.260,0.3333333333333333,-0.2166666666666666,-0.3433333333333333,-1.505,0.235,-0.8450000000000001
1900-01-01 21:25:23.270,0.4466666666666666,-0.21,-0.5433333333333333,0.7400000000000001,1.23,3.45
1900-01-01 21:25:23.280,0.15,-0.5085714285714286,-0.2171428571428571,1.0942857142857143,0.7571428571428571,3.8657142857142857
1900-01-01 21:25:23.290,-0.2483333333333333,-0.2933333333333333,-0.0466666666666666,3.68,3.466666666666667,-0.2533333333333333
1900-01-01 21:25:23.310,-0.3290909090909091,0.4063636363636363,0.2881818181818181,0.9845454545454544,1.25,-0.7181818181818181
1900-01-01 21:25:23.320,-0.39,0.175,0.945,-2.57,-3.45,0.9
1900-01-01 21:25:23.330,-0.2411111111111111,0.2977777777777778,0.55,1.0699999999999998,1.356666666666667,0.5188888888888888
1900-01-01 21:25:23.340,-0.1428571428571428,0.2771428571428571,-0.1485714285714285,0.2442857142857141,0.5285714285714286,1.094285714285714
1900-01-01 21:25:23.350,-0.045,-0.5716666666666667,-0.225,-2.85,-1.3833333333333335,1.1133333333333333
1900-01-01 21:25:23.360,0.24,-0.695,-0.525,0.3833333333333334,0.6699999999999999,0.6466666666666666
1900-01-01 21:25:23.370,0.1566666666666666,-0.3516666666666666,-0.6849999999999999,2.26,0.08,-1.413333333333333
1900-01-01 21:25:23.380,0.0999999999999999,-0.08,-0.34,2.3866666666666667,-0.0933333333333333,-0.6466666666666666
1900-01-01 21:25:23.390,0.2683333333333333,0.1766666666666666,0.1616666666666666,2.03,1.235,2.0500000000000003
1900-01-01 21:25:23.400,0.33,0.34,0.42,1.82,1.73,2.12
1900-01-01 21:25:23.410,0.2383333333333333,0.5,0.51,2.06,1.61,1.215
1900-01-01 21:25:23.420,-0.0472727272727272,0.4872727272727273,0.3363636363636363,0.4618181818181818,1.6863636363636365,-0.35
1900-01-01 21:25:23.430,-0.2066666666666666,-0.0466666666666666,0.0716666666666666,-1.99,0.65,1.205
1900-01-01 21:25:23.440,-0.2925,-0.325,-0.06,-2.295,-0.63,0.125
1900-01-01 21:25:23.450,-0.2975,-0.31875,-0.2575,-0.1999999999999999,-1.725,1.775
1900-01-01 21:25:23.460,-0.3433333333333333,-0.265,-0.255,1.1,-2.35,3.905
1900-01-01 21:25:23.470,-0.2083333333333333,-0.1916666666666666,-0.1283333333333333,0.855,-0.8699999999999998,2.53
1900-01-01 21:25:23.480,0.108,-0.004,-0.034,0.6,0.54,1.21
1900-01-01 21:25:23.490,0.2228571428571428,0.0685714285714285,0.0742857142857142,1.0157142857142858,-0.4885714285714285,0.6385714285714286
1900-01-01 21:25:23.500,0.26,0.23,0.12,1.09,-0.7,0.53
1900-01-01 21:25:23.510,0.293,0.303,0.078,0.778,0.216,1.041
1900-01-01 21:25:23.520,0.31,0.2566666666666666,0.0966666666666666,0.05,0.54,2.3
1900-01-01 21:25:23.530,0.197,0.015,0.137,-1.035,-1.282,2.793
1900-01-01 21:25:23.540,0.07,-0.015,-0.1133333333333333,-0.7733333333333334,0.0866666666666666,0.5233333333333333
1900-01-01 21:25:23.550,-0.0333333333333333,-0.1333333333333333,-0.2716666666666666,-1.1900000000000002,0.3349999999999999,0.505
1900-01-01 21:25:23.560,-0.098,-0.38,-0.212,-1.602,0.4599999999999999,0.7140000000000001
1900-01-01 21:25:23.570,-0.1685714285714285,-0.3371428571428571,-0.1442857142857143,-0.0128571428571428,1.397142857142857,0.7757142857142857
1900-01-01 21:25:23.580,-0.2883333333333333,-0.06,-0.035,1.285,0.53,0.3899999999999999
1900-01-01 21:25:23.590,-0.2466666666666666,0.1766666666666666,0.155,1.22,-0.315,0.975
1900-01-01 21:25:23.600,-0.19,0.22,0.3,0.6,-0.43,1.1
1900-01-01 21:25:23.610,-0.0036363636363636,0.24,0.3236363636363636,0.1654545454545455,-0.4118181818181818,1.8109090909090908
1900-01-01 21:25:23.620,0.1216666666666666,0.2133333333333333,0.17,-1.05,-1.0666666666666669,0.22
1900-01-01 21:25:23.630,0.1366666666666667,0.0266666666666666,-0.0416666666666666,-2.083333333333333,-0.73,-0.7166666666666668
1900-01-01 21:25:23.640,0.1825,-0.1475,-0.2175,-2.19,-0.385,-0.255
1900-01-01 21:25:23.650,0.2377777777777777,-0.2733333333333333,-0.2877777777777777,-1.0666666666666669,-0.8322222222222222,1.6244444444444446
1900-01-01 21:25:23.660,0.118,-0.304,-0.242,0.4679999999999999,-1.15,2.38
1900-01-01 21:25:23.670,0.0916666666666666,-0.0366666666666666,-0.21,1.195,0.45,0.8849999999999999
1900-01-01 21:25:23.680,0.0966666666666666,0.1233333333333333,-0.0933333333333333,0.64,1.1166666666666667,0.4833333333333333
1900-01-01 21:25:23.690,-0.0433333333333333,0.0822222222222222,0.2811111111111111,-0.7000000000000001,0.4133333333333333,0.12
1900-01-01 21:25:23.700,-0.135,0.155,0.385,-1.06,0.58,-1.38
1900-01-01 21:25:23.710,-0.16,0.248,0.298,0.69,1.3,-0.54
1900-01-01 21:25:23.720,-0.1914285714285714,0.2342857142857142,0.1857142857142857,-0.6042857142857142,-0.8942857142857142,0.3171428571428571
1900-01-01 21:25:23.730,-0.107,-0.127,0.054,-1.249,-0.348,1.274
1900-01-01 21:25:23.740,0.0833333333333333,-0.16,-0.2199999999999999,-0.0266666666666666,-0.2633333333333333,1.7400000000000002
1900-01-01 21:25:23.750,0.11,-0.2666666666666666,-0.3133333333333333,0.0355555555555555,-0.9233333333333332,0.5622222222222222
1900-01-01 21:25:23.760,0.2283333333333333,-0.2066666666666666,-0.3183333333333333,1.5466666666666666,0.5499999999999999,1.2633333333333334
1900-01-01 21:25:23.770,0.2983333333333333,-0.0383333333333333,-0.185,1.715,0.87,0.8999999999999999
1900-01-01 21:25:23.780,0.1216666666666666,0.1083333333333333,0.0983333333333333,1.2533333333333334,0.7966666666666667,-0.29
1900-01-01 21:25:23.790,-0.0314285714285714,0.3957142857142857,0.3142857142857143,0.6985714285714286,1.2242857142857144,-0.4485714285714285
1900-01-01 21:25:23.800,-0.022,0.448,0.43,-1.394,-1.116,1.106
1900-01-01 21:25:23.810,-0.12,0.28,0.5,-1.84,-1.76,1.44
1900-01-01 21:25:23.820,-0.0833333333333333,0.09,0.3683333333333333,-0.6533333333333333,-1.6,3.32
1900-01-01 21:25:23.830,-0.194,-0.043,-0.133,-0.98,0.1039999999999999,0.758
1900-01-01 21:25:23.840,-0.2433333333333333,-0.4166666666666667,-0.3133333333333333,-3.01,-0.81,-1.46
1900-01-01 21:25:23.850,-0.232,-0.521,-0.294,-1.042,-0.374,-0.6719999999999999
1900-01-01 21:25:23.860,-0.0133333333333333,-0.065,-0.2916666666666667,1.6766666666666663,-0.1966666666666666,0.2
1900-01-01 21:25:23.870,0.1516666666666666,0.1466666666666666,0.0733333333333333,0.8450000000000001,-1.125,-0.01
1900-01-01 21:25:23.880,0.2733333333333334,0.28,0.36,0.2233333333333333,-0.6333333333333333,-0.6066666666666666
1900-01-01 21:25:23.890,0.29,0.455,0.2683333333333333,1.2166666666666666,1.6866666666666668,-0.18
1900-01-01 21:25:23.900,0.214,0.404,0.146,0.132,0.98,0.3059999999999999
1900-01-01 21:25:23.910,0.0857142857142857,0.0242857142857142,0.1157142857142857,-2.1,-0.2585714285714285,0.3128571428571428
1900-01-01 21:25:23.920,0.0033333333333333,-0.1866666666666666,-0.0666666666666666,-2.38,-0.3499999999999999,0.89
1900-01-01 21:25:23.930,-0.0944444444444444,-0.2133333333333333,-0.3033333333333333,-0.7799999999999999,0.1111111111111111,0.8155555555555556
1900-01-01 21:25:23.940,-0.1816666666666666,-0.2933333333333333,-0.285,-0.89,-0.1899999999999999,0.19
1900-01-01 21:25:23.950,-0.2233333333333333,-0.3183333333333333,-0.09,0.2299999999999999,-0.1349999999999999,1.2899999999999998
1900-01-01 21:25:23.960,-0.194,-0.018,0.006,1.404,0.3319999999999999,1.362
1900-01-01 21:25:23.970,-0.1885714285714285,0.2228571428571428,0.13,1.042857142857143,0.1114285714285714,-0.6414285714285715
1900-01-01 21:25:23.980,-0.1166666666666666,0.245,0.3283333333333333,-0.1566666666666666,-0.0366666666666666,-1.0333333333333334
1900-01-01 21:25:23.990,0.0183333333333333,0.2166666666666666,0.3,-0.51,-0.125,0.23
1900-01-01 21:25:24.000,0.0633333333333333,0.225,0.1333333333333333,-0.3966666666666666,-0.7966666666666665,0.9733333333333332
1900-01-01 21:25:24.010,0.14,0.16,0.01,-0.85,-1.63,1.16
1900-01-01 21:25:24.020,0.1654545454545454,-0.0245454545454545,-0.1045454545454545,-2.6972727272727277,-0.6572727272727273,-0.4654545454545454
1900-01-01 21:25:24.030,0.21,-0.2716666666666666,-0.2483333333333333,-1.925,-0.52,0.33
1900-01-01 21:25:24.040,0.0333333333333333,-0.2633333333333333,-0.24,-1.22,-0.81,0.4000000000000001
1900-01-01 21:25:24.050,-0.0366666666666666,-0.1588888888888888,-0.2299999999999999,0.4255555555555556,0.5111111111111111,0.8044444444444445
1900-01-01 21:25:24.060,-0.0883333333333333,-0.0316666666666666,0.0083333333333333,0.5399999999999999,0.1133333333333333,1.22
1900-01-01 21:25:24.070,-0.156,0.026,0.252,0.384,0.24,0.3139999999999999
1900-01-01 21:25:24.080,-0.1033333333333333,0.2166666666666666,0.2666666666666666,0.58,0.6,-0.03
1900-01-01 21:25:24.090,-0.178,0.304,0.285,-0.5820000000000001,-0.4,0.098
1900-01-01 21:25:24.100,-0.1149999999999999,0.0816666666666666,0.2233333333333333,-1.8166666666666669,-0.2866666666666667,0.2833333333333334
1900-01-01 21:25:24.110,-0.0516666666666666,-0.1033333333333333,0.02,-0.82,-0.64,1.75
1900-01-01 21:25:24.120,-0.0366666666666666,-0.1533333333333333,-0.17,0.2,-1.11,2.86
1900-01-01 21:25:24.130,0.0122222222222222,-0.2177777777777777,-0.2688888888888889,-0.2377777777777777,-1.1,1.507777777777778
1900-01-01 21:25:24.140,0.1483333333333333,-0.2133333333333333,-0.2583333333333333,0.125,0.255,1.085
1900-01-01 21:25:24.150,0.1816666666666666,-0.1399999999999999,-0.1266666666666666,0.3,0.5650000000000001,-0.08
1900-01-01 21:25:24.160,0.1166666666666666,0.0466666666666666,0.0349999999999999,0.8166666666666668,0.86,-1.0666666666666669
1900-01-01 21:25:24.170,0.075,0.2283333333333333,0.1066666666666666,1.5533333333333337,1.4066666666666665,0.5366666666666666
1900-01-01 21:25:24.180,0.0033333333333333,0.2233333333333333,0.2016666666666666,1.25,0.8650000000000001,2.005
1900-01-01 21:25:24.190,-0.1083333333333333,0.1433333333333333,0.2683333333333333,0.6050000000000001,0.065,2.65
1900-01-01 21:25:24.200,-0.1933333333333333,0.0766666666666666,0.1966666666666666,0.53,-0.1,2.73
1900-01-01 21:25:24.210,-0.2319999999999999,0.022,0.084,0.37,-0.188,2.0420000000000003
1900-01-01 21:25:24.220,-0.22,-0.095,-0.052,-0.026,-0.546,1.904
1900-01-01 21:25:24.230,-0.13,-0.24,-0.08,-0.465,-1.28,1.79
1900-01-01 21:25:24.240,-0.06,-0.15,-0.1233333333333333,-0.12,-1.23,1.55
1900-01-01 21:25:24.250,0.0288888888888888,-0.0133333333333333,-0.1166666666666666,0.3922222222222222,-0.2566666666666666,0.4933333333333333
1900-01-01 21:25:24.260,0.155,0.06,0.0466666666666666,0.5533333333333333,-0.4466666666666667,2.04
1900-01-01 21:25:24.270,0.2242857142857142,0.15,0.1585714285714285,0.4242857142857142,-0.34,2.231428571428572
1900-01-01 21:25:24.280,0.11,0.1016666666666666,0.1233333333333333,0.6866666666666666,0.3349999999999999,1.815
1900-01-01 21:25:24.290,0.13,0.0775,-0.0024999999999999,0.63,0.1349999999999999,1.94
1900-01-01 21:25:24.300,0.1166666666666666,0.0166666666666666,-0.0533333333333333,0.52,-0.2,2.15
1900-01-01 21:25:24.310,0.0933333333333333,-0.09,-0.0733333333333333,0.12,-0.6533333333333333,2.1833333333333336
1900-01-01 21:25:24.320,-0.0281818181818181,-0.1981818181818182,-0.15,0.5745454545454545,0.6472727272727273,1.7200000000000002
1900-01-01 21:25:24.330,-0.06125,-0.1125,-0.1525,0.965,0.6549999999999999,1.54125
1900-01-01 21:25:24.340,-0.1083333333333333,-0.1283333333333333,0.0766666666666666,1.2866666666666666,0.3633333333333333,1.3633333333333333
1900-01-01 21:25:24.350,-0.0757142857142857,0.1542857142857143,0.0999999999999999,1.4757142857142858,1.3771428571428572,0.1714285714285714
1900-01-01 21:25:24.360,-0.176,0.338,0.254,-1.214,-0.674,-1.022
1900-01-01 21:25:24.370,-0.1833333333333333,0.255,0.4333333333333333,-2.2066666666666666,-0.4666666666666667,-0.16
1900-01-01 21:25:24.380,0.0016666666666666,0.1683333333333333,0.285,-1.7233333333333334,0.1933333333333333,1.4733333333333334
1900-01-01 21:25:24.390,0.1083333333333333,-0.0016666666666666,0.025,-0.405,-0.98,4.114999999999999
1900-01-01 21:25:24.400,0.055,-0.335,-0.155,0.585,-1.775,4.609999999999999
1900-01-01 21:25:24.410,0.165,-0.42,-0.36,1.55,-0.95,4.77
1900-01-01 21:25:24.420,0.23,-0.4,-0.47,1.55,-0.95,4.77
1900-01-01 21:25:24.430,0.1688235294117647,-0.3305882352941176,-0.358235294117647,-0.1752941176470588,0.5747058823529412,-0.1447058823529413
1900-01-01 21:25:24.440,-0.0419999999999999,0.18,0.2299999999999999,-0.59,1.5,-2.73
1900-01-01 21:25:24.450,-0.0999999999999999,0.5442857142857143,0.4457142857142857,0.9257142857142856,0.3728571428571428,-0.622857142857143
1900-01-01 21:25:24.460,-0.1216666666666666,0.4483333333333333,0.6699999999999999,-0.2199999999999999,-0.62,1.5633333333333332
1900-01-01 21:25:24.470,-0.09,0.1283333333333333,0.4949999999999999,-0.98,0.48,2.483333333333333
1900-01-01 21:25:24.480,-0.075,-0.1266666666666666,-0.055,-0.5183333333333333,0.28,2.73
1900-01-01 21:25:24.490,-0.1383333333333333,-0.4033333333333333,-0.3366666666666666,-0.8366666666666666,-2.8866666666666667,1.6766666666666667
1900-01-01 21:25:24.500,-0.0616666666666666,-0.645,-0.5166666666666667,-0.605,-1.5499999999999998,0.73
1900-01-01 21:25:24.510,0.035,-0.5700000000000001,-0.565,0.08,-0.28,0.59
1900-01-01 21:25:24.520,0.0916666666666666,-0.4483333333333333,-0.48,1.5133333333333334,0.6533333333333333,-0.2016666666666666
1900-01-01 21:25:24.530,0.133,-0.081,-0.056,3.0,0.962,-0.8960000000000001
1900-01-01 21:25:24.540,0.2783333333333333,0.4533333333333333,0.2616666666666666,3.66,1.145,0.88
1900-01-01 21:25:24.550,0.2616666666666666,0.5566666666666668,0.4616666666666666,1.58,0.4599999999999999,0.2299999999999999
1900-01-01 21:25:24.560,0.2233333333333333,0.4599999999999999,0.4533333333333333,-0.5566666666666666,0.6166666666666666,0.65
1900-01-01 21:25:24.570,0.1114285714285714,0.2828571428571428,0.2271428571428571,-1.8414285714285716,0.5399999999999999,1.0714285714285714
1900-01-01 21:25:24.580,-0.088,-0.186,-0.018,-2.48,0.0079999999999999,1.66
1900-01-01 21:25:24.590,-0.08,-0.404,-0.2799999999999999,-1.094,-0.376,4.006
1900-01-01 21:25:24.600,-0.0733333333333333,-0.4599999999999999,-0.4433333333333333,-0.17,-0.4000000000000001,5.11
1900-01-01 21:25:24.610,-0.238,-0.597,-0.364,-0.094,-0.772,2.159
1900-01-01 21:25:24.620,-0.265,-0.3266666666666666,-0.2299999999999999,0.8799999999999999,0.95,-1.8
1900-01-01 21:25:24.630,-0.0528571428571428,0.1257142857142857,-0.0042857142857142,2.508571428571429,0.9942857142857144,0.8214285714285714
1900-01-01 21:25:24.640,0.0533333333333333,0.16,0.44,2.74,0.6,1.99
1900-01-01 21:25:24.650,0.1162499999999999,0.3,0.48125,1.69625,0.275,0.115
1900-01-01 21:25:24.660,0.18,0.49,0.2183333333333333,1.58,0.49,0.35
1900-01-01 21:25:24.670,0.085,0.02,0.1066666666666666,-0.9433333333333334,-1.78,0.55
1900-01-01 21:25:24.680,0.135,-0.1875,-0.14,-0.4249999999999999,-0.4299999999999999,1.625
1900-01-01 21:25:24.690,0.28625,-0.145,-0.455,0.06875,0.69,1.675
1900-01-01 21:25:24.700,0.105,-0.3875,-0.3325,-1.15,-0.66,0.4
1900-01-01 21:25:24.710,-0.0075,-0.4975,-0.24,-0.56,-0.1,1.0
1900-01-01 21:25:24.720,0.0942857142857142,-0.1942857142857142,-0.2928571428571428,2.4614285714285717,1.4514285714285715,1.8157142857142856
1900-01-01 21:25:24.730,-0.209,0.239,0.2259999999999999,-0.26,-1.57,-1.12
1900-01-01 21:25:24.740,-0.39,0.35,0.56,-1.08,-1.0,-2.115
1900-01-01 21:25:24.750,-0.1955555555555555,0.4444444444444444,0.4922222222222221,-1.4,-0.8377777777777777,-1.5344444444444445
1900-01-01 21:25:24.760,-0.27,0.0214285714285714,0.3785714285714285,-2.4785714285714286,-0.27,0.5428571428571429
1900-01-01 21:25:24.770,-0.0933333333333333,-0.2866666666666667,-0.2216666666666666,-0.6033333333333334,-0.2366666666666666,1.7866666666666668
1900-01-01 21:25:24.780,0.088,-0.306,-0.642,-0.388,-1.652,1.922
1900-01-01 21:25:24.790,0.125,-0.5316666666666666,-0.5033333333333333,-0.64,-2.57,2.0933333333333333
1900-01-01 21:25:24.800,0.06,-0.605,-0.295,-0.78,-3.69,2.68
1900-01-01 21:25:24.810,0.2566666666666666,-0.33,-0.375,2.12,1.2366666666666668,1.4733333333333334
1900-01-01 21:25:24.820,0.35,0.09,-0.39,3.41,3.81,0.18
1900-01-01 21:25:24.830,0.29,0.1314285714285714,0.1557142857142857,1.8685714285714283,1.4114285714285713,-0.0185714285714285
1900-01-01 21:25:24.840,0.05,0.628,0.278,1.804,1.476,-0.354
1900-01-01 21:25:24.850,-0.0957142857142857,0.6357142857142858,0.2657142857142857,-0.6228571428571428,1.2328571428571429,0.8157142857142857
1900-01-01 21:25:24.860,-0.1766666666666666,-0.0566666666666666,0.53,-3.6,-2.04,2.91
1900-01-01 21:25:24.870,-0.3216666666666666,-0.3466666666666667,0.2699999999999999,-1.4733333333333334,-0.4233333333333333,0.8366666666666666
1900-01-01 21:25:24.880,-0.25,0.04,-0.42,0.17,1.07,-0.03
1900-01-01 21:25:24.890,-0.2844444444444444,-0.2411111111111111,-0.4155555555555555,-3.1244444444444444,-1.8822222222222225,0.6922222222222223
1900-01-01 21:25:24.900,-0.205,-0.6833333333333332,-0.0033333333333333,-2.4466666666666668,-0.4333333333333333,0.91
1900-01-01 21:25:24.910,-0.0183333333333333,-0.3433333333333333,-0.21,1.7650000000000003,0.415,1.05
1900-01-01 21:25:24.920,-0.0175,0.0675,-0.22,4.15,-0.02,0.55
1900-01-01 21:25:24.930,0.066,0.142,-0.08,2.236,-1.358,1.372
1900-01-01 21:25:24.940,0.3922222222222222,0.2022222222222222,0.2211111111111111,0.2444444444444444,0.5377777777777778,1.34
1900-01-01 21:25:24.950,0.375,0.2283333333333333,0.3383333333333333,-0.19,0.135,-0.65
1900-01-01 21:25:24.960,0.1083333333333333,0.2333333333333333,0.1433333333333333,0.2233333333333333,-0.8799999999999999,-0.8099999999999999
1900-01-01 21:25:24.970,-0.065,0.095,-0.06,0.0033333333333333,-0.6999999999999998,1.923333333333333
1900-01-01 21:25:24.980,-0.095,-0.205,-0.1666666666666666,-0.3999999999999999,0.245,3.345
1900-01-01 21:25:24.990,-0.0283333333333333,-0.3183333333333333,-0.1916666666666666,-1.0450000000000002,1.105,1.85
1900-01-01 21:25:25.000,-0.11,-0.475,-0.175,-1.6,1.25,-0.38
1900-01-01 21:25:25.010,-0.3566666666666667,-0.2744444444444444,-0.1422222222222222,0.2333333333333332,1.62,-1.6666666666666667
1900-01-01 21:25:25.020,-0.2871428571428572,0.1342857142857142,-0.0171428571428571,0.5157142857142858,0.5857142857142856,-0.3657142857142857
1900-01-01 21:25:25.030,-0.2583333333333333,0.0283333333333333,0.4533333333333333,0.45,-1.12,2.315
1900-01-01 21:25:25.040,0.0966666666666666,0.1316666666666666,0.1999999999999999,2.043333333333333,-0.7199999999999999,3.233333333333333
1900-01-01 21:25:25.050,0.2333333333333333,0.3866666666666666,-0.09,2.805,-0.835,2.445
1900-01-01 21:25:25.060,0.2716666666666666,0.1166666666666666,-0.0366666666666666,-0.1099999999999999,-2.22,2.515
1900-01-01 21:25:25.070,0.29,-0.192,0.008,-1.414,0.364,1.3039999999999998
1900-01-01 21:25:25.080,0.2375,-0.09625,-0.215,-0.7725,1.5175,0.3625
1900-01-01 21:25:25.090,0.056,-0.192,-0.2259999999999999,0.222,-0.722,0.9280000000000002
1900-01-01 21:25:25.100,0.008,-0.262,-0.154,0.85,-0.05,1.7560000000000002
1900-01-01 21:25:25.120,0.0049999999999999,-0.073,-0.131,2.25,1.576,2.108
1900-01-01 21:25:25.130,-0.2466666666666667,0.1033333333333333,0.1811111111111111,0.7766666666666666,1.891111111111111,0.3844444444444445
1900-01-01 21:25:25.140,-0.3866666666666666,0.085,0.3016666666666667,-0.14,2.165,-0.68
1900-01-01 21:25:25.150,-0.4266666666666667,0.17,0.2966666666666667,0.1666666666666666,-0.5366666666666666,1.1366666666666667
1900-01-01 21:25:25.160,-0.3366666666666666,0.1566666666666666,0.26,-0.2933333333333334,-2.1133333333333333,1.856666666666667
1900-01-01 21:25:25.170,-0.0542857142857142,0.12,0.1442857142857143,-1.52,-2.565714285714286,2.527142857142857
1900-01-01 21:25:25.180,0.198,-0.0039999999999999,-0.008,-2.068,-1.89,2.336
1900-01-01 21:25:25.190,0.255,-0.1733333333333333,-0.1866666666666666,-1.47,-1.1,1.1233333333333333
1900-01-01 21:25:25.200,0.3,-0.35,-0.4483333333333333,-0.0799999999999999,0.2199999999999999,1.6033333333333333
1900-01-01 21:25:25.210,0.41,-0.45,-0.56,0.45,0.71,2.13
1900-01-01 21:25:25.220,0.3781818181818182,-0.3790909090909091,-0.4472727272727272,1.0145454545454546,0.1018181818181818,0.75
1900-01-01 21:25:25.230,0.235,0.0183333333333333,-0.1766666666666666,3.045,1.5650000000000002,0.945
1900-01-01 21:25:25.240,0.12,0.2733333333333334,0.0666666666666666,4.33,2.85,2.66
1900-01-01 21:25:25.250,-0.06375,0.36375,0.39875,2.0125,1.38875,2.305
1900-01-01 21:25:25.260,-0.3914285714285714,0.4014285714285714,0.6057142857142858,0.6371428571428571,1.51,0.8842857142857142
1900-01-01 21:25:25.270,-0.42,0.2928571428571428,0.3842857142857143,-1.6942857142857142,0.4814285714285714,-0.087142857142857
1900-01-01 21:25:25.280,-0.4066666666666667,-0.2766666666666666,0.26,-2.8833333333333333,-1.6,1.3066666666666666
1900-01-01 21:25:25.290,-0.26875,-0.575,-0.07625,-1.16,-1.2,1.925
1900-01-01 21:25:25.310,-0.0038461538461538,-0.4653846153846154,-0.6884615384615385,1.0976923076923075,-1.1984615384615385,1.9869230769230768
1900-01-01 21:25:25.320,0.11,-0.52,-0.34,0.945,0.125,0.885
1900-01-01 21:25:25.330,0.256,0.1129999999999999,0.039,2.005,1.5799999999999998,-1.22
1900-01-01 21:25:25.340,0.2759999999999999,0.708,0.332,1.908,-1.222,0.1299999999999999
1900-01-01 21:25:25.350,0.32,0.625,0.4866666666666666,0.96,-1.095,2.355
1900-01-01 21:25:25.360,0.2833333333333333,0.3116666666666667,0.3166666666666667,-0.4433333333333333,0.12,2.7100000000000004
1900-01-01 21:25:25.370,0.09,0.11,-0.015,-1.12,0.295,1.46
1900-01-01 21:25:25.380,-0.15,-0.2571428571428572,-0.2799999999999999,-1.384285714285714,-0.6014285714285714,2.0814285714285714
1900-01-01 21:25:25.390,-0.054,-0.522,-0.4,-1.482,-0.904,2.3600000000000003
1900-01-01 21:25:25.400,-0.0716666666666666,-0.625,-0.3666666666666667,-0.0233333333333333,-1.24,0.6666666666666666
1900-01-01 21:25:25.420,-0.1,-0.4033333333333333,-0.3016666666666667,2.4133333333333336,-0.4333333333333333,1.153333333333333
1900-01-01 21:25:25.430,-0.0525,0.0858333333333333,0.035,2.37,1.1175,1.8625
1900-01-01 21:25:25.440,-0.0016666666666666,0.2216666666666666,0.4416666666666666,1.08,0.5266666666666667,1.42
1900-01-01 21:25:25.450,-0.0316666666666666,0.265,0.405,0.2866666666666667,-0.3533333333333333,0.3433333333333333
1900-01-01 21:25:25.460,-0.1133333333333333,0.185,0.1483333333333333,-0.4133333333333334,-0.3833333333333333,-0.08
1900-01-01 21:25:25.470,0.0016666666666666,0.075,-0.095,-1.4666666666666668,0.0433333333333333,2.006666666666667
1900-01-01 21:25:25.480,0.1275,-0.2,-0.1275,-1.66,0.18,3.1
1900-01-01 21:25:25.490,0.02,-0.365,-0.0925,-1.3425,-1.015,1.66625
1900-01-01 21:25:25.510,-0.0341666666666666,-0.1333333333333333,-0.2725,1.055,1.2416666666666665,0.7533333333333333
1900-01-01 21:25:25.520,0.1733333333333333,-0.1033333333333333,-0.0733333333333333,0.54,1.16,-0.0166666666666666
