time,wx,wy,wz,ax,ay,az
1900-01-01 21:23:59.370,0.1042857142857142,0.0214285714285714,0.0171428571428571,-0.2128571428571428,-0.2171428571428571,0.8685714285714285
1900-01-01 21:23:59.380,0.0183333333333333,-0.065,0.0883333333333333,-0.2083333333333333,-0.1933333333333333,1.01
1900-01-01 21:23:59.390,-0.0083333333333333,0.0183333333333333,0.0316666666666666,-0.05,0.02,1.19
1900-01-01 21:23:59.400,-0.1516666666666666,-0.0483333333333333,0.065,-0.1233333333333333,0.0066666666666666,1.163333333333333
1900-01-01 21:23:59.410,-0.1583333333333333,-0.145,0.0566666666666666,-0.31,0.19,1.0
1900-01-01 21:23:59.420,-0.175,-0.1525,0.0225,-0.39,0.38,0.63
1900-01-01 21:23:59.430,-0.115,-0.0925,-0.01625,-0.255,0.2525,0.8325
1900-01-01 21:23:59.440,-0.098,-0.164,0.056,-0.182,0.1139999999999999,0.8720000000000001
1900-01-01 21:23:59.450,0.02,-0.0771428571428571,-0.0385714285714285,0.2742857142857143,0.0628571428571428,1.2585714285714285
1900-01-01 21:23:59.460,0.1583333333333333,-0.0216666666666666,-0.12,0.62,0.1466666666666667,1.5633333333333332
1900-01-01 21:23:59.470,0.1266666666666666,-0.1183333333333333,-0.0366666666666666,0.59,0.19,1.37
1900-01-01 21:23:59.480,0.14,-0.0083333333333333,-0.0266666666666666,0.7000000000000001,0.295,1.39
1900-01-01 21:23:59.490,0.1166666666666666,0.0499999999999999,-0.0216666666666666,0.9,0.47,1.4400000000000002
1900-01-01 21:23:59.500,0.02,0.026,0.078,0.772,0.414,1.44
1900-01-01 21:23:59.510,-0.05,-0.02,0.12,0.74,0.4,1.44
1900-01-01 21:23:59.520,-0.0745454545454545,0.01,0.0581818181818181,0.6445454545454545,0.4845454545454545,1.5436363636363637
1900-01-01 21:23:59.530,-0.15,-0.08,0.0466666666666666,0.28,0.3699999999999999,1.42
1900-01-01 21:23:59.540,-0.13,-0.155,-0.005,0.13,0.41,1.38
1900-01-01 21:23:59.550,-0.13,-0.15,-0.0566666666666666,0.13,0.34,1.38
1900-01-01 21:23:59.560,-0.1083333333333333,-0.1666666666666666,-0.0716666666666666,0.27,0.15,1.55
1900-01-01 21:23:59.570,-0.0016666666666666,-0.1266666666666666,-0.09,0.3699999999999999,0.15,1.49
1900-01-01 21:23:59.580,0.0933333333333333,-0.0733333333333333,-0.0633333333333333,0.4533333333333333,0.175,1.4566666666666668
1900-01-01 21:23:59.590,0.1016666666666666,0.0066666666666666,0.0233333333333333,0.45,0.15,1.22
1900-01-01 21:23:59.600,0.1,0.04,0.06,0.42,0.17,1.12
1900-01-01 21:23:59.610,0.0725,0.065,0.095,0.42,0.17,1.12
1900-01-01 21:23:59.620,-0.0423076923076923,0.0838461538461538,0.1676923076923077,0.1246153846153846,0.0638461538461538,0.9676923076923076
1900-01-01 21:23:59.630,-0.3083333333333333,0.0316666666666666,0.2516666666666666,-0.5,-0.33,0.28
1900-01-01 21:23:59.640,-0.4466666666666666,-0.0683333333333333,0.2266666666666666,-0.85,-0.68,0.07
1900-01-01 21:23:59.650,-0.3616666666666666,-0.0833333333333333,0.1283333333333333,-1.1,-0.98,-0.0216666666666666
1900-01-01 21:23:59.660,0.0033333333333333,-0.135,-0.0316666666666666,-1.05,-1.45,0.73
1900-01-01 21:23:59.670,0.4016666666666666,-0.245,-0.215,-0.81,-1.61,1.43
1900-01-01 21:23:59.680,0.6783333333333333,-0.2616666666666666,-0.425,-0.3699999999999999,-1.22,1.58
1900-01-01 21:23:59.690,0.7733333333333333,-0.3133333333333333,-0.5683333333333334,-0.02,-0.52,1.25
1900-01-01 21:23:59.700,0.6666666666666666,-0.3483333333333333,-0.5166666666666667,0.33,0.19,0.77
1900-01-01 21:23:59.710,0.432,-0.198,-0.3299999999999999,0.96,1.0,0.57
1900-01-01 21:23:59.720,0.0128571428571428,0.2185714285714285,0.0885714285714285,1.0585714285714285,1.2742857142857142,0.3728571428571428
1900-01-01 21:23:59.730,-0.3183333333333333,0.4616666666666666,0.5266666666666667,1.3,1.68,0.41
1900-01-01 21:23:59.740,-0.61,0.4516666666666666,0.8266666666666667,1.1416666666666668,1.4383333333333332,0.71
1900-01-01 21:23:59.750,-0.7383333333333333,0.2983333333333333,0.6216666666666667,0.67,1.27,0.56
1900-01-01 21:23:59.760,-0.6616666666666667,0.0033333333333333,0.125,0.13,0.81,0.58
1900-01-01 21:23:59.770,-0.5316666666666666,-0.4133333333333333,-0.2066666666666666,-0.32,0.0766666666666666,0.7716666666666666
1900-01-01 21:23:59.780,-0.325,-0.5133333333333333,-0.385,-0.61,-0.73,0.9
1900-01-01 21:23:59.790,-0.1766666666666666,-0.3416666666666666,-0.365,-0.7266666666666667,-1.1716666666666666,0.5499999999999999
1900-01-01 21:23:59.800,-0.0533333333333333,-0.1016666666666666,-0.11,-1.0,-1.3500000000000003,-0.17
1900-01-01 21:23:59.810,0.046,0.126,0.194,-1.37,-1.31,-0.78
1900-01-01 21:23:59.830,0.2083333333333333,0.3966666666666666,0.5883333333333334,-1.7308333333333332,-1.7966666666666669,-0.7225
1900-01-01 21:23:59.840,0.3857142857142857,0.1385714285714285,0.1985714285714286,-1.9457142857142853,-2.1142857142857143,-0.3342857142857142
1900-01-01 21:23:59.850,0.7616666666666667,-0.07,-0.3816666666666666,-1.79,-1.54,0.9
1900-01-01 21:23:59.860,0.91,-0.63,-0.62,-2.05,-1.4799999999999998,1.3500000000000003
1900-01-01 21:23:59.870,0.8833333333333333,-0.9666666666666668,-0.8433333333333333,-1.38,-0.68,1.53
1900-01-01 21:23:59.880,0.6016666666666667,-0.6866666666666666,-1.0116666666666667,-0.06,0.89,0.89
1900-01-01 21:23:59.890,0.1616666666666666,-0.2566666666666666,-0.6816666666666666,0.86,1.63,0.5833333333333334
1900-01-01 21:23:59.900,-0.2566666666666666,0.175,0.2066666666666667,1.6783333333333337,2.5333333333333337,-0.0116666666666666
1900-01-01 21:23:59.910,-0.7433333333333333,0.535,1.15,1.7766666666666666,2.74,-0.5266666666666667
1900-01-01 21:23:59.920,-0.98,0.9766666666666668,1.2516666666666667,1.89,2.85,-0.86
1900-01-01 21:23:59.930,-0.8233333333333333,0.8416666666666667,0.9416666666666668,1.5166666666666666,2.716666666666667,-0.5333333333333333
1900-01-01 21:23:59.940,-0.4633333333333333,0.115,0.635,-0.03,1.94,0.31
1900-01-01 21:23:59.950,-0.2316666666666666,-0.5933333333333334,0.0516666666666666,-0.6966666666666667,1.0733333333333337,0.5850000000000001
1900-01-01 21:23:59.960,-0.1583333333333333,-0.6516666666666667,-0.8483333333333333,-0.7233333333333333,0.38,0.32
1900-01-01 21:23:59.970,0.006,-0.61,-1.186,-0.39,-0.4479999999999999,0.456
1900-01-01 21:23:59.980,0.2814285714285715,-0.7728571428571429,-0.8428571428571429,-0.32,-0.7185714285714286,0.5471428571428572
1900-01-01 21:23:59.990,0.5666666666666667,-0.325,-0.3666666666666667,-0.0283333333333333,-0.2066666666666666,-0.2416666666666667
1900-01-01 21:24:00.000,0.7116666666666668,0.51,0.0733333333333333,0.4166666666666667,0.2133333333333333,-0.7466666666666667
1900-01-01 21:24:00.010,0.6733333333333333,0.7283333333333334,0.5283333333333333,0.4683333333333333,0.6616666666666666,-1.2866666666666668
1900-01-01 21:24:00.020,0.6633333333333334,0.68,0.73,0.4066666666666667,0.9533333333333336,-0.94
1900-01-01 21:24:00.030,0.3666666666666666,0.4499999999999999,0.6244444444444445,0.3122222222222222,1.086666666666667,-0.4244444444444444
1900-01-01 21:24:00.040,-0.1566666666666666,-0.0633333333333333,0.255,-0.23,0.42,0.02
1900-01-01 21:24:00.050,-0.5783333333333334,-0.4966666666666666,-0.13,-0.5883333333333334,0.0283333333333333,-0.2383333333333333
1900-01-01 21:24:00.060,-0.6433333333333333,-0.605,-0.545,-0.6766666666666667,0.075,-0.5316666666666666
1900-01-01 21:24:00.070,-0.45,-0.6783333333333333,-0.5733333333333334,-0.69,0.17,-0.66
1900-01-01 21:24:00.080,-0.12,-0.59,-0.1816666666666666,-0.4399999999999999,0.2,-0.735
1900-01-01 21:24:00.090,0.0016666666666666,-0.12,0.0366666666666666,0.45,0.5,-1.46
1900-01-01 21:24:00.100,0.0933333333333333,0.4366666666666667,0.27,0.8916666666666666,0.7000000000000001,-1.9266666666666667
1900-01-01 21:24:00.110,0.2299999999999999,0.55,0.506,0.95,0.59,-1.8
1900-01-01 21:24:00.120,0.255,0.3249999999999999,0.655,0.95,0.59,-1.8
1900-01-01 21:24:00.130,0.2766666666666666,0.2377777777777777,0.3488888888888889,0.65,0.3066666666666666,-1.7066666666666666
1900-01-01 21:24:00.140,0.3,-0.0283333333333333,-0.2749999999999999,0.615,0.2983333333333333,-1.6349999999999998
1900-01-01 21:24:00.150,0.2433333333333333,-0.49,-0.425,-0.1566666666666666,-0.1916666666666666,-1.5133333333333334
1900-01-01 21:24:00.160,0.1416666666666667,-0.6883333333333334,-0.5233333333333333,-0.2799999999999999,-0.1149999999999999,-1.61
1900-01-01 21:24:00.170,0.0033333333333333,-0.4266666666666667,-0.5233333333333333,0.36,0.3899999999999999,-1.7700000000000002
1900-01-01 21:24:00.180,-0.2339999999999999,-0.184,-0.176,0.63,0.27,-2.01
1900-01-01 21:24:00.190,-0.4425,0.005,0.3275,0.63,0.19,-2.155
1900-01-01 21:24:00.200,-0.37,0.4057142857142857,0.6657142857142857,0.6328571428571428,0.0414285714285714,-2.277142857142857
1900-01-01 21:24:00.210,-0.2816666666666667,0.6066666666666666,0.7949999999999999,0.265,-0.4949999999999999,-2.415
1900-01-01 21:24:00.220,-0.15375,0.43125,0.6875,-0.415,-1.24,-2.305
1900-01-01 21:24:00.230,0.262,0.088,0.218,-1.2,-2.16,-0.91
1900-01-01 21:24:00.240,0.5199999999999999,-0.5766666666666667,-0.3833333333333333,-1.2,-2.16,-0.91
1900-01-01 21:24:00.250,0.5944444444444444,-0.82,-0.9755555555555556,-1.1866666666666663,-1.6977777777777776,-0.9233333333333332
1900-01-01 21:24:00.260,0.5714285714285714,-0.9585714285714284,-1.2885714285714285,-0.7114285714285715,-0.9328571428571428,-1.12
1900-01-01 21:24:00.270,0.246,-0.972,-0.762,0.1,-0.37,-2.01
1900-01-01 21:24:00.280,-0.0957142857142857,0.0085714285714285,-0.1214285714285714,1.2485714285714289,0.9585714285714284,-2.5928571428571425
1900-01-01 21:24:00.290,-0.004,0.926,0.432,2.05,1.81,-2.49
1900-01-01 21:24:00.300,-0.0042857142857142,0.7585714285714287,1.332857142857143,1.8185714285714287,0.7814285714285714,-1.6414285714285717
1900-01-01 21:24:00.310,-0.18,0.6033333333333334,1.47,1.76,0.1966666666666666,-1.4466666666666663
1900-01-01 21:24:00.320,-0.3666666666666666,0.5233333333333333,0.3222222222222222,1.663333333333333,0.1666666666666666,-1.4166666666666667
1900-01-01 21:24:00.330,-0.3283333333333333,-0.32,-0.515,0.67,0.15,-0.7600000000000001
1900-01-01 21:24:00.340,-0.3419999999999999,-1.14,-0.542,0.014,-0.746,-0.432
1900-01-01 21:24:00.350,-0.3383333333333334,-0.7683333333333334,-0.58,-0.0166666666666666,-1.0433333333333332,-0.6699999999999999
1900-01-01 21:24:00.360,-0.1,0.0471428571428571,-0.47,0.0157142857142857,-0.9257142857142858,-1.2814285714285716
1900-01-01 21:24:00.370,0.078,0.1339999999999999,0.24,-0.7380000000000001,-1.034,-1.98
1900-01-01 21:24:00.380,0.4171428571428571,0.1914285714285714,0.7371428571428572,-0.74,-1.51,-1.0842857142857143
1900-01-01 21:24:00.390,0.626,0.328,0.388,0.27,-1.77,-0.37
1900-01-01 21:24:00.400,0.6216666666666667,0.3283333333333333,-0.45,0.3466666666666667,-1.4866666666666666,-0.2666666666666666
1900-01-01 21:24:00.410,0.58,-0.2183333333333333,-0.69,-0.0866666666666666,-0.18,-0.3999999999999999
1900-01-01 21:24:00.420,0.49,-1.01,-0.63,-0.38,0.19,-0.57
1900-01-01 21:24:00.430,-0.1149999999999999,-1.0041666666666669,-0.4733333333333333,-0.6416666666666667,0.6483333333333333,-0.7116666666666666
1900-01-01 21:24:00.440,-0.608,0.554,-0.446,0.246,1.036,-0.82
1900-01-01 21:24:00.450,-0.4171428571428571,0.3914285714285714,0.4071428571428571,1.6557142857142857,1.48,-1.012857142857143
1900-01-01 21:24:00.460,-0.2783333333333334,0.01,1.1966666666666663,0.8099999999999999,0.9733333333333332,-1.336666666666667
1900-01-01 21:24:00.470,-0.2916666666666667,0.7466666666666666,0.555,0.7966666666666667,1.211666666666667,-2.565
1900-01-01 21:24:00.480,-0.395,0.6024999999999999,-0.055,0.63,1.2025,-2.86
1900-01-01 21:24:00.490,-0.2914285714285714,-0.3271428571428571,-0.0742857142857142,-0.44,0.6742857142857143,-2.0942857142857143
1900-01-01 21:24:00.500,-0.0925,-0.985,-0.2525,-0.68,0.52,-1.3625
1900-01-01 21:24:00.510,0.24,-0.7866666666666666,-0.7033333333333333,-0.68,0.52,-1.37
1900-01-01 21:24:00.520,0.31,-0.1985714285714286,-0.8885714285714286,-0.02,0.2157142857142857,-1.0414285714285714
1900-01-01 21:24:00.530,0.4081818181818182,-0.0972727272727272,-0.0936363636363636,-0.049090909090909,0.0154545454545454,-0.8154545454545455
1900-01-01 21:24:00.540,0.445,0.3083333333333333,0.2133333333333333,-0.18,1.5,-1.83
1900-01-01 21:24:00.550,0.1416666666666667,0.3066666666666667,0.3166666666666666,-0.09,1.06,-1.7700000000000002
1900-01-01 21:24:00.560,-0.17,0.0183333333333333,0.24,0.0699999999999999,0.82,-1.343333333333333
1900-01-01 21:24:00.570,-0.25,0.1075,0.0,0.45,0.98,-0.48
1900-01-01 21:24:00.580,-0.19625,0.10125,-0.07625,0.075,0.945,-0.41
1900-01-01 21:24:00.590,-0.2466666666666666,-0.3883333333333333,0.2283333333333333,-1.21,0.3499999999999999,-0.3
1900-01-01 21:24:00.600,-0.3283333333333333,-0.2416666666666666,-0.0283333333333333,-0.97,0.47,-0.5933333333333334
1900-01-01 21:24:00.610,-0.36,-0.042,-0.36,-0.4600000000000001,0.78,-1.16
1900-01-01 21:24:00.620,-0.29,-0.04,-0.45,-0.46,0.78,-1.16
1900-01-01 21:24:00.630,-0.0608333333333333,-0.3533333333333333,-0.1091666666666666,-0.7658333333333333,0.525,-0.8408333333333333
1900-01-01 21:24:00.640,0.174,-0.0659999999999999,-0.028,0.28,0.25,-0.4600000000000001
1900-01-01 21:24:00.650,0.1685714285714285,0.3871428571428571,-0.1228571428571428,0.5442857142857143,0.2142857142857142,-0.7242857142857143
1900-01-01 21:24:00.660,0.315,0.2933333333333333,0.1016666666666666,0.3916666666666666,0.2416666666666666,-0.4133333333333333
1900-01-01 21:24:00.670,0.405,0.015,0.2749999999999999,0.0733333333333333,0.3,0.1283333333333333
1900-01-01 21:24:00.680,0.1999999999999999,0.1383333333333333,0.08,0.17,0.19,0.21
1900-01-01 21:24:00.690,-0.0683333333333333,0.2616666666666666,-0.1216666666666666,0.0033333333333333,0.1733333333333333,0.1516666666666666
1900-01-01 21:24:00.700,-0.186,-0.1139999999999999,-0.088,-0.498,0.23,0.182
1900-01-01 21:24:00.710,-0.1925,-0.525,-0.03,-0.975,0.305,0.265
1900-01-01 21:24:00.720,-0.298,-0.508,-0.174,-1.14,0.34,0.32
1900-01-01 21:24:00.730,-0.3966666666666666,-0.1411111111111111,-0.33,-0.3388888888888888,-0.0766666666666666,0.1733333333333333
1900-01-01 21:24:00.740,-0.4275,0.01,-0.0625,0.1675,-0.36,0.1924999999999999
1900-01-01 21:24:00.750,-0.0955555555555555,0.0622222222222222,0.1788888888888888,-0.1766666666666666,0.1144444444444444,-0.4155555555555555
1900-01-01 21:24:00.760,-0.0566666666666666,0.1866666666666666,0.385,-0.65,0.4000000000000001,-1.3966666666666665
1900-01-01 21:24:00.770,-0.0616666666666666,0.265,0.2583333333333333,-0.6366666666666666,-0.0516666666666666,-1.6150000000000002
1900-01-01 21:24:00.780,0.165,0.2116666666666666,-0.0616666666666666,-0.2766666666666666,-0.4216666666666666,-0.6916666666666668
1900-01-01 21:24:00.790,0.4183333333333333,-0.0633333333333333,-0.2383333333333333,-0.14,-0.91,0.66
1900-01-01 21:24:00.800,0.5,-0.336,-0.344,-0.05,-0.994,0.96
1900-01-01 21:24:00.810,0.2885714285714286,-0.2114285714285714,-0.4057142857142857,-0.0499999999999999,-0.6814285714285714,0.4314285714285714
1900-01-01 21:24:00.830,-0.0841666666666666,-0.0758333333333333,-0.1275,-0.4783333333333333,-0.055,-0.8433333333333333
1900-01-01 21:24:00.840,-0.18,0.014,0.24,-0.54,0.31,-1.56
1900-01-01 21:24:00.850,-0.2171428571428571,0.2542857142857143,0.2042857142857142,-0.19,0.2528571428571428,-1.3814285714285717
1900-01-01 21:24:00.860,-0.19,0.374,0.172,0.094,0.062,-0.774
1900-01-01 21:24:00.870,-0.1557142857142857,0.1342857142857142,0.2471428571428571,0.1214285714285714,0.02,-0.6485714285714286
1900-01-01 21:24:00.880,-0.052,-0.06,0.118,-0.21,-0.49,0.31
1900-01-01 21:24:00.890,-0.0614285714285714,-0.0228571428571428,-0.1257142857142857,-0.2671428571428571,-0.6614285714285714,0.1528571428571428
1900-01-01 21:24:00.900,-0.022,-0.1159999999999999,-0.278,-0.72,-0.8299999999999998,-0.43
1900-01-01 21:24:00.910,0.122,-0.186,-0.256,-0.8400000000000001,-0.806,-0.382
1900-01-01 21:24:00.920,0.16,-0.17,-0.15,-0.92,-0.79,-0.35
1900-01-01 21:24:00.930,0.0233333333333333,-0.0075,0.0725,-0.9325,-1.0416666666666667,-0.715
1900-01-01 21:24:00.940,0.1585714285714285,0.3971428571428572,0.0742857142857142,-0.692857142857143,-0.94,-0.6085714285714285
1900-01-01 21:24:00.950,0.1433333333333333,0.0733333333333333,0.2583333333333333,-1.155,-0.8833333333333333,-0.55
1900-01-01 21:24:00.960,-0.0883333333333333,-0.1116666666666666,0.23,-1.29,-0.7799999999999999,-0.6900000000000001
1900-01-01 21:24:00.970,-0.3359999999999999,-0.016,0.0159999999999999,-1.15,-1.09,-1.024
1900-01-01 21:24:00.980,-0.4514285714285714,-0.1714285714285714,-0.0857142857142857,-1.2314285714285715,-1.787142857142857,-1.3685714285714283
1900-01-01 21:24:00.990,-0.2749999999999999,-0.3966666666666666,-0.2966666666666667,-0.94,-1.79,-1.59
1900-01-01 21:24:01.000,0.594,-0.018,-0.796,-0.596,-1.514,-1.234
1900-01-01 21:24:01.010,0.738,-0.246,-0.526,-0.092,-1.1780000000000002,-0.796
1900-01-01 21:24:01.020,0.65,-0.44,-0.25,-0.1,-1.23,-0.86
1900-01-01 21:24:01.030,0.7453846153846153,0.1646153846153846,-0.3561538461538461,0.8369230769230769,0.6292307692307693,-1.1623076923076925
1900-01-01 21:24:01.040,0.3166666666666666,0.6649999999999999,0.6616666666666666,0.93,1.7699999999999998,-1.3150000000000002
1900-01-01 21:24:01.050,0.07,0.626,1.254,0.1,0.19,0.37
1900-01-01 21:24:01.060,-0.7442857142857143,0.5085714285714286,1.0871428571428572,-0.0542857142857142,0.0614285714285714,-0.3585714285714285
1900-01-01 21:24:01.070,-0.9033333333333332,0.3933333333333333,-0.0383333333333333,-0.55,0.48,-1.28
1900-01-01 21:24:01.080,-0.495,-0.5850000000000001,-0.6683333333333333,-1.18,0.4599999999999999,-0.96
1900-01-01 21:24:01.090,-0.0416666666666666,-1.143333333333333,-0.7283333333333334,-2.26,0.05,0.62
1900-01-01 21:24:01.100,0.0583333333333333,-0.9183333333333332,-0.8450000000000001,-1.26,0.075,0.745
1900-01-01 21:24:01.110,-0.1066666666666666,-0.0366666666666666,-0.77,0.04,0.2966666666666667,0.32
1900-01-01 21:24:01.120,-0.106,0.28,0.058,0.31,0.13,0.5
1900-01-01 21:24:01.130,0.04,0.2385714285714285,0.722857142857143,0.2171428571428571,0.2728571428571428,0.25
1900-01-01 21:24:01.140,0.27,0.7916666666666666,0.5499999999999999,0.5399999999999999,0.79,-0.21
1900-01-01 21:24:01.150,0.3359999999999999,1.02,0.224,0.584,0.908,-0.278
1900-01-01 21:24:01.160,0.4183333333333333,0.3883333333333333,0.1766666666666666,-0.0149999999999999,0.87,0.145
1900-01-01 21:24:01.170,0.5914285714285714,-0.1271428571428571,-0.0442857142857142,-1.13,1.1385714285714286,1.0757142857142858
1900-01-01 21:24:01.180,0.2783333333333333,-0.4666666666666666,-0.37,-1.55,1.096666666666667,1.23
1900-01-01 21:24:01.190,-0.3,-0.635,-0.5183333333333334,-1.5,0.47,0.64
1900-01-01 21:24:01.200,-0.6916666666666668,-0.4366666666666667,-0.5316666666666666,-0.92,0.33,0.27
1900-01-01 21:24:01.210,-0.7375,-0.21,-0.34,-0.59,0.5325,0.135
1900-01-01 21:24:01.220,-0.552,-0.048,0.0079999999999999,-0.388,0.736,0.074
1900-01-01 21:24:01.230,-0.1944444444444444,0.2655555555555555,0.4422222222222222,-0.15,1.001111111111111,-0.1777777777777777
1900-01-01 21:24:01.240,0.1016666666666666,0.77,0.4766666666666666,-0.09,1.005,-0.545
1900-01-01 21:24:01.250,0.274,0.728,0.412,-0.38,0.78,-0.5439999999999999
1900-01-01 21:24:01.260,0.3399999999999999,0.2042857142857142,0.3414285714285714,-1.0885714285714283,0.1814285714285714,-0.0699999999999999
1900-01-01 21:24:01.270,0.2383333333333333,-0.2483333333333333,-0.0716666666666666,-1.383333333333333,-0.51,0.4283333333333334
1900-01-01 21:24:01.280,0.1,-0.23,-0.5625,-1.41,-0.61,0.53
1900-01-01 21:24:01.290,-0.0085714285714285,-0.2985714285714285,-0.7528571428571428,-1.3014285714285714,-0.65,0.4842857142857143
1900-01-01 21:24:01.300,0.0816666666666666,-0.4983333333333333,-0.43,-1.4466666666666663,-0.42,0.21
1900-01-01 21:24:01.310,0.1757142857142857,-0.29,-0.0742857142857142,-1.32,0.0957142857142857,-0.5185714285714286
1900-01-01 21:24:01.320,0.0666666666666666,0.4233333333333333,0.1166666666666666,-0.7200000000000001,0.47,-1.29
1900-01-01 21:24:01.330,-0.1016666666666666,0.635,0.465,-0.6066666666666667,0.41,-1.1766666666666667
1900-01-01 21:24:01.340,-0.295,0.415,0.8116666666666666,-1.01,0.08,-0.96
1900-01-01 21:24:01.350,-0.4399999999999999,0.375,0.755,-1.28,-0.48,-0.86
1900-01-01 21:24:01.360,-0.4866666666666666,0.3516666666666666,0.4016666666666666,-1.64,-1.46,-0.52
1900-01-01 21:24:01.370,-0.2733333333333333,0.0099999999999999,0.065,-2.06,-2.17,0.41
1900-01-01 21:24:01.380,0.1216666666666666,-0.5166666666666667,-0.3633333333333333,-2.3433333333333333,-2.0116666666666667,0.6683333333333333
1900-01-01 21:24:01.390,0.4033333333333333,-0.69,-0.7133333333333334,-2.19,-1.7700000000000002,0.71
1900-01-01 21:24:01.400,0.5599999999999999,-0.53,-0.706,-1.83,-1.99,0.898
1900-01-01 21:24:01.410,0.6514285714285715,-0.2085714285714285,-0.4128571428571428,-0.8685714285714285,-2.4414285714285717,0.8157142857142857
1900-01-01 21:24:01.420,0.992,0.218,-0.176,0.06,-2.09,0.806
1900-01-01 21:24:01.430,1.15,0.3985714285714286,-0.0785714285714285,0.8442857142857143,-1.412857142857143,1.1428571428571428
1900-01-01 21:24:01.440,0.4533333333333333,0.535,0.2483333333333333,1.27,0.42,0.86
1900-01-01 21:24:01.450,-0.5066666666666667,0.1116666666666666,0.5416666666666666,0.9616666666666668,1.2699999999999998,-0.09
1900-01-01 21:24:01.460,-1.1,0.2533333333333333,0.3983333333333332,0.45,2.98,-1.55
1900-01-01 21:24:01.470,-0.9933333333333332,0.295,0.2783333333333333,0.4083333333333334,2.7550000000000003,-0.5166666666666667
1900-01-01 21:24:01.480,-0.9583333333333334,-0.5866666666666667,0.84,0.29,1.145,0.5599999999999999
1900-01-01 21:24:01.490,-0.904,-0.334,0.364,0.4979999999999999,-0.882,1.1
1900-01-01 21:24:01.500,-0.4457142857142857,0.4785714285714286,-0.8385714285714286,1.0242857142857142,-0.7157142857142856,0.0457142857142857
1900-01-01 21:24:01.510,0.266,-0.186,-0.75,0.156,-0.8,-0.156
1900-01-01 21:24:01.520,0.5385714285714286,-1.0285714285714287,-0.0442857142857142,0.0857142857142857,-0.5071428571428571,-0.41
1900-01-01 21:24:01.530,0.562,-0.098,-0.368,1.52,0.71,-1.73
1900-01-01 21:24:01.540,0.3571428571428571,0.942857142857143,-0.5242857142857142,1.6171428571428572,1.0471428571428572,-2.3528571428571428
1900-01-01 21:24:01.550,0.526,0.358,0.288,0.55,1.25,-1.58
1900-01-01 21:24:01.560,0.6985714285714286,-0.1599999999999999,0.7571428571428571,0.5842857142857143,1.0214285714285716,-1.1971428571428573
1900-01-01 21:24:01.570,0.2366666666666666,0.59,0.1816666666666666,1.46,0.59,-1.36
1900-01-01 21:24:01.580,-0.1216666666666666,0.7833333333333333,-0.2866666666666667,1.3266666666666669,0.4399999999999999,-0.9266666666666666
1900-01-01 21:24:01.590,-0.2683333333333333,-0.1849999999999999,0.0616666666666666,-0.25,0.4933333333333333,-0.5566666666666666
1900-01-01 21:24:01.600,-0.378,-0.786,0.144,-0.752,0.818,-0.692
1900-01-01 21:24:01.610,-0.442,-0.406,-0.292,-0.644,1.13,-1.292
1900-01-01 21:24:01.620,-0.6487499999999999,-0.0325,-0.48,0.20125,0.47375,-0.78125
1900-01-01 21:24:01.630,-0.248,-0.214,-0.246,0.71,0.156,0.53
1900-01-01 21:24:01.640,0.1614285714285714,-0.0942857142857142,0.0842857142857143,0.9042857142857142,0.2114285714285714,0.8228571428571428
1900-01-01 21:24:01.650,0.0499999999999999,0.2116666666666666,0.205,0.98,0.2,-0.55
1900-01-01 21:24:01.660,-0.082,0.612,0.216,0.89,0.12,-1.19
1900-01-01 21:24:01.670,0.08,0.5871428571428572,0.2728571428571428,0.5471428571428572,0.2057142857142857,-0.7042857142857143
1900-01-01 21:24:01.680,0.4166666666666667,0.0716666666666666,0.285,-0.0033333333333333,0.08,0.1566666666666666
1900-01-01 21:24:01.690,0.39,-0.11,0.04,-0.458,-0.2,0.594
1900-01-01 21:24:01.700,0.2583333333333333,-0.045,-0.4533333333333333,-0.5599999999999999,-0.265,0.455
1900-01-01 21:24:01.710,0.13,-0.16,-0.596,-0.9920000000000002,-0.28,0.146
1900-01-01 21:24:01.720,-0.0725,-0.5349999999999999,-0.30125,-1.105,-0.01,0.05
1900-01-01 21:24:01.730,-0.2033333333333333,-0.305,-0.1399999999999999,-0.6933333333333334,0.3883333333333333,-0.2116666666666666
1900-01-01 21:24:01.740,-0.3,0.2283333333333333,-0.0033333333333333,0.0316666666666666,0.425,-0.1016666666666666
1900-01-01 21:24:01.750,-0.25,0.4183333333333333,0.3699999999999999,0.2,0.15,0.34
1900-01-01 21:24:01.760,-0.1316666666666666,0.3883333333333333,0.6699999999999999,-0.15,0.12,0.58
1900-01-01 21:24:01.770,-0.065,0.45,0.6075,-0.71,0.15,0.06
1900-01-01 21:24:01.780,-0.04125,0.26375,0.2625,-1.035,-0.14,-0.015
1900-01-01 21:24:01.790,-0.005,-0.2266666666666666,-0.1416666666666666,-1.5599999999999998,-0.7799999999999999,0.64
1900-01-01 21:24:01.800,0.16,-0.4939999999999999,-0.5519999999999999,-1.55,-0.78,0.64
1900-01-01 21:24:01.810,0.24,-0.552,-0.702,-1.134,-0.724,1.336
1900-01-01 21:24:01.820,0.225,-0.58,-0.62,-1.03,-0.71,1.51
1900-01-01 21:24:01.830,0.2041666666666667,-0.2833333333333333,-0.3033333333333333,-0.4416666666666666,-0.33,0.925
1900-01-01 21:24:01.840,0.17,0.3066666666666667,0.1949999999999999,0.3699999999999999,0.4000000000000001,0.48
