time,wx,wy,wz,ax,ay,az
1900-01-01 21:24:58.270,-0.1042857142857142,1.002857142857143,0.8842857142857143,1.395714285714286,-0.2285714285714286,2.0242857142857145
1900-01-01 21:24:58.280,0.135,0.8475,0.7375,-1.685,-1.84,3.125
1900-01-01 21:24:58.290,0.15,0.405,0.5575,-3.6,-3.31,3.72
1900-01-01 21:24:58.300,0.0625,0.015,0.3125,-4.56,-3.27,0.99
1900-01-01 21:24:58.310,-0.0775,-0.455,-0.6491666666666667,-2.533333333333333,-2.7100000000000004,1.34
1900-01-01 21:24:58.320,-0.0366666666666666,-0.7933333333333333,-1.0266666666666666,-1.5,-2.43,1.51
1900-01-01 21:24:58.330,0.0966666666666666,-0.7744444444444444,-0.7566666666666666,0.2755555555555556,0.5844444444444444,1.5244444444444445
1900-01-01 21:24:58.340,0.1733333333333333,-0.26,-0.3533333333333333,1.6166666666666665,2.403333333333333,-1.9066666666666665
1900-01-01 21:24:58.350,0.0088888888888888,0.4744444444444444,0.2644444444444444,1.7066666666666666,2.063333333333333,-3.4033333333333333
1900-01-01 21:24:58.360,-0.095,0.955,1.0033333333333332,-0.7133333333333334,0.49,-0.3766666666666666
1900-01-01 21:24:58.370,-0.154,0.918,1.158,-1.716,-0.6900000000000001,2.67
1900-01-01 21:24:58.380,-0.1966666666666666,0.7799999999999999,1.0166666666666666,-1.86,-1.29,4.09
1900-01-01 21:24:58.400,-0.1944444444444444,0.3533333333333333,0.5933333333333333,-4.851111111111111,-2.967777777777778,4.024444444444445
1900-01-01 21:24:58.410,0.0521428571428571,-0.6807142857142858,-0.5214285714285715,-4.273571428571429,-2.2414285714285715,3.350714285714285
1900-01-01 21:24:58.420,0.254,-1.058,-1.194,-1.838,1.344,-0.488
1900-01-01 21:24:58.430,0.3699999999999999,-0.8099999999999999,-1.085,0.3499999999999999,3.215,-1.925
1900-01-01 21:24:58.440,0.2299999999999999,-0.4975,-0.51,2.29,4.055,-3.115
1900-01-01 21:24:58.450,0.0725,0.09375,0.23625,4.445,4.525,-1.76
1900-01-01 21:24:58.460,0.0466666666666666,1.17,0.9933333333333332,4.075,2.995,0.415
1900-01-01 21:24:58.470,0.0916666666666666,1.2566666666666666,1.4483333333333333,0.24,-0.34,2.1750000000000003
1900-01-01 21:24:58.480,0.16,0.9533333333333336,1.46,-1.74,-2.04,3.9033333333333338
1900-01-01 21:24:58.490,0.142,0.374,0.98,-1.8400000000000003,-2.04,3.91
1900-01-01 21:24:58.500,0.128,-0.355,-0.252,-2.108,1.2819999999999998,2.7
1900-01-01 21:24:58.510,-0.2183333333333333,-1.33,-1.1716666666666666,-0.63,-0.9533333333333336,2.786666666666666
1900-01-01 21:24:58.520,-0.4,-1.46,-1.235,-0.14,-1.55,2.5
1900-01-01 21:24:58.530,-0.269,-0.8190000000000002,-1.116,3.735,1.982,0.1159999999999999
1900-01-01 21:24:58.540,0.02,0.2283333333333333,-0.0383333333333333,4.91,1.32,1.18
1900-01-01 21:24:58.550,0.1416666666666667,0.5599999999999999,1.086666666666667,2.723333333333333,0.5833333333333334,-0.3566666666666666
1900-01-01 21:24:58.560,0.172,1.216,1.348,2.31,2.544,-3.274
1900-01-01 21:24:58.570,0.1971428571428571,1.304285714285714,0.9685714285714286,-0.1471428571428573,1.7571428571428571,-1.69
1900-01-01 21:24:58.580,0.2142857142857142,0.1342857142857142,0.5971428571428571,-3.671428571428572,-0.6342857142857142,2.6100000000000003
1900-01-01 21:24:58.590,0.2916666666666667,-0.6083333333333333,-0.1616666666666666,-0.9866666666666668,-1.528333333333333,5.68
1900-01-01 21:24:58.600,0.1333333333333333,-0.77,-0.8700000000000001,0.8799999999999999,-1.8266666666666669,2.99
1900-01-01 21:24:58.610,0.02375,-0.7475,-1.25,0.505,-0.885,1.015
1900-01-01 21:24:58.620,0.1383333333333333,-0.8633333333333333,-0.8916666666666666,-0.3133333333333333,1.5666666666666669,-0.2199999999999999
1900-01-01 21:24:58.630,0.14,-0.5583333333333332,-0.22,1.885,2.86,-1.945
1900-01-01 21:24:58.640,0.0033333333333333,0.2233333333333333,0.2066666666666666,4.03,3.47,-3.31
1900-01-01 21:24:58.650,-0.1788888888888888,0.8433333333333333,0.62,4.164444444444445,1.6911111111111112,-2.8466666666666667
1900-01-01 21:24:58.660,-0.1633333333333333,0.945,1.0,0.2866666666666667,1.32,-0.0066666666666666
1900-01-01 21:24:58.670,0.0425,0.6375,0.925,-1.6849999999999998,0.6749999999999999,1.24
1900-01-01 21:24:58.680,0.1183333333333333,0.2316666666666667,0.5499999999999999,-2.34,-1.0133333333333334,1.2
1900-01-01 21:24:58.690,0.06875,-0.2375,-0.27625,-1.7675,-2.32,0.925
1900-01-01 21:24:58.700,0.0533333333333333,-0.6366666666666666,-0.9,-1.17,-1.2933333333333332,1.4066666666666665
1900-01-01 21:24:58.710,0.0666666666666666,-0.9366666666666666,-0.9633333333333334,-0.2299999999999999,-0.33,1.575
1900-01-01 21:24:58.720,0.0966666666666666,-0.7866666666666666,-0.7600000000000001,0.7600000000000001,0.33,1.72
1900-01-01 21:24:58.730,0.0975,-0.265,-0.46,3.8175,1.345,-0.42
1900-01-01 21:24:58.740,0.1071428571428571,0.4742857142857142,0.1771428571428571,3.532857142857143,2.532857142857143,-2.4528571428571424
1900-01-01 21:24:58.750,0.1966666666666666,0.7966666666666667,0.7566666666666667,1.12,2.5,-2.105
1900-01-01 21:24:58.760,0.144,0.8140000000000001,0.91,-0.3059999999999999,1.0739999999999998,-0.736
1900-01-01 21:24:58.770,0.0128571428571428,0.6114285714285714,0.5871428571428572,-0.87,0.1442857142857143,0.3314285714285713
1900-01-01 21:24:58.780,-0.1,0.1733333333333333,0.1766666666666666,-1.22,-0.62,2.26
1900-01-01 21:24:58.790,-0.196,-0.212,-0.094,-3.45,-2.07,1.95
1900-01-01 21:24:58.810,-0.136,-0.6486666666666667,-0.7293333333333333,-1.0873333333333337,-1.0753333333333333,1.848
1900-01-01 21:24:58.820,0.1385714285714285,-0.5485714285714286,-0.6342857142857143,0.5871428571428572,1.282857142857143,-0.4728571428571428
1900-01-01 21:24:58.830,0.1166666666666666,-0.0766666666666666,-0.12,2.185,2.135,-1.665
1900-01-01 21:24:58.840,0.0733333333333333,0.3866666666666666,0.1966666666666666,2.646666666666667,1.663333333333333,-2.0966666666666667
1900-01-01 21:24:58.850,-0.1122222222222222,0.7855555555555556,0.6611111111111111,1.1266666666666667,-0.1699999999999999,-1.5033333333333332
1900-01-01 21:24:58.860,-0.2649999999999999,0.7916666666666666,0.9566666666666668,-2.026666666666667,-1.096666666666667,0.2166666666666666
1900-01-01 21:24:58.870,-0.224,0.5700000000000001,0.774,-3.2620000000000005,-1.886,2.11
1900-01-01 21:24:58.880,-0.0999999999999999,0.2166666666666666,0.4166666666666667,-3.47,-2.33,3.11
1900-01-01 21:24:58.900,0.0473333333333333,-0.4893333333333333,-0.5073333333333333,-3.1333333333333333,-2.584,2.534666666666667
1900-01-01 21:24:58.910,0.19,-0.9242857142857144,-1.0414285714285714,-0.0528571428571428,-0.3128571428571428,2.415714285714286
1900-01-01 21:24:58.920,0.18,-0.79,-0.79,2.1733333333333333,-0.0533333333333333,1.6366666666666665
1900-01-01 21:24:58.930,0.1533333333333333,-0.1522222222222222,-0.3311111111111111,4.366666666666666,1.8733333333333333,-0.8344444444444445
1900-01-01 21:24:58.940,0.2025,0.655,0.3025,4.3,2.89,-1.59
1900-01-01 21:24:58.950,0.20625,0.8475,0.85625,1.17,1.7575,0.36125
1900-01-01 21:24:58.960,0.0716666666666666,0.7833333333333333,1.0033333333333334,-0.7799999999999999,0.5366666666666666,0.4033333333333333
1900-01-01 21:24:58.970,0.0419999999999999,0.604,0.556,-1.3,0.226,2.066
1900-01-01 21:24:58.980,-0.1166666666666666,0.2533333333333333,0.2299999999999999,-1.78,-0.59,3.74
1900-01-01 21:24:58.990,-0.1925,-0.27,-0.075,-2.245,-1.1324999999999998,4.015000000000001
1900-01-01 21:24:59.000,-0.2815384615384615,-0.7838461538461539,-0.6561538461538461,-1.21,-1.543846153846154,4.103076923076923
1900-01-01 21:24:59.010,-0.2299999999999999,-0.774,-0.92,1.548,-0.364,1.37
1900-01-01 21:24:59.020,-0.122,-0.562,-0.568,1.7240000000000002,0.096,-0.4019999999999999
1900-01-01 21:24:59.030,0.0342857142857142,-0.0014285714285714,-0.0428571428571428,2.75,1.727142857142857,-1.6842857142857144
1900-01-01 21:24:59.040,0.132,0.592,0.432,2.428,1.862,-2.314
1900-01-01 21:24:59.050,0.0728571428571428,0.7771428571428572,0.7585714285714287,1.6,0.8614285714285714,-1.7157142857142855
1900-01-01 21:24:59.060,0.1316666666666666,0.7266666666666667,0.6633333333333333,1.4666666666666668,-0.08,2.15
1900-01-01 21:24:59.070,0.1516666666666666,0.3999999999999999,0.3699999999999999,-1.0333333333333332,-1.9866666666666664,3.856666666666667
1900-01-01 21:24:59.080,0.1,0.04,0.1149999999999999,-1.95,-2.62,3.58
1900-01-01 21:24:59.090,0.0377777777777777,-0.2944444444444444,-0.3655555555555556,-1.8766666666666667,-1.4177777777777778,2.997777777777778
1900-01-01 21:24:59.100,-0.0428571428571428,-0.6271428571428571,-0.7171428571428571,-2.1685714285714286,-0.2928571428571428,0.7971428571428572
1900-01-01 21:24:59.110,-0.155,-0.81,-0.6266666666666666,0.005,0.135,0.8649999999999999
1900-01-01 21:24:59.120,-0.2199999999999999,-0.4966666666666666,-0.48,1.79,0.86,0.75
1900-01-01 21:24:59.130,-0.25,-0.1025,-0.2325,3.2875,1.35375,-1.18
1900-01-01 21:24:59.140,-0.2585714285714285,0.4357142857142856,0.3742857142857143,3.59,0.0614285714285714,0.3742857142857143
1900-01-01 21:24:59.150,-0.0866666666666666,0.8066666666666666,0.7883333333333332,1.185,0.015,-0.24
1900-01-01 21:24:59.160,0.0083333333333333,0.7966666666666667,0.8416666666666667,-1.6933333333333334,-1.3133333333333332,0.3533333333333333
1900-01-01 21:24:59.170,0.11,0.5700000000000001,0.588,-2.986,-2.232,1.252
1900-01-01 21:24:59.180,0.156,0.182,0.182,-3.66,-2.836,2.308
1900-01-01 21:24:59.190,0.0883333333333333,-0.3683333333333333,-0.2733333333333333,-3.51,-3.165,3.628333333333333
1900-01-01 21:24:59.200,-0.00875,-0.7575000000000001,-0.86625,-1.01,-0.955,2.81
1900-01-01 21:24:59.210,0.0383333333333333,-0.77,-1.0,-0.1866666666666666,0.18,0.9633333333333334
1900-01-01 21:24:59.220,-0.0166666666666666,-0.6683333333333333,-0.5133333333333333,0.4749999999999999,0.765,-0.945
1900-01-01 21:24:59.230,-0.01,-0.0333333333333333,-0.0816666666666666,3.015,2.7,-1.5750000000000002
1900-01-01 21:24:59.240,0.06,0.685,0.4316666666666666,3.3966666666666665,2.6066666666666665,-1.1466666666666667
1900-01-01 21:24:59.250,-0.0783333333333333,0.7383333333333333,0.9183333333333332,0.455,-0.545,-0.235
1900-01-01 21:24:59.260,-0.13,0.6633333333333334,0.8416666666666667,0.1799999999999999,-0.05,0.97
1900-01-01 21:24:59.270,-0.1733333333333333,0.4816666666666667,0.3883333333333333,-1.12,-0.0433333333333333,2.19
1900-01-01 21:24:59.280,-0.225,0.105,0.1149999999999999,-1.97,-0.8,2.22
1900-01-01 21:24:59.290,-0.2166666666666666,-0.4216666666666666,-0.1366666666666667,-2.59,-1.98,3.275
1900-01-01 21:24:59.300,-0.21,-0.6699999999999999,-0.375,-2.6100000000000003,-2.0725,2.155
1900-01-01 21:24:59.310,-0.0225,-0.6166666666666666,-0.7141666666666667,-0.4025,-1.3925,1.505
1900-01-01 21:24:59.320,-0.03,-0.52,-0.4,0.34,-2.16,0.95
1900-01-01 21:24:59.330,0.24,-0.129,-0.181,3.983,2.544,1.123
1900-01-01 21:24:59.340,0.2166666666666666,0.3066666666666666,0.1866666666666666,4.34,2.32,0.92
1900-01-01 21:24:59.350,0.1566666666666666,0.455,0.4016666666666666,2.921666666666667,0.34,0.6866666666666666
1900-01-01 21:24:59.360,0.12125,0.57375,0.4875,2.18,1.44,1.52
1900-01-01 21:24:59.370,0.0528571428571428,0.3257142857142857,0.4057142857142857,-0.7028571428571428,-0.4228571428571429,3.1157142857142857
1900-01-01 21:24:59.380,-0.072,-0.098,0.1619999999999999,-1.604,-1.152,2.894
1900-01-01 21:24:59.390,-0.17,-0.2566666666666666,-0.22,-0.8850000000000001,-0.51,2.37
1900-01-01 21:24:59.410,-0.23,-0.5815384615384616,-0.4807692307692308,-0.2630769230769231,-0.1476923076923077,2.1353846153846154
1900-01-01 21:24:59.420,-0.055,-0.44,-0.2966666666666667,2.43,0.3566666666666666,1.2166666666666668
1900-01-01 21:24:59.430,0.01,-0.02,-0.0616666666666666,3.3866666666666667,0.3133333333333333,0.04
1900-01-01 21:24:59.440,0.0825,0.355,0.2324999999999999,3.47,0.23,-0.28
1900-01-01 21:24:59.450,0.18875,0.475,0.395,1.635,1.01375,0.93625
1900-01-01 21:24:59.460,0.2283333333333333,0.3833333333333333,0.4516666666666666,0.5533333333333333,0.19,2.063333333333333
1900-01-01 21:24:59.470,0.2216666666666666,0.2483333333333333,0.2066666666666666,0.1999999999999999,-0.305,2.735
1900-01-01 21:24:59.480,0.15,0.135,0.0049999999999999,0.04,-0.39,3.14
1900-01-01 21:24:59.490,0.03,-0.09,-0.11,0.04,-0.39,3.14
1900-01-01 21:24:59.500,0.0008333333333333,-0.2358333333333333,-0.1983333333333333,-1.8191666666666664,-0.1633333333333333,2.4250000000000003
1900-01-01 21:24:59.510,-0.0144444444444444,-0.5366666666666666,-0.2744444444444445,-0.8733333333333334,-0.2699999999999999,1.6366666666666667
1900-01-01 21:24:59.520,-0.16,-0.45,-0.35,0.42,-0.51,0.55
1900-01-01 21:24:59.530,-0.12,-0.1399999999999999,-0.37,2.195,1.985,-0.205
1900-01-01 21:24:59.540,-0.0314285714285714,-0.0071428571428571,0.1385714285714285,2.128571428571429,0.6942857142857143,1.6871428571428573
1900-01-01 21:24:59.550,-0.0133333333333333,0.135,0.4833333333333333,2.36,0.1649999999999999,1.195
1900-01-01 21:24:59.560,0.0383333333333333,0.5866666666666667,0.2966666666666667,3.09,0.7766666666666665,1.0233333333333332
1900-01-01 21:24:59.570,-0.0133333333333333,0.4783333333333333,0.3083333333333333,-1.5166666666666668,-1.41,0.0966666666666666
1900-01-01 21:24:59.580,0.0339999999999999,0.064,0.356,-3.236,-1.122,0.296
1900-01-01 21:24:59.590,0.1166666666666666,-0.11,0.05,-2.58,-0.61,0.7166666666666667
1900-01-01 21:24:59.600,0.0271428571428571,-0.26,-0.3314285714285714,-1.217142857142857,-1.375714285714286,0.8642857142857142
1900-01-01 21:24:59.610,-0.0083333333333333,-0.5283333333333333,-0.4683333333333333,0.22,-1.695,3.525
1900-01-01 21:24:59.620,0.1833333333333333,-0.4633333333333334,-0.5183333333333334,2.1566666666666667,0.2266666666666666,4.14
1900-01-01 21:24:59.630,0.2749999999999999,-0.3166666666666666,-0.34,1.6733333333333331,0.2166666666666666,0.1933333333333333
1900-01-01 21:24:59.640,0.0716666666666666,-0.0266666666666666,-0.015,1.8333333333333333,1.28,-1.72
1900-01-01 21:24:59.650,0.1933333333333333,0.37,0.0266666666666666,3.375,3.790000000000001,-0.1099999999999999
1900-01-01 21:24:59.660,0.1333333333333333,0.35,0.3416666666666666,2.115,1.29,1.865
1900-01-01 21:24:59.670,-0.012,0.208,0.542,1.432,-0.114,2.374
1900-01-01 21:24:59.680,0.0233333333333333,0.3133333333333333,0.3166666666666666,2.04,0.49,2.7099999999999995
1900-01-01 21:24:59.690,-0.2155555555555555,0.3122222222222222,0.06,0.0,-0.0688888888888888,1.5666666666666669
1900-01-01 21:24:59.700,-0.2871428571428572,-0.2285714285714286,0.0685714285714285,-3.512857142857143,-0.9714285714285714,1.6185714285714283
1900-01-01 21:24:59.710,-0.1866666666666666,-0.4516666666666666,-0.1966666666666666,-2.0033333333333334,-0.29,2.353333333333333
1900-01-01 21:24:59.720,-0.16,-0.29,-0.4475,0.63,0.37,2.7
1900-01-01 21:24:59.730,-0.10125,-0.29375,-0.38625,0.2575,-1.6175,1.535
1900-01-01 21:24:59.740,0.1233333333333333,-0.235,-0.15,0.955,-0.4599999999999999,1.245
1900-01-01 21:24:59.750,0.3,0.1149999999999999,-0.0699999999999999,2.04,0.975,0.1649999999999999
1900-01-01 21:24:59.760,0.2933333333333333,0.32,0.0766666666666666,1.1566666666666665,0.1733333333333333,-0.26
1900-01-01 21:24:59.770,0.2316666666666667,0.3716666666666666,0.2433333333333333,0.63,0.4899999999999999,1.265
1900-01-01 21:24:59.780,0.172,0.414,0.29,0.24,0.938,3.2060000000000004
1900-01-01 21:24:59.790,0.04,0.2483333333333333,0.305,-1.375,-0.2,3.1
1900-01-01 21:24:59.800,0.04,0.0,0.21,-2.33,-0.99,2.28
1900-01-01 21:24:59.810,-0.148,-0.205,-0.1169999999999999,-1.174,-0.875,2.634
1900-01-01 21:24:59.820,-0.2225,-0.395,-0.505,-1.465,-0.1,-0.835
1900-01-01 21:24:59.830,-0.285,-0.4316666666666666,-0.3366666666666666,-0.3333333333333333,-0.0933333333333333,0.91
1900-01-01 21:24:59.840,-0.2333333333333333,-0.1999999999999999,-0.0733333333333333,0.28,0.0,1.71
1900-01-01 21:24:59.850,-0.12,0.1355555555555555,0.1522222222222222,1.6111111111111112,0.2155555555555555,1.1788888888888889
1900-01-01 21:24:59.860,0.02,0.4716666666666667,0.3833333333333333,0.635,-0.415,0.2649999999999999
1900-01-01 21:24:59.870,0.1466666666666666,0.5766666666666667,0.4983333333333333,-1.9166666666666667,-1.24,0.2433333333333333
1900-01-01 21:24:59.880,0.198,0.4019999999999999,0.476,-3.144,-1.812,0.978
1900-01-01 21:24:59.890,0.1766666666666666,0.1283333333333333,0.24,-2.94,-1.225,1.625
1900-01-01 21:24:59.900,0.2299999999999999,-0.1399999999999999,-0.19,-2.42,-0.47,1.96
1900-01-01 21:24:59.910,0.175,-0.428,-0.519,-2.6339999999999995,-0.7020000000000001,1.128
1900-01-01 21:24:59.920,0.135,-0.695,-0.585,-2.01,-1.26,2.37
1900-01-01 21:24:59.930,0.037,-0.465,-0.434,0.131,1.686,-1.7819999999999996
1900-01-01 21:24:59.940,0.0066666666666666,0.0316666666666666,-0.11,3.923333333333333,2.12,3.44
1900-01-01 21:24:59.950,-0.1583333333333333,0.165,0.4133333333333333,4.36,1.7133333333333336,4.88
1900-01-01 21:24:59.960,-0.2833333333333334,0.3616666666666666,0.6083333333333333,3.87,1.61,2.833333333333333
1900-01-01 21:24:59.970,-0.2699999999999999,0.6333333333333333,0.4616666666666666,1.6900000000000002,1.2366666666666666,-0.0966666666666666
1900-01-01 21:24:59.980,-0.255,0.375,0.4366666666666667,-3.93,-0.23,-2.41
1900-01-01 21:24:59.990,-0.06,0.052,0.294,-3.4520000000000004,-0.8160000000000001,1.292
1900-01-01 21:25:00.000,-0.06,-0.08,0.18,-2.48,-1.0,3.5
1900-01-01 21:25:00.010,0.0733333333333333,-0.2711111111111111,-0.2011111111111111,-1.83,-2.1333333333333333,2.6
1900-01-01 21:25:00.020,0.1666666666666666,-0.4,-0.6177777777777779,0.1077777777777777,-1.18,2.1744444444444446
1900-01-01 21:25:00.030,0.3083333333333333,-0.4366666666666667,-0.465,-0.2299999999999999,-0.1649999999999999,0.7150000000000002
1900-01-01 21:25:00.040,0.2833333333333333,-0.3633333333333333,-0.1933333333333333,0.48,1.13,-1.32
1900-01-01 21:25:00.050,0.1344444444444444,0.1033333333333333,0.0466666666666666,3.183333333333333,1.98,-1.5233333333333332
1900-01-01 21:25:00.060,0.0283333333333333,0.595,0.2883333333333333,2.965,1.825,1.205
1900-01-01 21:25:00.070,-0.1166666666666666,0.4633333333333334,0.6383333333333333,-0.2466666666666666,0.4633333333333334,2.046666666666667
1900-01-01 21:25:00.080,-0.15,0.33,0.6699999999999999,-0.82,-0.0133333333333333,2.2
1900-01-01 21:25:00.090,-0.184,0.242,0.428,-0.1,-0.34,2.52
1900-01-01 21:25:00.100,-0.303,-0.106,-0.095,-0.564,-1.26,2.072
1900-01-01 21:25:00.110,-0.2133333333333333,-0.5383333333333333,-0.4866666666666666,-0.6766666666666667,-1.01,2.0733333333333337
1900-01-01 21:25:00.120,-0.1166666666666666,-0.59,-0.53,-0.63,-0.6999999999999998,1.86
1900-01-01 21:25:00.130,-0.0155555555555555,-0.35,-0.3966666666666666,1.3511111111111112,-0.4166666666666667,0.7144444444444444
1900-01-01 21:25:00.140,0.1316666666666666,0.0816666666666666,-0.0266666666666666,2.285,-0.08,0.1149999999999999
1900-01-01 21:25:00.150,0.2316666666666667,0.3916666666666666,0.2733333333333334,1.7,0.5299999999999999,-0.3033333333333333
1900-01-01 21:25:00.160,0.202,0.532,0.454,0.756,0.45,0.098
1900-01-01 21:25:00.170,0.1483333333333333,0.5266666666666667,0.435,-0.2233333333333333,0.2333333333333333,0.3999999999999999
1900-01-01 21:25:00.180,0.0628571428571428,0.3057142857142857,0.2714285714285714,-1.9271428571428573,-0.4057142857142857,1.2085714285714286
1900-01-01 21:25:00.190,0.004,-0.096,0.016,-1.982,-1.13,2.742
1900-01-01 21:25:00.210,-0.098,-0.3,-0.24,-1.382,-1.222,2.978
1900-01-01 21:25:00.220,-0.1535714285714285,-0.4192857142857143,-0.4014285714285714,-0.6271428571428571,-0.4157142857142857,1.3842857142857146
1900-01-01 21:25:00.230,-0.0983333333333333,-0.2866666666666667,-0.1566666666666666,0.52,0.63,-0.32
1900-01-01 21:25:00.240,-0.0633333333333333,0.0716666666666666,0.0583333333333333,1.5033333333333332,0.9250000000000002,-0.5366666666666667
1900-01-01 21:25:00.250,0.02,0.34,0.2066666666666666,2.04,0.91,0.015
1900-01-01 21:25:00.260,0.114,0.444,0.362,1.204,0.352,1.084
1900-01-01 21:25:00.270,0.1314285714285714,0.3642857142857142,0.4357142857142856,0.0185714285714285,-0.4271428571428571,1.912857142857143
1900-01-01 21:25:00.280,0.145,0.28,0.3,-0.45,-0.73,2.05
1900-01-01 21:25:00.290,0.1288888888888889,0.09,-0.0011111111111111,-0.9033333333333334,-0.4866666666666666,2.053333333333333
1900-01-01 21:25:00.310,0.0483333333333333,-0.2783333333333333,-0.2916666666666667,-1.14,-0.7033333333333335,2.473333333333333
1900-01-01 21:25:00.320,-0.0349999999999999,-0.4479999999999999,-0.4019999999999999,-0.091,0.433,1.671
1900-01-01 21:25:00.330,-0.1788888888888888,-0.2633333333333333,-0.2222222222222222,2.003333333333333,0.76,0.72
1900-01-01 21:25:00.340,-0.2233333333333333,0.06,0.0733333333333333,1.95,1.0,-0.18
1900-01-01 21:25:00.350,-0.22,0.3377777777777778,0.3466666666666667,0.6366666666666667,1.151111111111111,-2.0044444444444443
1900-01-01 21:25:00.360,-0.0983333333333333,0.5183333333333334,0.5533333333333333,-1.1133333333333333,0.3466666666666666,-1.82
1900-01-01 21:25:00.370,-0.09,0.3833333333333333,0.52,-1.9,-0.895,0.565
1900-01-01 21:25:00.380,-0.1457142857142857,0.0242857142857142,0.2157142857142857,-0.6028571428571429,-2.507142857142857,3.7285714285714286
1900-01-01 21:25:00.390,-0.162,-0.244,-0.206,0.1319999999999999,-3.698,4.16
1900-01-01 21:25:00.400,-0.185,-0.365,-0.4,0.24,-3.89,4.16
1900-01-01 21:25:00.410,-0.24,-0.47,-0.4233333333333333,0.24,-3.89,4.16
1900-01-01 21:25:00.420,-0.1269230769230769,-0.2784615384615385,-0.3415384615384615,-0.8584615384615385,-1.743846153846154,-0.1661538461538461
1900-01-01 21:25:00.430,0.0699999999999999,0.1266666666666666,0.2333333333333333,-2.046666666666667,-1.81,-1.5633333333333332
1900-01-01 21:25:00.440,0.1716666666666666,0.315,0.51,-1.7300000000000002,-1.38,-1.586666666666667
1900-01-01 21:25:00.450,0.345,0.52,0.31,0.3299999999999999,0.28,0.82
1900-01-01 21:25:00.460,0.2883333333333333,0.22,0.2066666666666666,0.3433333333333332,-1.47,3.9466666666666663
1900-01-01 21:25:00.470,0.1416666666666666,-0.2083333333333333,0.0866666666666666,-1.37,-2.285,3.29
1900-01-01 21:25:00.480,0.1816666666666666,-0.13,-0.3716666666666666,-1.0266666666666666,-0.5433333333333333,2.2416666666666667
1900-01-01 21:25:00.490,0.1933333333333333,-0.22,-0.4283333333333334,-1.2,0.6849999999999999,2.275
1900-01-01 21:25:00.500,0.214,-0.4,-0.172,-1.934,0.726,1.928
1900-01-01 21:25:00.510,0.25,-0.3542857142857142,-0.1185714285714285,2.0585714285714287,2.7385714285714284,3.24
1900-01-01 21:25:00.520,0.18,-0.0633333333333333,-0.2033333333333333,3.813333333333334,3.553333333333333,2.4633333333333334
1900-01-01 21:25:00.530,0.1211111111111111,0.0444444444444444,-0.1577777777777777,3.586666666666667,3.1955555555555555,2.6300000000000003
1900-01-01 21:25:00.540,-0.0233333333333333,-0.065,0.085,3.115,4.21,1.86
1900-01-01 21:25:00.550,-0.2266666666666666,0.2,0.18,2.9066666666666667,4.0633333333333335,0.3133333333333333
1900-01-01 21:25:00.560,-0.7183333333333333,0.4599999999999999,0.545,0.6466666666666667,0.7433333333333335,0.4933333333333333
1900-01-01 21:25:00.570,-0.7599999999999999,0.5683333333333334,0.7716666666666666,-0.915,-0.48,2.37
1900-01-01 21:25:00.580,-0.4333333333333333,0.3733333333333333,0.6883333333333334,-2.22,-1.1933333333333334,4.446666666666666
1900-01-01 21:25:00.590,-0.085,-0.2,0.1383333333333333,-1.5200000000000002,-1.03,4.09
1900-01-01 21:25:00.600,0.0849999999999999,-0.4599999999999999,-0.435,-0.44,-0.45,3.46
1900-01-01 21:25:00.610,0.28,-0.635,-0.935,-0.44,-0.45,3.46
1900-01-01 21:25:00.620,0.4845454545454545,-0.8036363636363636,-1.211818181818182,2.375454545454545,-0.1227272727272727,2.8018181818181818
1900-01-01 21:25:00.630,0.4255555555555556,-0.3688888888888889,-0.5855555555555555,3.086666666666667,1.64,-0.6566666666666667
1900-01-01 21:25:00.640,0.278,0.622,0.2299999999999999,3.504,3.47,-0.62
1900-01-01 21:25:00.650,0.1957142857142857,1.0242857142857142,0.8585714285714285,2.165714285714286,2.608571428571429,1.44
1900-01-01 21:25:00.660,0.07,1.0166666666666666,1.1566666666666665,1.26,1.7,3.22
1900-01-01 21:25:00.670,-0.0971428571428571,0.5528571428571428,0.7814285714285714,-1.592857142857143,1.18,2.6757142857142857
1900-01-01 21:25:00.680,-0.37,-0.202,0.294,-4.118,-3.322,2.764
1900-01-01 21:25:00.690,-0.5316666666666666,-0.7433333333333333,-0.2933333333333333,-3.275,-4.284999999999999,2.17
1900-01-01 21:25:00.710,-0.2416666666666666,-0.6983333333333334,-0.965,-0.1133333333333333,-3.5683333333333334,3.448333333333333
1900-01-01 21:25:00.720,0.0966666666666666,-0.5766666666666667,-0.4966666666666666,0.41,-2.99,5.96
1900-01-01 21:25:00.730,0.3188888888888889,0.0122222222222222,0.0066666666666666,1.1011111111111112,0.47,1.278888888888889
1900-01-01 21:25:00.740,0.3183333333333333,0.7133333333333334,0.6733333333333333,0.86,-0.0599999999999999,-1.23
1900-01-01 21:25:00.750,0.1866666666666666,0.7000000000000001,0.955,-0.27,-2.195,0.27
1900-01-01 21:25:00.760,0.17,0.62,0.5833333333333334,-0.5966666666666667,-0.9666666666666665,1.64
1900-01-01 21:25:00.770,0.2683333333333333,0.1916666666666666,0.0583333333333333,-2.0500000000000003,-0.255,3.345
1900-01-01 21:25:00.780,0.105,-0.5033333333333333,-0.1766666666666666,-3.7566666666666655,-2.543333333333333,2.3966666666666665
1900-01-01 21:25:00.790,0.0483333333333333,-0.6383333333333333,-0.5166666666666667,-2.22,-1.51,1.825
