time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:22.690,0.12,0.115,0.1,-0.01,0.08,-1.38
1900-01-01 21:18:22.700,0.087,0.184,0.086,-0.741,0.003,-1.913
1900-01-01 21:18:22.710,0.0316666666666666,0.0616666666666666,0.0999999999999999,-2.0166666666666666,0.0533333333333333,-2.0166666666666666
1900-01-01 21:18:22.720,-0.0357142857142857,-0.08,0.0057142857142857,-1.2214285714285713,0.5942857142857143,-1.0357142857142858
1900-01-01 21:18:22.730,-0.12,-0.0633333333333333,-0.0783333333333333,-1.03,-0.16,-0.97
1900-01-01 21:18:22.740,-0.1716666666666666,-0.125,-0.015,-1.29,-0.59,-1.025
1900-01-01 21:18:22.750,-0.13,-0.1466666666666666,0.0083333333333333,-0.21,-0.0899999999999999,0.5016666666666667
1900-01-01 21:18:22.760,-0.092,-0.09,-0.006,0.2,-0.038,-0.346
1900-01-01 21:18:22.770,-0.114,-0.0419999999999999,0.024,-0.216,-0.368,-1.602
1900-01-01 21:18:22.780,-0.064,0.048,0.0699999999999999,-0.52,-0.58,-2.25
1900-01-01 21:18:22.790,0.0079999999999999,0.06,0.0839999999999999,-0.212,0.006,-0.8240000000000001
1900-01-01 21:18:22.800,0.084,0.058,0.098,-0.54,0.1,-0.85
1900-01-01 21:18:22.820,0.1129411764705882,0.0305882352941176,0.0094117647058823,0.0670588235294117,-0.8147058823529412,-0.2217647058823529
1900-01-01 21:18:22.830,0.094,-0.054,-0.034,-0.892,-0.386,-0.074
1900-01-01 21:18:22.840,0.0442857142857142,-0.1642857142857142,0.0085714285714285,-0.2257142857142857,-0.0057142857142857,0.6485714285714285
1900-01-01 21:18:22.850,0.0033333333333333,-0.0833333333333333,-0.075,1.656666666666667,0.1333333333333333,1.9566666666666663
1900-01-01 21:18:22.860,-0.105,-0.035,-0.04,2.24,0.07,2.36
1900-01-01 21:18:22.870,-0.146,-0.022,0.071,0.7750000000000001,0.161,1.227
1900-01-01 21:18:22.880,-0.1825,-0.0574999999999999,0.2024999999999999,0.005,0.455,-0.095
1900-01-01 21:18:22.890,-0.112,-0.064,0.136,0.18,0.47,-1.2440000000000002
1900-01-01 21:18:22.900,-0.1166666666666666,-0.0033333333333333,0.0166666666666666,0.45,0.23,-1.79
1900-01-01 21:18:22.910,-0.0233333333333333,-0.0677777777777777,-0.0677777777777777,0.4755555555555555,-0.0344444444444444,-0.0033333333333332
1900-01-01 21:18:22.920,0.074,-0.116,-0.05,0.982,0.05,0.996
1900-01-01 21:18:22.930,0.09,-0.1066666666666666,-0.0433333333333333,1.0133333333333334,0.26,-0.7600000000000001
1900-01-01 21:18:22.940,0.0883333333333333,0.055,-0.0516666666666666,1.0333333333333334,0.3533333333333333,-1.1733333333333331
1900-01-01 21:18:22.950,0.1242857142857142,0.0557142857142857,0.0071428571428571,0.3842857142857143,0.1114285714285714,-0.1757142857142857
1900-01-01 21:18:22.960,0.112,-0.02,0.076,0.4019999999999999,0.444,-0.03
1900-01-01 21:18:22.970,0.0428571428571428,0.0414285714285714,0.0214285714285714,1.1385714285714286,0.6585714285714286,0.6599999999999999
1900-01-01 21:18:22.980,-0.0166666666666666,0.04,-0.03,1.64,0.7399999999999999,1.17
1900-01-01 21:18:22.990,-0.0542857142857142,-0.0414285714285714,-0.0014285714285714,0.1928571428571428,0.2185714285714285,0.9228571428571428
1900-01-01 21:18:23.000,-0.148,-0.19,0.03,0.0059999999999999,0.18,0.434
1900-01-01 21:18:23.010,-0.1733333333333333,-0.0666666666666666,-0.0555555555555555,1.261111111111111,0.2644444444444444,0.9744444444444444
1900-01-01 21:18:23.020,-0.21,-0.08,0.025,1.8,-0.33,1.88
1900-01-01 21:18:23.030,-0.1522222222222222,-0.0822222222222222,0.0655555555555555,1.3266666666666669,0.0344444444444444,1.54
1900-01-01 21:18:23.040,0.01,0.0542857142857142,0.0214285714285714,1.792857142857143,0.65,2.3228571428571425
1900-01-01 21:18:23.050,0.0033333333333333,0.0349999999999999,0.0883333333333333,0.7433333333333333,-0.7966666666666667,0.9466666666666668
1900-01-01 21:18:23.060,0.0633333333333333,0.0666666666666666,0.0666666666666666,0.14,-0.3933333333333333,0.3533333333333333
1900-01-01 21:18:23.070,0.1222222222222222,0.0511111111111111,-0.0011111111111111,-0.3333333333333333,0.0811111111111111,0.0611111111111111
1900-01-01 21:18:23.080,0.134,-0.072,-0.012,-0.986,-0.62,-0.366
1900-01-01 21:18:23.090,0.088,-0.122,-0.032,-0.7859999999999999,-0.632,-0.45
1900-01-01 21:18:23.100,0.05,-0.0533333333333333,-0.09,-0.18,-0.02,-0.42
1900-01-01 21:18:23.120,-0.0045454545454545,-0.0718181818181818,-0.0518181818181818,-0.4063636363636363,-0.2181818181818181,0.2154545454545455
1900-01-01 21:18:23.130,-0.029090909090909,-0.0990909090909091,0.0481818181818181,1.719090909090909,-0.3127272727272727,3.3363636363636364
1900-01-01 21:18:23.140,-0.1175,-0.035,-0.01,2.045,-0.16,2.455
1900-01-01 21:18:23.150,-0.0933333333333333,-0.0822222222222222,-0.01,0.9922222222222222,-0.0055555555555555,1.0366666666666664
1900-01-01 21:18:23.160,-0.115,-0.0633333333333333,0.0933333333333333,-0.7216666666666667,0.0,-2.03
1900-01-01 21:18:23.170,-0.0366666666666666,0.0233333333333333,0.08,-0.47,0.0366666666666666,-1.72
1900-01-01 21:18:23.180,-0.065,0.03,0.0849999999999999,0.11,0.17,-0.9
1900-01-01 21:18:23.190,-0.1114285714285714,-0.0028571428571428,0.1157142857142857,0.0485714285714285,0.0085714285714285,-0.9314285714285716
1900-01-01 21:18:23.200,-0.0528571428571428,-0.04,0.0642857142857143,0.48,-0.5385714285714286,0.63
1900-01-01 21:18:23.210,-0.0227272727272727,-0.0881818181818181,-0.01,0.3818181818181818,-1.5245454545454544,0.4936363636363636
1900-01-01 21:18:23.220,0.05,-0.1399999999999999,-0.1233333333333333,1.765,-0.9733333333333332,2.168333333333333
1900-01-01 21:18:23.230,0.035,-0.17,-0.14,0.0583333333333332,-0.4399999999999999,-2.013333333333333
1900-01-01 21:18:23.240,0.04,-0.1349999999999999,-0.1266666666666666,-0.18,0.1999999999999999,-3.22
1900-01-01 21:18:23.250,0.0999999999999999,-0.015,-0.0833333333333333,0.3266666666666667,0.3866666666666667,-2.2566666666666664
1900-01-01 21:18:23.260,0.1275,0.085,0.025,1.3877787807814457e-17,0.2725,-1.6175000000000002
1900-01-01 21:18:23.270,0.04625,0.05625,0.13625,0.77,-0.0374999999999999,-0.165
1900-01-01 21:18:23.280,-0.1399999999999999,0.092,0.152,0.172,0.91,-2.166
1900-01-01 21:18:23.290,-0.12,0.126,0.046,-1.158,0.1519999999999999,-2.838
1900-01-01 21:18:23.310,-0.2228571428571428,0.0085714285714285,0.1357142857142857,-2.232857142857143,-1.18,-2.147142857142857
1900-01-01 21:18:23.320,-0.146,-0.141,-0.006,0.286,-0.36,1.47
1900-01-01 21:18:23.330,0.0088888888888888,-0.2077777777777777,-0.2577777777777778,1.21,-0.7033333333333334,2.094444444444445
1900-01-01 21:18:23.340,0.0819999999999999,-0.3419999999999999,-0.204,1.218,-1.058,1.046
1900-01-01 21:18:23.350,0.1657142857142857,-0.0885714285714285,-0.2257142857142857,1.5185714285714285,0.39,-1.717142857142857
1900-01-01 21:18:23.360,0.1483333333333333,0.085,-0.1216666666666666,1.086666666666667,1.42,-1.1566666666666667
1900-01-01 21:18:23.370,0.1149999999999999,0.07,0.0933333333333333,1.36,1.275,0.7433333333333333
1900-01-01 21:18:23.380,0.11,0.09,0.16,1.43,1.23,0.91
1900-01-01 21:18:23.390,0.07,0.1444444444444444,0.0855555555555555,1.8988888888888888,0.57,0.8611111111111112
1900-01-01 21:18:23.400,-0.0333333333333333,0.18,-0.0033333333333333,1.22,0.14,-0.47
1900-01-01 21:18:23.410,-0.088,0.067,-0.0139999999999999,-0.06,0.57,0.9
1900-01-01 21:18:23.420,-0.1,-0.0685714285714285,0.0199999999999999,-0.6171428571428572,-0.1514285714285714,1.342857142857143
1900-01-01 21:18:23.430,-0.1216666666666666,0.0249999999999999,0.005,-1.153333333333333,0.32,0.4066666666666667
1900-01-01 21:18:23.440,-6.93889390390723e-19,-0.028,-0.066,-1.67,0.8320000000000001,-0.242
1900-01-01 21:18:23.450,0.0466666666666666,-0.1233333333333333,-0.07,-2.33,1.3133333333333332,-0.7266666666666666
1900-01-01 21:18:23.460,0.09,-0.21,-0.1333333333333333,-2.57,1.88,-1.42
1900-01-01 21:18:23.470,0.052,-0.178,-0.163,-0.806,0.979,-0.622
1900-01-01 21:18:23.480,0.0699999999999999,-0.0019999999999999,-0.078,0.9280000000000002,-0.054,2.454
1900-01-01 21:18:23.490,0.01,0.076,0.1359999999999999,1.058,-0.208,3.976
1900-01-01 21:18:23.510,-0.0033333333333333,0.1374999999999999,0.2658333333333333,-0.6074999999999999,1.0475,1.345
1900-01-01 21:18:23.520,0.0357142857142857,0.09,0.2142857142857142,-1.4542857142857142,-0.1528571428571428,1.1114285714285714
1900-01-01 21:18:23.530,0.0028571428571428,-0.2028571428571428,0.0757142857142857,-0.5257142857142857,-0.8742857142857143,3.2971428571428567
1900-01-01 21:18:23.540,0.13,-0.304,-0.32,0.47,-0.3179999999999999,3.908
1900-01-01 21:18:23.550,0.1442857142857143,-0.4271428571428571,-0.4257142857142857,0.8471428571428571,-0.6242857142857143,2.0542857142857143
1900-01-01 21:18:23.560,0.2016666666666666,-0.3916666666666666,-0.35,0.9,0.265,0.715
1900-01-01 21:18:23.570,0.205,-0.0983333333333333,-0.1366666666666667,1.8066666666666664,1.59,0.0633333333333333
1900-01-01 21:18:23.580,0.13,0.17,0.2125,1.82,1.72,-0.42
1900-01-01 21:18:23.590,0.04,0.32,0.41125,1.44,1.33,0.295
1900-01-01 21:18:23.600,0.0,0.4,0.49,0.86,1.35,-0.45
1900-01-01 21:18:23.610,-0.046,0.4019999999999999,0.502,-0.37,1.038,-1.338
1900-01-01 21:18:23.620,-0.1433333333333333,0.2,0.4222222222222222,-2.887777777777778,-0.5766666666666667,-2.6966666666666668
1900-01-01 21:18:23.630,-0.11375,-0.19,0.01375,-3.235,-1.48,-1.3575000000000002
1900-01-01 21:18:23.640,-0.0214285714285714,-0.5771428571428572,-0.4028571428571429,0.7171428571428572,-2.4614285714285717,3.8114285714285714
1900-01-01 21:18:23.650,0.0416666666666666,-0.6666666666666666,-0.6316666666666667,3.4333333333333336,-1.7566666666666666,4.553333333333334
1900-01-01 21:18:23.660,0.126,-0.438,-0.5740000000000001,4.698,-0.792,3.4840000000000004
1900-01-01 21:18:23.670,0.1942857142857142,-0.2071428571428571,-0.2171428571428571,3.091428571428572,0.0328571428571428,-0.4657142857142857
1900-01-01 21:18:23.680,0.254,0.222,0.236,1.594,1.3080000000000005,-4.412000000000001
1900-01-01 21:18:23.690,0.424,0.446,0.3379999999999999,1.3119999999999998,1.284,-5.18
1900-01-01 21:18:23.710,0.2238461538461538,0.5215384615384615,0.4269230769230769,0.963076923076923,-0.0092307692307692,-1.573846153846154
1900-01-01 21:18:23.720,0.03,0.1385714285714285,0.1542857142857143,-1.0185714285714285,-0.3414285714285713,1.167142857142857
1900-01-01 21:18:23.730,-0.1066666666666666,-0.2583333333333333,-0.15,-0.13,-0.425,3.9683333333333337
1900-01-01 21:18:23.740,-0.26,-0.5566666666666666,-0.3683333333333333,0.5566666666666668,-0.8566666666666666,4.236666666666667
1900-01-01 21:18:23.750,-0.408,-0.522,-0.396,0.426,-0.354,-0.946
1900-01-01 21:18:23.760,-0.2357142857142857,-0.33,-0.3771428571428571,0.7100000000000001,0.5414285714285715,-1.7585714285714285
1900-01-01 21:18:23.770,-0.0916666666666666,-0.175,-0.0983333333333333,0.6,1.0783333333333334,-2.9766666666666666
1900-01-01 21:18:23.780,-0.052,0.094,0.216,1.356,1.5080000000000002,-3.51
1900-01-01 21:18:23.790,0.075,0.31,0.2875,0.79,0.955,-3.615
1900-01-01 21:18:23.800,-0.04,0.44,0.4,0.01,0.3,-3.66
1900-01-01 21:18:23.810,0.0514285714285714,0.4314285714285714,0.4128571428571428,-0.5878571428571429,-0.835,-0.6364285714285716
1900-01-01 21:18:23.820,0.16,0.08,0.205,-1.04,-1.93,2.01
1900-01-01 21:18:23.830,0.175,-0.125,-0.11,-1.14,-1.745,1.895
1900-01-01 21:18:23.840,0.08,-0.4066666666666667,-0.4883333333333333,-1.8816666666666664,-0.0833333333333333,-1.3033333333333337
1900-01-01 21:18:23.850,0.036,-0.578,-0.5780000000000001,-2.04,0.986,-2.6740000000000004
1900-01-01 21:18:23.860,0.0225,-0.6,-0.445,-1.9,1.51,-2.97
1900-01-01 21:18:23.870,-0.0933333333333333,-0.3611111111111111,-0.2011111111111111,1.8244444444444443,0.758888888888889,-2.4055555555555554
1900-01-01 21:18:23.880,-0.142,0.192,0.028,5.624,1.686,2.51
1900-01-01 21:18:23.890,-0.194,0.45,0.368,4.287999999999999,1.2799999999999998,2.27
1900-01-01 21:18:23.900,-0.195,0.475,0.6200000000000001,1.45,0.32,0.32
1900-01-01 21:18:23.910,-0.2366666666666666,0.435,0.6916666666666668,0.2508333333333333,-0.0758333333333333,0.6483333333333333
1900-01-01 21:18:23.920,-0.1316666666666666,0.1883333333333333,0.14,-1.6349999999999998,-1.2950000000000002,1.0233333333333334
1900-01-01 21:18:23.930,-0.1466666666666666,-0.3416666666666666,-0.1849999999999999,-1.9266666666666663,-1.5716666666666663,1.1033333333333335
1900-01-01 21:18:23.940,0.005,-0.6016666666666667,-0.51,-1.09,-1.4,1.525
1900-01-01 21:18:23.950,0.08,-0.63,-0.625,-0.175,-1.6133333333333333,-1.15
1900-01-01 21:18:23.960,0.13,-0.3833333333333333,-0.4933333333333333,1.12,-0.7366666666666667,-0.8566666666666668
1900-01-01 21:18:23.970,0.25,-0.0616666666666666,-0.1883333333333333,2.22,0.62,-0.1333333333333333
1900-01-01 21:18:23.980,0.2433333333333333,0.1233333333333333,0.1633333333333333,2.056666666666666,1.0333333333333334,-0.4866666666666666
1900-01-01 21:18:23.990,0.1522222222222222,0.3744444444444444,0.42,2.077777777777777,1.02,-0.5477777777777777
1900-01-01 21:18:24.000,-1.734723475976807e-18,0.5175000000000001,0.4599999999999999,0.7975000000000001,0.99,-0.245
1900-01-01 21:18:24.010,-0.07875,0.3675,0.37375,-0.4887499999999999,0.26125,2.005
1900-01-01 21:18:24.020,-0.1475,-0.1125,0.245,-1.9475,-1.1675,1.7275
1900-01-01 21:18:24.030,-0.2485714285714285,-0.3228571428571428,-0.0042857142857142,-0.7714285714285714,-1.2771428571428574,2.041428571428572
1900-01-01 21:18:24.040,-0.25,-0.3942857142857143,-0.4285714285714285,0.3485714285714286,-1.0185714285714285,2.32
1900-01-01 21:18:24.050,-0.238,-0.524,-0.4,-0.732,-0.51,0.4739999999999999
1900-01-01 21:18:24.060,-0.035,-0.4949999999999999,-0.2316666666666667,-0.98,-0.4000000000000001,0.06
1900-01-01 21:18:24.070,0.1016666666666666,-0.1833333333333333,-0.1016666666666666,0.85,0.54,-2.3433333333333333
1900-01-01 21:18:24.080,0.1666666666666666,0.1683333333333333,0.0833333333333333,1.606666666666667,0.8166666666666668,-2.966666666666667
1900-01-01 21:18:24.090,0.214,0.356,0.294,1.01,0.808,-2.244
1900-01-01 21:18:24.100,0.205,0.3416666666666666,0.4183333333333333,0.23,0.94,-1.59
1900-01-01 21:18:24.110,0.2175,0.23625,0.305,-0.295,0.44,0.715
1900-01-01 21:18:24.120,0.0716666666666666,-0.1133333333333333,0.0333333333333333,-1.45,-0.32,-0.945
1900-01-01 21:18:24.130,-0.0183333333333333,-0.315,-0.2749999999999999,-1.9433333333333331,0.7366666666666667,-2.66
1900-01-01 21:18:24.140,-0.0516666666666666,-0.4683333333333333,-0.4683333333333333,-1.65,1.26,-2.66
1900-01-01 21:18:24.150,-0.082,-0.548,-0.352,0.514,0.1139999999999999,0.6859999999999999
1900-01-01 21:18:24.160,-0.1916666666666666,-0.3783333333333333,-0.1166666666666666,2.725,0.09,1.97
1900-01-01 21:18:24.170,-0.1916666666666666,0.0266666666666666,0.04,3.5,1.145,0.31
1900-01-01 21:18:24.180,-0.11,0.2833333333333333,0.2983333333333333,3.1316666666666664,1.22,-0.1516666666666666
1900-01-01 21:18:24.190,-0.04,0.264,0.466,1.102,-0.404,0.6719999999999999
1900-01-01 21:18:24.210,0.02,0.21875,0.365,0.46375,-0.0774999999999999,-0.705
1900-01-01 21:18:24.220,0.0944444444444444,0.0466666666666666,-0.0566666666666666,0.0788888888888889,-0.7577777777777778,0.1466666666666666
1900-01-01 21:18:24.230,0.1137499999999999,-0.39625,-0.25375,-0.76625,-0.56625,0.8425
1900-01-01 21:18:24.240,0.1233333333333333,-0.3533333333333333,-0.3966666666666666,0.4233333333333333,-0.18,0.89
1900-01-01 21:18:24.250,0.045,-0.2816666666666667,-0.3283333333333333,1.4233333333333336,-0.1733333333333333,0.1966666666666666
1900-01-01 21:18:24.260,0.0,-0.23,-0.1533333333333333,2.103333333333333,0.2833333333333334,0.7200000000000001
1900-01-01 21:18:24.270,0.0416666666666666,-0.075,0.0066666666666666,3.11,1.05,1.68
1900-01-01 21:18:24.280,-0.04,0.215,0.227,1.259,0.7310000000000001,-1.832
1900-01-01 21:18:24.290,-0.074,0.278,0.3339999999999999,0.576,-0.084,-0.4399999999999998
1900-01-01 21:18:24.300,-0.1233333333333333,0.2266666666666666,0.3266666666666666,0.49,-0.0633333333333333,1.2166666666666666
1900-01-01 21:18:24.310,-0.036,0.041,0.12,-0.114,-0.578,1.822
1900-01-01 21:18:24.320,-0.0416666666666666,-0.2316666666666667,-0.135,-0.8083333333333332,-1.4516666666666664,0.3716666666666666
1900-01-01 21:18:24.330,-0.0283333333333333,-0.3183333333333333,-0.3333333333333333,-0.7533333333333333,-0.2033333333333333,-0.9166666666666666
1900-01-01 21:18:24.340,0.04,-0.335,-0.375,-0.69,0.42,-1.45
1900-01-01 21:18:24.350,0.0314285714285714,-0.3471428571428571,-0.2442857142857142,-0.4371428571428571,0.2342857142857143,-2.177142857142857
1900-01-01 21:18:24.360,0.01,-0.155,-0.0583333333333333,0.7733333333333333,1.0266666666666666,-2.94
1900-01-01 21:18:24.370,-0.0171428571428571,0.1628571428571428,0.0757142857142857,2.1785714285714284,1.2114285714285715,-0.8157142857142857
1900-01-01 21:18:24.380,0.0525,0.2925,0.24,0.43,0.0725,0.29
1900-01-01 21:18:24.390,0.0742857142857142,0.2185714285714285,0.3571428571428571,-0.1785714285714285,-0.4185714285714286,0.5657142857142857
1900-01-01 21:18:24.400,0.0375,0.1125,0.275,0.4499999999999999,0.19,1.045
1900-01-01 21:18:24.410,0.09875,0.07625,-0.065,0.3049999999999999,0.25,0.93125
1900-01-01 21:18:24.420,-0.0216666666666666,-0.305,-0.1616666666666666,-0.8150000000000001,-0.8850000000000001,0.455
1900-01-01 21:18:24.430,-0.0185714285714285,-0.3985714285714286,-0.2642857142857143,-0.1714285714285714,0.0142857142857142,0.1828571428571428
1900-01-01 21:18:24.440,-0.0433333333333333,-0.2633333333333333,-0.3483333333333333,0.3266666666666666,0.6133333333333333,-1.8333333333333333
1900-01-01 21:18:24.450,-0.105,-0.205,-0.1666666666666666,0.1366666666666667,0.35,-2.4566666666666666
1900-01-01 21:18:24.460,-0.0625,-0.04,0.03,-0.0325,1.7175000000000002,-3.3325
1900-01-01 21:18:24.470,0.0074999999999999,0.15,0.16125,1.19,1.135,-0.89
1900-01-01 21:18:24.480,-0.0266666666666666,0.2766666666666666,0.32,1.4366666666666668,-0.4766666666666666,1.0166666666666666
1900-01-01 21:18:24.490,-0.0199999999999999,0.2299999999999999,0.292,0.078,-0.312,-0.242
1900-01-01 21:18:24.500,0.04,0.13,0.165,-0.98,-0.74,-0.7
1900-01-01 21:18:24.510,0.015,-0.09625,-0.02625,-1.06125,-1.61375,-0.0812499999999999
1900-01-01 21:18:24.520,0.04,-0.2414285714285714,-0.3257142857142857,-0.47,-0.9185714285714288,0.0757142857142857
1900-01-01 21:18:24.530,0.1466666666666666,-0.2466666666666666,-0.4116666666666666,0.335,0.4416666666666666,2.0683333333333334
1900-01-01 21:18:24.540,0.145,-0.31,-0.1316666666666666,0.28,-0.175,1.4
1900-01-01 21:18:24.550,0.06,-0.118,0.028,0.808,-0.194,-0.0319999999999999
1900-01-01 21:18:24.560,-0.0171428571428571,0.2114285714285714,0.0771428571428571,1.4628571428571429,0.9642857142857144,-1.2614285714285711
1900-01-01 21:18:24.570,-0.0883333333333333,0.22,0.2566666666666666,-0.835,-0.3266666666666666,-1.515
1900-01-01 21:18:24.580,-0.1233333333333333,0.06,0.325,-0.8933333333333332,-0.0666666666666666,-0.9766666666666666
1900-01-01 21:18:24.590,-0.056,0.052,0.112,-0.246,0.8720000000000001,-0.588
1900-01-01 21:18:24.600,-0.04,0.03,-0.05,-0.25,0.76,-0.92
1900-01-01 21:18:24.610,-0.0618181818181818,-0.1172727272727272,-0.0845454545454545,-1.560909090909091,-0.8527272727272728,-0.9172727272727272
1900-01-01 21:18:24.620,0.006,-0.246,-0.142,-2.574,-0.8,-1.95
1900-01-01 21:18:24.630,0.075,-0.15,-0.16625,-1.36375,-0.78125,-1.7
1900-01-01 21:18:24.640,0.016,-0.152,-0.012,-0.592,-0.8620000000000001,-1.766
1900-01-01 21:18:24.650,0.06,-0.0028571428571428,-0.0028571428571428,0.6742857142857144,0.217142857142857,-0.6728571428571427
1900-01-01 21:18:24.660,0.072,0.124,0.048,-0.542,0.0499999999999999,-1.3219999999999998
1900-01-01 21:18:24.670,0.0285714285714285,0.0671428571428571,0.1728571428571428,-0.4128571428571428,-0.7842857142857144,0.35
1900-01-01 21:18:24.680,0.01,0.0683333333333333,0.1733333333333333,0.5583333333333332,0.3566666666666667,1.0733333333333337
1900-01-01 21:18:24.690,-0.024,0.064,0.064,0.0159999999999999,1.1102230246251566e-17,0.234
1900-01-01 21:18:24.700,-0.03,-0.02,0.02,-0.44,-0.42,-0.31
1900-01-01 21:18:24.710,-0.08,-0.1566666666666666,-0.0266666666666666,-0.5516666666666666,-0.24,-0.59
1900-01-01 21:18:24.720,-0.044,-0.166,-0.152,-0.724,0.244,-1.618
1900-01-01 21:18:24.730,-0.0314285714285714,-0.1785714285714285,-0.1285714285714286,0.18,0.0885714285714285,-0.5499999999999999
1900-01-01 21:18:24.740,0.03,-0.1133333333333333,-0.0466666666666666,0.5683333333333332,0.5766666666666668,-0.935
1900-01-01 21:18:24.750,0.0766666666666666,-0.0183333333333333,-0.0066666666666666,1.4233333333333336,0.63,-0.22
1900-01-01 21:18:24.760,0.0816666666666666,0.115,0.065,1.1766666666666667,0.4733333333333333,-0.3533333333333333
1900-01-01 21:18:24.770,0.07,0.16,0.13,0.97,0.4,-0.51
1900-01-01 21:18:24.780,0.056,0.131,0.1699999999999999,0.356,0.0699999999999999,0.484
1900-01-01 21:18:24.790,-0.046,0.062,0.14,-0.74,0.47,-1.164
1900-01-01 21:18:24.810,-0.0636363636363636,-0.0963636363636363,-0.0454545454545454,-1.1236363636363635,0.4018181818181818,-1.210909090909091
1900-01-01 21:18:24.820,-0.0579999999999999,-0.3139999999999999,-0.172,-1.0,-0.28,-0.58
1900-01-01 21:18:24.830,0.0211111111111111,-0.2722222222222222,-0.2666666666666666,1.218888888888889,0.0411111111111111,-0.1466666666666666
1900-01-01 21:18:24.840,0.016,-0.046,-0.194,1.832,0.408,-0.1219999999999999
1900-01-01 21:18:24.850,0.0471428571428571,0.0114285714285714,0.0228571428571428,0.3314285714285714,1.2228571428571429,-1.8571428571428568
1900-01-01 21:18:24.860,0.025,0.07,0.2,0.04,1.44,-2.02
1900-01-01 21:18:24.870,-0.057,0.24,0.237,0.6439999999999999,0.892,-1.868
1900-01-01 21:18:24.880,-0.1666666666666666,0.2749999999999999,0.2683333333333333,-0.6716666666666667,-1.15,-0.3966666666666666
1900-01-01 21:18:24.900,-0.18,0.0725,0.255,-1.25,-1.04,0.03
1900-01-01 21:18:24.910,-0.0642857142857143,-0.1535714285714285,-0.0821428571428571,-0.965,-1.032857142857143,0.1635714285714285
1900-01-01 21:18:24.920,0.0066666666666666,-0.3416666666666666,-0.3633333333333333,-0.0516666666666666,-0.2066666666666666,-0.3683333333333333
1900-01-01 21:18:24.930,0.1333333333333333,-0.2883333333333333,-0.3966666666666666,0.5116666666666666,0.5016666666666666,-0.5183333333333333
1900-01-01 21:18:24.940,0.16,-0.22,-0.2266666666666666,0.7399999999999999,0.33,-1.11
1900-01-01 21:18:24.950,0.1511111111111111,-0.0344444444444444,-0.0044444444444444,1.4066666666666667,0.2988888888888888,-0.9888888888888888
1900-01-01 21:18:24.960,0.0716666666666666,0.2716666666666666,0.1533333333333333,1.7666666666666668,0.8033333333333333,-1.4333333333333331
1900-01-01 21:18:24.970,0.0499999999999999,0.3633333333333333,0.2299999999999999,0.1633333333333333,0.7999999999999999,-1.0916666666666666
1900-01-01 21:18:24.980,0.0,0.2199999999999999,0.3083333333333333,-1.2033333333333334,0.1016666666666666,0.0616666666666666
1900-01-01 21:18:24.990,-0.05,0.072,0.232,-1.126,-0.288,0.584
1900-01-01 21:18:25.000,-0.1416666666666666,-0.0333333333333333,0.0033333333333333,-0.9166666666666666,-0.5966666666666667,0.6833333333333335
1900-01-01 21:18:25.010,-0.22,-0.2228571428571428,-0.2128571428571428,-1.3642857142857143,-0.5042857142857143,-0.11
1900-01-01 21:18:25.020,-0.1483333333333333,-0.4483333333333333,-0.2816666666666667,-1.4466666666666663,-0.4366666666666667,-0.4533333333333333
1900-01-01 21:18:25.030,-0.145,-0.3916666666666666,-0.2216666666666666,-0.13,-0.725,-0.6349999999999999
1900-01-01 21:18:25.040,-0.098,-0.142,-0.178,0.9200000000000002,-0.356,-1.362
1900-01-01 21:18:25.050,0.0416666666666666,0.0866666666666666,-0.055,1.2966666666666666,-0.0266666666666666,-1.4333333333333331
1900-01-01 21:18:25.060,0.1425,0.1625,0.185,1.21,-0.1,-0.4
1900-01-01 21:18:25.070,0.2188888888888889,0.2477777777777777,0.27,0.4566666666666667,0.4577777777777778,-0.4355555555555555
1900-01-01 21:18:25.080,0.1766666666666666,0.28,0.2033333333333333,0.5,-0.635,0.91
1900-01-01 21:18:25.090,0.0783333333333333,0.1266666666666666,0.08,-0.9333333333333336,-0.6333333333333334,0.1866666666666666
1900-01-01 21:18:25.110,0.055,-0.08,-0.045,-2.18,0.0849999999999999,-0.4974999999999999
1900-01-01 21:18:25.120,-0.06,-0.31,-0.2038461538461538,-1.456153846153846,-0.1784615384615384,-0.7146153846153845
1900-01-01 21:18:25.130,-0.235,-0.295,-0.235,0.8166666666666665,0.2266666666666666,0.2166666666666667
1900-01-01 21:18:25.140,-0.155,-0.1225,-0.1225,1.45,0.63,0.8
1900-01-01 21:18:25.150,-0.15,-0.0655555555555555,0.1211111111111111,0.6066666666666667,-0.29,-0.5855555555555555
1900-01-01 21:18:25.160,-0.052,0.178,0.206,1.296,0.542,-0.996
1900-01-01 21:18:25.170,0.0585714285714285,0.3042857142857142,0.1571428571428571,0.5371428571428571,0.3214285714285714,-1.577142857142857
1900-01-01 21:18:25.180,0.082,0.138,0.184,-1.538,0.076,-1.994
1900-01-01 21:18:25.190,0.17,0.0016666666666666,0.0333333333333333,-0.55,-0.015,0.2550000000000001
1900-01-01 21:18:25.200,0.11,-0.015,-0.075,0.72,-0.2,2.47
1900-01-01 21:18:25.210,0.105,-0.015,-0.115,0.36,-1.44,1.68
1900-01-01 21:18:25.220,0.0683333333333333,-0.12,-0.1633333333333333,-0.0766666666666666,-1.038333333333333,1.3766666666666667
