time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:57.860,-0.05,-0.2283333333333333,0.04,0.2,0.58,2.83
1900-01-01 21:17:57.870,-0.02,-0.375,-0.4466666666666667,0.36,0.0,3.5400000000000005
1900-01-01 21:17:57.880,-0.0616666666666666,-0.41,-0.8300000000000001,0.2766666666666666,-0.125,3.231666666666667
1900-01-01 21:17:57.890,0.0079999999999999,-0.54,-0.79,-0.06,0.03,2.69
1900-01-01 21:17:57.900,0.12,-0.43,-0.4171428571428571,-0.0257142857142857,0.3385714285714286,2.218571428571429
1900-01-01 21:17:57.920,-0.0258333333333333,0.3058333333333333,0.1333333333333333,0.7749999999999999,0.5083333333333333,2.0616666666666665
1900-01-01 21:17:57.930,-0.1016666666666666,0.6766666666666667,0.4933333333333333,1.1,0.42,2.61
1900-01-01 21:17:57.940,-0.0766666666666666,0.4316666666666666,0.5866666666666666,0.6066666666666667,0.1999999999999999,2.8766666666666665
1900-01-01 21:17:57.950,-0.17,0.12,0.3683333333333333,-0.2233333333333333,-0.1683333333333333,3.026666666666667
1900-01-01 21:17:57.960,-0.205,-0.0733333333333333,-0.1133333333333333,-0.8150000000000001,-0.4783333333333333,2.838333333333333
1900-01-01 21:17:57.970,-0.1766666666666666,-0.3216666666666666,-0.375,-1.518333333333333,-0.9883333333333334,2.5916666666666663
1900-01-01 21:17:57.980,-0.0216666666666666,-0.48,-0.4233333333333333,-1.97,-1.13,2.6
1900-01-01 21:17:57.990,0.1016666666666666,-0.425,-0.3716666666666666,-2.15,-0.9633333333333332,2.2133333333333334
1900-01-01 21:17:58.000,0.2166666666666666,-0.3133333333333333,-0.31,-2.06,-0.79,1.6000000000000003
1900-01-01 21:17:58.010,0.198,-0.118,-0.134,-1.816,-0.77,1.7280000000000002
1900-01-01 21:17:58.020,0.269,0.124,0.139,-1.375,-0.734,1.887
1900-01-01 21:17:58.030,0.185,0.215,0.3,-0.81,-0.8000000000000002,2.11
1900-01-01 21:17:58.040,0.04,0.2316666666666666,0.2616666666666666,-0.9433333333333334,-0.7266666666666666,1.6966666666666663
1900-01-01 21:17:58.050,-0.0033333333333333,0.0999999999999999,0.1333333333333333,-1.43,-0.44,0.98
1900-01-01 21:17:58.060,-0.005,-0.2083333333333333,0.0083333333333333,-1.4866666666666666,-0.5233333333333333,1.0533333333333337
1900-01-01 21:17:58.070,-0.08,-0.3266666666666666,-0.0666666666666666,-1.7,-0.8233333333333333,1.0166666666666666
1900-01-01 21:17:58.080,-0.06,-0.2533333333333333,-0.26,-1.3866666666666667,-0.7833333333333333,1.1266666666666667
1900-01-01 21:17:58.090,-0.0466666666666666,-0.1833333333333333,-0.2266666666666666,-0.99,-0.69,1.09
1900-01-01 21:17:58.100,-0.0079999999999999,-0.206,-0.022,-0.72,-0.68,1.16
1900-01-01 21:17:58.110,0.11,0.0014285714285714,0.1028571428571428,-0.6057142857142858,-0.48,0.7457142857142857
1900-01-01 21:17:58.130,0.1733333333333333,0.2633333333333333,0.1266666666666666,-0.5066666666666667,-0.3766666666666667,0.4599999999999999
1900-01-01 21:17:58.140,0.1755555555555555,0.22,0.1855555555555555,-0.36,-0.41,0.38
1900-01-01 21:17:58.150,0.225,0.07,0.0616666666666666,-0.245,-0.3316666666666666,0.9416666666666664
1900-01-01 21:17:58.160,0.04,-0.1183333333333333,-0.06,-0.36,-0.45,1.01
1900-01-01 21:17:58.170,-0.1166666666666666,-0.19,-0.1116666666666666,-0.435,-0.3916666666666666,0.7599999999999999
1900-01-01 21:17:58.180,-0.1883333333333333,-0.1816666666666666,-0.0949999999999999,-0.32,-0.31,0.68
1900-01-01 21:17:58.190,-0.186,-0.156,-0.012,-0.248,-0.3419999999999999,0.56
1900-01-01 21:17:58.200,-0.144,-0.07,0.072,-0.104,-0.344,0.44
1900-01-01 21:17:58.210,-0.06125,0.115,0.12,0.2875,-0.34,0.7025
1900-01-01 21:17:58.220,0.0483333333333333,0.14,0.1816666666666666,0.35,-0.365,0.8000000000000002
1900-01-01 21:17:58.230,0.12,0.1833333333333333,0.1783333333333333,0.2933333333333333,-0.3816666666666666,0.9816666666666668
1900-01-01 21:17:58.240,0.1216666666666666,0.1033333333333333,0.1366666666666667,-0.05,-0.3699999999999999,0.7799999999999999
1900-01-01 21:17:58.250,0.0716666666666666,-0.0516666666666666,0.0216666666666666,-0.25,-0.3116666666666666,0.6383333333333333
1900-01-01 21:17:58.260,0.1216666666666666,-0.1416666666666667,-0.1666666666666666,-0.06,-0.49,1.17
1900-01-01 21:17:58.270,0.1083333333333333,-0.2166666666666666,-0.2166666666666666,-0.21,-0.65,0.8000000000000002
1900-01-01 21:17:58.280,0.0866666666666666,-0.15,-0.2066666666666666,-0.05,-0.36,0.7399999999999999
1900-01-01 21:17:58.290,0.0833333333333333,-0.0666666666666666,-0.135,0.3699999999999999,0.05,1.18
1900-01-01 21:17:58.300,0.042,-0.094,0.0139999999999999,0.72,0.13,1.49
1900-01-01 21:17:58.310,-0.018,-0.05,0.09,1.074,0.124,1.7239999999999998
1900-01-01 21:17:58.330,-0.0892857142857142,0.1885714285714285,0.0571428571428571,1.372142857142857,0.2221428571428571,1.364285714285714
1900-01-01 21:17:58.340,-0.0866666666666666,0.0416666666666666,0.2116666666666666,0.8333333333333334,0.3166666666666666,0.87
1900-01-01 21:17:58.350,-0.0716666666666666,-0.0316666666666666,0.1016666666666666,0.75,0.21,1.24
1900-01-01 21:17:58.360,-0.0883333333333333,-0.015,-0.1633333333333333,1.05,0.1,1.49
1900-01-01 21:17:58.370,-0.0683333333333333,-0.0266666666666666,-0.2666666666666666,0.8916666666666666,0.0416666666666666,1.3483333333333334
1900-01-01 21:17:58.380,0.02,-0.2383333333333333,-0.1733333333333333,0.8466666666666667,0.0366666666666666,1.5599999999999998
1900-01-01 21:17:58.390,0.0325,-0.1925,-0.1225,0.78,0.175,1.365
1900-01-01 21:17:58.400,0.01375,0.0925,-0.08875,0.81,0.145,1.04
1900-01-01 21:17:58.410,-0.11,0.215,0.02,0.54,0.1,0.39
1900-01-01 21:17:58.420,-0.073,0.313,0.201,0.252,0.31,0.486
1900-01-01 21:17:58.430,-0.0116666666666666,0.21,0.3366666666666666,-0.56,0.4000000000000001,0.58
1900-01-01 21:17:58.440,-0.1366666666666667,0.015,0.2166666666666666,-0.785,0.1333333333333333,0.63
1900-01-01 21:17:58.450,-0.1466666666666666,-0.0833333333333333,-0.1933333333333333,-0.65,0.01,0.87
1900-01-01 21:17:58.460,-0.12,-0.18,-0.41,-0.76,-0.26,0.98
1900-01-01 21:17:58.470,0.0309090909090909,-0.3799999999999999,-0.4472727272727272,-0.6127272727272728,-0.3745454545454545,1.318181818181818
1900-01-01 21:17:58.480,0.19,-0.1933333333333333,-0.2566666666666666,-0.1983333333333333,-0.32,1.5916666666666668
1900-01-01 21:17:58.490,0.1139999999999999,0.03,-0.06,-0.032,-0.098,1.2
1900-01-01 21:17:58.500,0.024,0.2299999999999999,0.112,0.024,0.2299999999999999,0.6439999999999999
1900-01-01 21:17:58.510,0.09,0.345,0.17,0.0,0.53,0.2
1900-01-01 21:17:58.520,0.02,0.3583333333333333,0.3616666666666666,-0.2091666666666666,0.5266666666666667,0.4958333333333333
1900-01-01 21:17:58.530,-0.1333333333333333,0.2266666666666666,0.3083333333333333,-0.38,0.27,1.36
1900-01-01 21:17:58.540,-0.1816666666666666,0.0,-0.065,-0.58,0.3499999999999999,1.74
1900-01-01 21:17:58.550,-0.1933333333333333,-0.4216666666666667,-0.2866666666666667,-0.86,0.21,1.66
1900-01-01 21:17:58.560,-0.155,-0.5116666666666667,-0.3633333333333333,-0.97,0.13,1.59
1900-01-01 21:17:58.570,-0.0699999999999999,-0.2783333333333333,-0.405,-0.9116666666666666,-0.0116666666666666,0.9733333333333332
1900-01-01 21:17:58.580,-0.046,-0.064,-0.186,-0.8800000000000001,0.06,0.602
1900-01-01 21:17:58.590,0.1057142857142857,0.0928571428571428,0.1071428571428571,-0.6785714285714286,0.2457142857142857,0.3728571428571428
1900-01-01 21:17:58.600,0.162,0.216,0.3399999999999999,-0.11,0.17,0.89
1900-01-01 21:17:58.610,0.155,0.3875,0.3125,0.115,0.195,1.07
1900-01-01 21:17:58.620,0.15875,0.47875,0.2012499999999999,0.13375,0.1325,1.5625
1900-01-01 21:17:58.630,0.0985714285714285,0.0971428571428571,0.2314285714285714,-0.4471428571428571,-0.0985714285714285,2.0142857142857147
1900-01-01 21:17:58.640,0.0233333333333333,-0.2066666666666666,0.0416666666666666,-0.88,-0.26,2.19
1900-01-01 21:17:58.650,-0.1533333333333333,-0.2666666666666666,-0.33,-0.855,-0.2183333333333333,1.7983333333333331
1900-01-01 21:17:58.660,-0.1666666666666666,-0.3333333333333333,-0.455,-0.6999999999999998,-0.24,2.02
1900-01-01 21:17:58.670,-0.1583333333333333,-0.43,-0.2283333333333333,-0.83,-0.16,1.62
1900-01-01 21:17:58.680,-0.1566666666666666,-0.2183333333333333,0.01,-0.6233333333333334,0.0466666666666666,1.1666666666666667
1900-01-01 21:17:58.690,-0.112,0.138,0.064,0.03,0.41,0.36
1900-01-01 21:17:58.700,-0.03,0.386,0.2299999999999999,0.0659999999999999,0.3259999999999999,0.316
1900-01-01 21:17:58.720,0.1307142857142857,0.2992857142857143,0.3285714285714285,0.235,0.1378571428571428,0.8564285714285714
1900-01-01 21:17:58.730,0.1666666666666666,0.1333333333333333,-0.0166666666666666,0.43,-0.09,1.8500000000000003
1900-01-01 21:17:58.740,0.105,-0.145,-0.2233333333333333,0.26,-0.21,2.18
1900-01-01 21:17:58.750,0.0766666666666666,-0.3383333333333333,-0.3183333333333333,-0.0483333333333333,-0.1683333333333333,1.88
1900-01-01 21:17:58.760,0.0266666666666666,-0.325,-0.3416666666666666,-0.085,-0.16,1.82
1900-01-01 21:17:58.770,-0.0566666666666666,-0.1466666666666666,-0.2283333333333333,0.2266666666666666,-0.08,1.6866666666666668
1900-01-01 21:17:58.780,-0.09,0.0133333333333333,-0.0183333333333333,0.63,0.29,1.5200000000000002
1900-01-01 21:17:58.790,-0.135,0.1383333333333333,0.2116666666666666,0.58,0.4000000000000001,1.05
1900-01-01 21:17:58.800,-0.19,0.2075,0.3425,0.67,0.29,0.9
1900-01-01 21:17:58.810,-0.16,0.34125,0.29625,0.715,0.2075,1.0575
1900-01-01 21:17:58.820,-0.0866666666666666,0.155,0.1983333333333333,0.3633333333333333,-0.1066666666666666,1.0766666666666669
1900-01-01 21:17:58.830,0.0349999999999999,-0.005,0.0383333333333333,0.0883333333333333,-0.4916666666666667,1.5933333333333335
1900-01-01 21:17:58.840,0.065,-0.125,-0.1983333333333333,-0.1633333333333333,-0.5266666666666667,1.4466666666666663
1900-01-01 21:17:58.850,0.0833333333333333,-0.2016666666666666,-0.3083333333333333,-0.4633333333333334,-0.6283333333333333,1.2283333333333333
1900-01-01 21:17:58.860,0.0433333333333333,-0.26,-0.21,-0.52,-0.645,1.14
1900-01-01 21:17:58.870,0.0316666666666666,-0.1733333333333333,-0.1366666666666667,-0.31,-0.54,0.97
1900-01-01 21:17:58.880,0.0383333333333333,0.0483333333333333,-0.0266666666666666,-0.2166666666666666,-0.4733333333333333,0.71
1900-01-01 21:17:58.890,0.0579999999999999,0.18,0.098,-0.146,-0.376,0.364
1900-01-01 21:17:58.900,0.08,0.22,0.17,-0.14,-0.36,0.31
1900-01-01 21:17:58.910,0.0375,0.2175,0.2475,-0.14,-0.36,0.31
1900-01-01 21:17:58.920,0.0285714285714285,0.1392857142857143,0.1542857142857143,-0.3064285714285714,-0.1807142857142857,0.2892857142857142
1900-01-01 21:17:58.930,0.0316666666666666,-0.045,-0.105,-0.44,-0.2733333333333334,0.4533333333333333
1900-01-01 21:17:58.940,0.0249999999999999,-0.1983333333333333,-0.2316666666666667,-0.4599999999999999,-0.24,0.6
1900-01-01 21:17:58.950,-0.0166666666666666,-0.2166666666666666,-0.2233333333333333,-0.31,-0.1766666666666666,0.8866666666666667
1900-01-01 21:17:58.960,-0.0933333333333333,-0.1266666666666666,-0.11,-0.03,-0.1883333333333333,1.0850000000000002
1900-01-01 21:17:58.970,-0.0949999999999999,0.0133333333333333,0.0083333333333333,0.14,-0.14,0.88
1900-01-01 21:17:58.980,-0.065,0.1833333333333333,0.15,0.165,-0.125,0.8300000000000001
1900-01-01 21:17:58.990,-0.13,0.1983333333333333,0.2516666666666666,-0.01,-0.16,0.4716666666666667
1900-01-01 21:17:59.000,-0.076,0.2279999999999999,0.21,-0.032,-0.17,0.602
1900-01-01 21:17:59.010,-0.0199999999999999,0.208,0.134,-0.08,-0.332,1.036
1900-01-01 21:17:59.030,-0.0164285714285714,-0.0714285714285714,-0.02,-0.4071428571428571,-0.6757142857142858,1.3257142857142856
1900-01-01 21:17:59.040,-0.0166666666666666,-0.18,-0.29,-0.57,-0.65,0.97
1900-01-01 21:17:59.050,0.0183333333333333,-0.155,-0.22,-0.5283333333333333,-0.7333333333333334,1.0533333333333337
1900-01-01 21:17:59.060,0.0116666666666666,-0.085,0.03,-0.535,-0.645,0.8850000000000001
1900-01-01 21:17:59.070,0.0383333333333333,0.1216666666666666,0.105,-0.275,-0.3233333333333333,0.8333333333333334
1900-01-01 21:17:59.080,0.0066666666666666,0.265,0.2283333333333333,-0.0699999999999999,-0.33,1.1183333333333332
1900-01-01 21:17:59.090,-0.015,0.1949999999999999,0.3133333333333333,-0.165,-0.5316666666666666,1.211666666666667
1900-01-01 21:17:59.100,0.042,0.19,0.2,-0.22,-0.57,1.2
1900-01-01 21:17:59.110,0.15,0.1699999999999999,0.04,-0.22,-0.57,1.2
1900-01-01 21:17:59.120,-0.02,-0.074,-0.0349999999999999,-0.93,-0.385,0.625
1900-01-01 21:17:59.130,-0.0357142857142857,-0.2871428571428572,-0.2442857142857142,-0.7314285714285713,-0.1757142857142857,1.062857142857143
1900-01-01 21:17:59.140,-0.01,-0.21,-0.22,-0.5,-0.27,1.26
1900-01-01 21:17:59.150,-0.065,-0.1533333333333333,-0.0699999999999999,-0.1966666666666666,-0.3633333333333333,1.1666666666666667
1900-01-01 21:17:59.160,-0.01,0.08,-0.0066666666666666,0.0766666666666666,0.1416666666666666,0.6666666666666666
1900-01-01 21:17:59.170,0.0266666666666666,0.2383333333333333,0.1399999999999999,0.2116666666666666,0.365,0.465
1900-01-01 21:17:59.180,-0.0183333333333333,0.2866666666666667,0.3816666666666666,0.1633333333333333,0.2966666666666667,0.5133333333333333
1900-01-01 21:17:59.190,-0.03,0.2966666666666666,0.31,0.355,0.3416666666666666,1.1416666666666666
1900-01-01 21:17:59.200,-0.09,0.244,0.164,0.238,0.366,1.212
1900-01-01 21:17:59.210,-0.0814285714285714,0.0199999999999999,0.0528571428571428,-0.1485714285714285,0.1628571428571428,1.3228571428571427
1900-01-01 21:17:59.230,-0.08,-0.2458333333333333,-0.1833333333333333,-0.53,0.105,0.89
1900-01-01 21:17:59.240,-0.022,-0.228,-0.348,-0.666,0.252,0.222
1900-01-01 21:17:59.250,-0.0185714285714285,-0.2028571428571428,-0.1642857142857142,-0.1685714285714285,0.0714285714285714,0.8257142857142857
1900-01-01 21:17:59.260,0.0883333333333333,0.1033333333333333,0.02,0.36,0.3,1.01
1900-01-01 21:17:59.270,0.0633333333333333,0.3333333333333333,0.1883333333333333,0.5733333333333334,0.36,1.0766666666666669
1900-01-01 21:17:59.280,-0.0483333333333333,0.4083333333333334,0.4066666666666667,0.2966666666666667,0.4566666666666666,0.5766666666666667
1900-01-01 21:17:59.290,-0.0925,0.36,0.475,-0.2075,0.4925,0.1925
1900-01-01 21:17:59.300,-0.0175,0.21125,0.245,-0.475,0.44,0.245
1900-01-01 21:17:59.310,-0.0183333333333333,-0.0349999999999999,-0.0433333333333333,-0.6999999999999998,0.07,0.93
1900-01-01 21:17:59.320,-0.04,-0.1999999999999999,-0.1966666666666666,-0.7999999999999999,-0.0433333333333333,1.1233333333333333
1900-01-01 21:17:59.330,-0.0033333333333333,-0.305,-0.3133333333333333,-0.86,-0.085,1.21
1900-01-01 21:17:59.340,0.0544444444444444,-0.3233333333333333,-0.3033333333333333,-0.7988888888888889,-0.0522222222222222,1.0711111111111111
1900-01-01 21:17:59.350,0.065,-0.1483333333333333,-0.1949999999999999,-0.4000000000000001,0.3499999999999999,0.5
1900-01-01 21:17:59.360,0.1566666666666666,0.1316666666666666,-0.055,0.21,0.68,0.84
1900-01-01 21:17:59.370,0.1883333333333333,0.2116666666666666,0.1833333333333333,0.5266666666666666,0.6633333333333334,1.2483333333333333
1900-01-01 21:17:59.380,0.1866666666666666,0.31,0.235,0.79,0.92,1.36
1900-01-01 21:17:59.390,0.0816666666666666,0.3233333333333333,0.1216666666666666,0.8483333333333333,1.2033333333333334,1.3516666666666668
1900-01-01 21:17:59.400,-0.0339999999999999,0.152,0.054,0.5479999999999999,1.308,1.254
1900-01-01 21:17:59.410,-0.092,-0.098,0.002,0.3319999999999999,1.218,1.362
1900-01-01 21:17:59.430,-0.0714285714285714,-0.1157142857142857,-0.1907142857142857,0.2857142857142857,0.9357142857142856,1.57
1900-01-01 21:17:59.440,-0.0933333333333333,-0.05,-0.19,0.48,0.7933333333333333,1.84
1900-01-01 21:17:59.450,-0.0416666666666666,0.0116666666666666,-0.045,0.57,0.83,2.01
1900-01-01 21:17:59.460,-0.0225,0.0625,0.1575,0.6,0.7374999999999999,2.035
1900-01-01 21:17:59.470,-0.0475,0.225,0.15375,0.6525,0.49,1.7275
1900-01-01 21:17:59.480,-0.015,0.3183333333333333,0.095,0.39,0.4583333333333333,1.3583333333333334
1900-01-01 21:17:59.490,0.0816666666666666,0.11,0.12,0.0266666666666666,0.25,1.4166666666666667
1900-01-01 21:17:59.500,0.142,0.014,0.052,-0.27,0.074,1.45
1900-01-01 21:17:59.510,0.134,-0.008,-0.096,-0.5399999999999999,-0.136,1.378
1900-01-01 21:17:59.520,0.06,-0.0366666666666666,-0.2033333333333333,-0.58,-0.2,1.3500000000000003
1900-01-01 21:17:59.530,0.0836363636363636,-0.0890909090909091,-0.1827272727272727,-0.8363636363636363,-0.2363636363636363,1.3745454545454547
1900-01-01 21:17:59.540,0.0766666666666666,-0.13,0.01,-1.0366666666666668,-0.2566666666666666,1.1366666666666667
1900-01-01 21:17:59.550,0.0133333333333333,-0.02,0.005,-0.69,-0.33,1.11
1900-01-01 21:17:59.560,-1.4456028966473393e-18,0.1266666666666666,-0.035,-0.22,-0.23,1.49
1900-01-01 21:17:59.570,0.0616666666666666,0.1466666666666666,0.0683333333333333,-0.22,-0.26,1.75
1900-01-01 21:17:59.580,0.0716666666666666,0.0249999999999999,0.1999999999999999,-0.3,-0.31,1.88
1900-01-01 21:17:59.590,0.0249999999999999,0.1133333333333333,0.1466666666666666,-0.38,-0.31,1.5200000000000002
1900-01-01 21:17:59.600,-0.0419999999999999,0.132,0.036,-0.63,-0.33,0.9399999999999998
1900-01-01 21:17:59.610,0.0416666666666666,0.0166666666666666,-0.045,-0.8883333333333333,-0.3716666666666666,0.8483333333333333
1900-01-01 21:17:59.620,0.125,-0.135,-0.065,-0.94,-0.38,0.83
1900-01-01 21:17:59.630,0.0963636363636363,-0.1009090909090909,-0.0745454545454545,-1.03,-0.4018181818181818,0.6690909090909091
1900-01-01 21:17:59.640,0.0083333333333333,-0.0216666666666666,-0.07,-0.6833333333333332,-0.54,1.0450000000000002
1900-01-01 21:17:59.650,-1.1564823173178713e-18,0.04,0.0083333333333333,-0.455,-0.41,1.35
1900-01-01 21:17:59.660,0.0016666666666666,0.0216666666666666,0.1516666666666666,-0.51,-0.47,1.28
1900-01-01 21:17:59.670,-0.0233333333333333,0.0966666666666666,0.215,-0.4266666666666667,-0.595,1.38
1900-01-01 21:17:59.680,-0.005,0.1666666666666666,0.1399999999999999,-0.3433333333333333,-0.745,1.4083333333333332
1900-01-01 21:17:59.690,-0.0016666666666666,0.075,0.0716666666666666,-0.48,-0.77,1.268333333333333
1900-01-01 21:17:59.700,0.035,-0.07,0.0116666666666666,-0.7166666666666667,-0.6966666666666667,1.04
1900-01-01 21:17:59.710,0.074,-0.146,-0.05,-0.74,-0.69,1.13
1900-01-01 21:17:59.730,0.011,-0.127,-0.086,-0.314,-0.8099999999999999,1.412
1900-01-01 21:17:59.740,0.1022222222222222,0.0044444444444444,-0.0366666666666666,0.0466666666666666,-0.73,1.5833333333333333
1900-01-01 21:17:59.750,0.09,0.0366666666666666,0.1733333333333333,-0.03,-0.71,1.26
1900-01-01 21:17:59.760,0.0566666666666666,0.1949999999999999,0.1983333333333333,-0.0699999999999999,-0.5366666666666666,0.9266666666666667
1900-01-01 21:17:59.770,0.0166666666666666,0.1816666666666666,0.1383333333333333,-0.2,-0.29,0.47
1900-01-01 21:17:59.780,-0.005,-0.01,0.1083333333333333,-0.25,-0.2699999999999999,0.545
1900-01-01 21:17:59.790,0.0183333333333333,-0.12,0.0016666666666666,-0.1833333333333333,-0.225,0.9283333333333332
1900-01-01 21:17:59.800,0.044,-0.138,-0.138,-0.01,-0.2319999999999999,1.104
1900-01-01 21:17:59.810,0.005,-0.1183333333333333,-0.1583333333333333,0.1483333333333333,-0.2566666666666666,0.98
1900-01-01 21:17:59.820,0.0085714285714285,-0.1185714285714285,-0.0928571428571428,0.4342857142857143,-0.0285714285714285,1.12
1900-01-01 21:17:59.830,0.03,-0.0466666666666666,-0.0066666666666666,0.46,0.34,0.59
1900-01-01 21:17:59.840,0.0566666666666666,0.105,0.075,0.6766666666666666,0.365,0.6566666666666667
1900-01-01 21:17:59.850,0.0016666666666666,0.1716666666666666,0.135,0.8033333333333332,0.4533333333333333,0.5616666666666666
1900-01-01 21:17:59.860,-0.045,0.2025,0.1525,0.67,0.69,0.43
1900-01-01 21:17:59.870,-0.055,0.08375,0.1275,0.5575,0.6975,0.4825
1900-01-01 21:17:59.880,-0.06,-0.06,-2.312964634635743e-18,0.695,0.5583333333333333,0.9333333333333332
1900-01-01 21:17:59.890,-0.065,-0.0083333333333333,-0.1283333333333333,0.87,0.3499999999999999,1.19
1900-01-01 21:17:59.900,-0.0333333333333333,0.005,-0.13,0.7799999999999999,0.3699999999999999,1.3
1900-01-01 21:17:59.910,0.108,-0.034,-0.062,0.6439999999999999,0.498,1.388
1900-01-01 21:17:59.930,0.2028571428571428,-0.01,-0.02,0.6157142857142857,0.6157142857142858,1.4157142857142857
1900-01-01 21:17:59.940,0.1533333333333333,0.1808333333333333,0.0183333333333333,0.66,0.8216666666666667,1.383333333333333
1900-01-01 21:17:59.950,0.035,0.0933333333333333,0.13,0.02,1.37,1.13
1900-01-01 21:17:59.960,-0.0183333333333333,-0.1316666666666666,0.0499999999999999,0.0616666666666666,1.3866666666666667,1.4216666666666666
1900-01-01 21:17:59.970,-0.2666666666666666,-0.2866666666666667,-0.0766666666666666,0.3699999999999999,0.8649999999999999,1.5716666666666663
1900-01-01 21:17:59.980,-0.5283333333333333,-0.09,-0.2066666666666666,0.665,0.61,1.5599999999999998
1900-01-01 21:17:59.990,-0.5850000000000001,-0.0016666666666666,-0.1116666666666666,0.7083333333333334,0.6266666666666667,0.8633333333333333
1900-01-01 21:18:00.000,-0.2083333333333333,-0.0233333333333333,0.0866666666666666,0.49,0.7933333333333333,0.7633333333333333
1900-01-01 21:18:00.010,-0.034,-0.052,0.27,0.2719999999999999,0.508,0.548
1900-01-01 21:18:00.020,0.07,0.02,0.22,0.24,0.42,0.49
1900-01-01 21:18:00.030,0.19,0.2916666666666667,-0.0883333333333333,0.895,0.09,0.4000000000000001
1900-01-01 21:18:00.040,0.2133333333333333,0.2066666666666666,-0.0233333333333333,0.4583333333333333,-0.0616666666666666,0.64
1900-01-01 21:18:00.050,0.2866666666666667,-0.0583333333333333,0.075,-0.02,0.01,1.14
1900-01-01 21:18:00.060,0.1883333333333333,0.0099999999999999,-0.09,0.23,-0.17,1.24
1900-01-01 21:18:00.070,0.0583333333333333,0.0816666666666666,-0.2749999999999999,0.2216666666666666,-0.2366666666666666,1.0733333333333337
1900-01-01 21:18:00.080,0.0349999999999999,-0.0383333333333333,-0.24,0.0116666666666666,-0.15,1.2816666666666667
1900-01-01 21:18:00.090,0.0783333333333333,-0.135,-0.0566666666666666,-0.18,0.045,1.721666666666667
1900-01-01 21:18:00.100,-0.075,-0.1399999999999999,0.0516666666666666,-0.1099999999999999,-0.02,1.7133333333333332
1900-01-01 21:18:00.110,-0.2339999999999999,0.12,-0.028,0.148,-0.038,1.342
1900-01-01 21:18:00.120,-0.2716666666666666,0.2266666666666666,-0.0183333333333333,0.09,0.01,1.16
1900-01-01 21:18:00.130,-0.2671428571428572,0.1057142857142857,0.2671428571428572,-0.4128571428571428,-0.0642857142857143,1.16
1900-01-01 21:18:00.140,-0.255,-0.065,0.315,-0.61,-0.17,1.15
1900-01-01 21:18:00.150,-0.2116666666666666,0.0166666666666666,-0.0366666666666666,-0.3833333333333333,-0.3133333333333333,0.975
1900-01-01 21:18:00.160,-0.0433333333333333,-0.0283333333333333,-0.33,-0.2383333333333333,-0.5883333333333334,1.0
1900-01-01 21:18:00.170,0.205,-0.1966666666666666,-0.2933333333333333,-0.5,-0.86,0.96
1900-01-01 21:18:00.180,0.3899999999999999,-0.1383333333333333,-0.1883333333333333,-0.445,-0.77,0.8649999999999999
1900-01-01 21:18:00.190,0.4033333333333333,0.1566666666666666,-0.175,-0.2233333333333333,-0.4133333333333333,0.52
1900-01-01 21:18:00.200,0.3533333333333333,0.28,-0.0333333333333333,-0.09,-0.3266666666666666,0.7366666666666667
1900-01-01 21:18:00.210,0.278,0.266,0.16,-0.16,-0.09,1.27
1900-01-01 21:18:00.220,0.06,0.2066666666666666,0.3166666666666667,-0.385,-0.1899999999999999,1.3116666666666668
1900-01-01 21:18:00.240,-0.4429999999999999,0.121,0.297,-1.015,-0.2759999999999999,0.627
1900-01-01 21:18:00.250,-0.3588888888888888,-0.0222222222222222,0.0455555555555555,-1.1577777777777778,-0.6055555555555556,1.2966666666666666
1900-01-01 21:18:00.260,-0.2483333333333333,-0.4966666666666667,-0.0383333333333333,-1.21,-0.89,1.75
1900-01-01 21:18:00.270,-0.14,-0.345,-0.3666666666666667,-0.69,-0.5,1.36
1900-01-01 21:18:00.280,0.1316666666666666,-0.095,-0.5033333333333333,-0.3899999999999999,-0.46,0.93
1900-01-01 21:18:00.290,0.37,-0.1633333333333333,-0.125,-0.48,-0.79,0.87
1900-01-01 21:18:00.300,0.4566666666666667,-0.0016666666666666,0.1216666666666666,-0.03,-0.18,0.3899999999999999
1900-01-01 21:18:00.310,0.3379999999999999,0.428,0.096,0.434,0.164,0.03
1900-01-01 21:18:00.330,0.125,0.5783333333333334,0.2316666666666667,0.475,0.1416666666666666,0.015
1900-01-01 21:18:00.340,0.0184615384615384,0.1515384615384615,0.3230769230769231,0.0607692307692307,0.1338461538461538,0.683076923076923
1900-01-01 21:18:00.350,-0.3633333333333333,-0.065,-0.0133333333333333,-0.2333333333333333,-0.1066666666666666,0.68
1900-01-01 21:18:00.360,-0.4766666666666666,-0.25,-0.21,-0.37,-0.32,0.745
1900-01-01 21:18:00.370,-0.1816666666666666,-0.32,-0.3216666666666667,-0.315,-0.2316666666666666,1.2183333333333335
1900-01-01 21:18:00.380,-0.0633333333333333,-0.4033333333333333,-0.1366666666666667,-0.22,-0.52,1.07
1900-01-01 21:18:00.390,-0.06,-0.14,-0.0566666666666666,0.1466666666666666,-0.4866666666666666,0.7366666666666667
1900-01-01 21:18:00.400,0.015,0.2733333333333334,-0.095,0.6283333333333333,-0.0383333333333333,0.245
1900-01-01 21:18:00.410,0.21,0.368,0.094,0.606,0.05,0.2799999999999999
1900-01-01 21:18:00.430,0.2707692307692307,0.3115384615384615,0.4276923076923077,0.2153846153846153,-0.0561538461538461,0.3330769230769231
