time,wx,wy,wz,ax,ay,az
1900-01-01 21:16:48.200,-0.015,-0.3883333333333333,-0.4183333333333333,0.1483333333333333,-0.1016666666666666,-0.8916666666666666
1900-01-01 21:16:48.210,-0.0566666666666666,-0.245,-0.0666666666666666,1.59,0.67,-0.47
1900-01-01 21:16:48.220,-0.0766666666666666,0.09,0.2633333333333333,0.8566666666666666,1.295,-3.2116666666666664
1900-01-01 21:16:48.230,-0.0866666666666666,0.3883333333333333,0.4783333333333333,1.12,0.62,-2.9
1900-01-01 21:16:48.240,-0.035,0.4599999999999999,0.5666666666666667,0.31,-0.45,-0.61
1900-01-01 21:16:48.250,0.0616666666666666,0.2833333333333333,0.455,-0.2649999999999999,-0.96,0.03
1900-01-01 21:16:48.260,0.0633333333333333,0.0516666666666666,0.22,-1.6983333333333337,-1.4533333333333331,-0.9633333333333334
1900-01-01 21:16:48.270,0.1149999999999999,-0.1883333333333333,-0.165,-1.2866666666666666,-1.3916666666666666,-0.59
1900-01-01 21:16:48.280,0.1183333333333333,-0.3999999999999999,-0.3933333333333333,-0.7699999999999999,-1.5216666666666667,0.2083333333333333
1900-01-01 21:16:48.290,0.1699999999999999,-0.52,-0.46,-0.69,-1.55,0.34
1900-01-01 21:16:48.300,0.174,-0.41,-0.383,1.435,0.635,-0.5549999999999999
1900-01-01 21:16:48.310,0.17,-0.08,-0.11,2.25,1.12,-2.76
1900-01-01 21:16:48.320,0.1333333333333333,0.2133333333333333,0.2066666666666666,2.2666666666666666,1.37,-2.6016666666666666
1900-01-01 21:16:48.330,0.064,0.396,0.422,1.41,1.89,-2.6
1900-01-01 21:16:48.340,-0.0028571428571428,0.4142857142857142,0.4742857142857142,1.3671428571428572,1.89,-2.591428571428572
1900-01-01 21:16:48.350,-0.13,0.2516666666666666,0.3833333333333333,0.3899999999999999,-0.1,0.21
1900-01-01 21:16:48.360,-0.1766666666666666,-0.0116666666666666,0.095,0.2983333333333333,0.0083333333333333,0.6516666666666667
1900-01-01 21:16:48.370,-0.1766666666666666,-0.25,-0.205,-0.01,-0.25,0.22
1900-01-01 21:16:48.380,-0.166,-0.432,-0.352,0.1659999999999999,-0.434,-0.1
1900-01-01 21:16:48.390,-0.125,-0.44,-0.38,0.21,-0.48,-0.18
1900-01-01 21:16:48.400,-0.0254545454545454,-0.2236363636363636,-0.2681818181818182,1.6054545454545457,0.3718181818181818,-0.9363636363636364
1900-01-01 21:16:48.410,0.08,0.13,0.1116666666666666,2.065,0.435,-1.065
1900-01-01 21:16:48.420,0.105,0.2916666666666667,0.2533333333333333,2.5616666666666665,1.038333333333333,-0.5183333333333333
1900-01-01 21:16:48.430,0.1283333333333333,0.4166666666666667,0.29,1.665,0.99,-0.8233333333333334
1900-01-01 21:16:48.440,0.09,0.3216666666666666,0.2699999999999999,-0.7200000000000001,-0.01,-1.09
1900-01-01 21:16:48.450,0.03,0.11,0.15,-0.72,-0.01,-1.09
1900-01-01 21:16:48.460,-1.2616170734376781e-18,0.0063636363636363,-0.0163636363636363,-0.7154545454545455,-0.049090909090909,0.5218181818181818
1900-01-01 21:16:48.470,-0.0725,-0.2125,-0.235,-0.345,-0.6799999999999999,1.93
1900-01-01 21:16:48.480,-0.155,-0.31,-0.26625,-0.04,-0.575,1.33
1900-01-01 21:16:48.490,-0.1433333333333333,-0.2333333333333333,-0.2533333333333333,0.67,0.91,-0.29
1900-01-01 21:16:48.500,-0.1166666666666666,-0.1033333333333333,-0.1266666666666666,0.36,1.06,-1.71
1900-01-01 21:16:48.510,-0.0683333333333333,0.0616666666666666,0.0683333333333333,0.14,1.0,-2.45
1900-01-01 21:16:48.520,-0.02,0.2333333333333333,0.2116666666666666,0.3733333333333333,0.9416666666666668,-1.7166666666666668
1900-01-01 21:16:48.530,-0.0116666666666666,0.3283333333333333,0.2783333333333333,-0.15,0.7050000000000001,-1.53
1900-01-01 21:16:48.540,0.0766666666666666,0.295,0.2216666666666666,0.655,-0.3783333333333334,2.8683333333333336
1900-01-01 21:16:48.550,0.065,0.1216666666666666,0.1416666666666666,-0.8000000000000002,-0.99,2.68
1900-01-01 21:16:48.560,0.0616666666666666,-0.075,-0.0783333333333333,-1.525,-0.0566666666666666,0.63
1900-01-01 21:16:48.570,0.0583333333333333,-0.2116666666666666,-0.3033333333333333,-0.24,0.25,1.9
1900-01-01 21:16:48.580,0.0216666666666666,-0.2966666666666667,-0.3349999999999999,-1.63,0.4000000000000001,-0.88
1900-01-01 21:16:48.600,-0.0154545454545454,-0.1981818181818182,-0.1681818181818181,0.5981818181818181,0.8890909090909092,0.6054545454545455
1900-01-01 21:16:48.610,-0.1033333333333333,0.1316666666666666,0.1416666666666666,0.945,0.73,0.1883333333333333
1900-01-01 21:16:48.620,-0.1328571428571428,0.26,0.33,0.3071428571428571,0.8228571428571428,0.1214285714285714
1900-01-01 21:16:48.630,-0.105,0.3033333333333333,0.3933333333333333,-0.86,0.33,-0.19
1900-01-01 21:16:48.640,-0.0666666666666666,0.2233333333333333,0.2933333333333333,-1.1183333333333332,-0.4533333333333333,0.8683333333333335
1900-01-01 21:16:48.650,-0.02,0.0366666666666666,0.0766666666666666,-2.08,-0.57,0.7399999999999999
1900-01-01 21:16:48.660,0.0383333333333333,-0.1583333333333333,-0.1149999999999999,-1.91,-0.5,1.21
1900-01-01 21:16:48.670,0.0999999999999999,-0.3116666666666667,-0.2583333333333333,-1.9,-0.5,1.21
1900-01-01 21:16:48.680,0.122,-0.348,-0.304,-0.5559999999999999,-0.372,0.7939999999999999
1900-01-01 21:16:48.700,0.1514285714285714,-0.24,-0.2671428571428572,0.7142857142857143,0.4914285714285714,-0.0128571428571428
1900-01-01 21:16:48.710,0.13,0.0333333333333333,0.0375,0.87,1.2100000000000002,-0.505
1900-01-01 21:16:48.720,0.0116666666666666,0.25,0.3583333333333333,1.0933333333333335,1.0166666666666666,0.1266666666666666
1900-01-01 21:16:48.730,-0.0349999999999999,0.3366666666666666,0.3416666666666666,0.81,0.94,0.575
1900-01-01 21:16:48.740,-0.075,0.18,0.295,-0.6566666666666666,-0.0899999999999999,0.7799999999999999
1900-01-01 21:16:48.750,-0.0933333333333333,-0.0683333333333333,0.1433333333333333,-1.0533333333333332,-0.8033333333333333,0.9766666666666668
1900-01-01 21:16:48.760,-0.08,-0.1583333333333333,-0.1116666666666666,-0.45,-0.3499999999999999,0.3899999999999999
1900-01-01 21:16:48.770,-0.0783333333333333,-0.2966666666666667,-0.2816666666666667,-0.7200000000000001,-0.3899999999999999,-0.135
1900-01-01 21:16:48.780,-0.04,-0.37,-0.28,-0.99,-0.43,-0.66
1900-01-01 21:16:48.790,0.0009090909090909,-0.2854545454545454,-0.1836363636363636,0.8781818181818182,-0.0718181818181818,0.3245454545454545
1900-01-01 21:16:48.800,0.0916666666666666,0.06,0.0133333333333333,2.1266666666666665,0.0766666666666666,0.2433333333333333
1900-01-01 21:16:48.810,0.1533333333333333,0.24,0.2333333333333333,1.79,0.16,0.045
1900-01-01 21:16:48.820,0.2199999999999999,0.2983333333333333,0.3,0.8616666666666667,0.6266666666666666,0.185
1900-01-01 21:16:48.830,0.215,0.255,0.2733333333333333,-0.0266666666666666,0.1066666666666666,-0.245
1900-01-01 21:16:48.840,0.1333333333333333,0.135,0.1433333333333333,-0.42,-0.4000000000000001,-0.16
1900-01-01 21:16:48.850,0.03,-0.055,-0.06,-1.1,0.03,-0.3499999999999999
1900-01-01 21:16:48.860,-0.025,-0.225,-0.1666666666666666,-0.47,-0.26,1.3
1900-01-01 21:16:48.870,-0.04,-0.3283333333333333,-0.2283333333333333,0.7200000000000001,-0.07,1.7299999999999998
1900-01-01 21:16:48.880,-0.0666666666666666,-0.245,-0.1999999999999999,1.1033333333333333,0.03,0.255
1900-01-01 21:16:48.900,-0.0466666666666666,-0.0241666666666666,-0.0191666666666666,1.63,1.115,-0.49
1900-01-01 21:16:48.910,0.015,0.17,0.2333333333333333,1.04,0.63,-0.6999999999999998
1900-01-01 21:16:48.920,0.0283333333333333,0.2533333333333333,0.29,0.89,0.0966666666666666,-0.6333333333333333
1900-01-01 21:16:48.930,0.03,0.2616666666666666,0.1916666666666666,0.29,0.13,-0.7000000000000001
1900-01-01 21:16:48.940,0.085,0.135,0.0783333333333333,-0.59,-0.14,0.94
1900-01-01 21:16:48.950,0.1216666666666666,-0.095,-0.0416666666666666,-0.68,-0.83,2.15
1900-01-01 21:16:48.960,0.1033333333333333,-0.2366666666666666,-0.2016666666666666,0.43,-0.3899999999999999,1.92
1900-01-01 21:16:48.970,0.0533333333333333,-0.245,-0.3233333333333333,1.51,-0.24,1.6900000000000002
1900-01-01 21:16:48.980,-0.0339999999999999,-0.228,-0.252,0.558,0.36,-0.382
1900-01-01 21:16:48.990,-0.0528571428571428,-0.1399999999999999,-0.0771428571428571,0.4228571428571429,1.2214285714285715,-1.705714285714286
1900-01-01 21:16:49.000,-0.0483333333333333,0.075,0.115,1.11,0.75,-1.37
1900-01-01 21:16:49.010,-0.0583333333333333,0.28,0.2783333333333333,0.8233333333333334,0.2299999999999999,-1.1033333333333333
1900-01-01 21:16:49.020,-0.01,0.3316666666666666,0.3,0.255,0.0949999999999999,-0.1116666666666666
1900-01-01 21:16:49.030,0.0533333333333333,0.25,0.2533333333333333,-0.7216666666666667,-0.08,0.8266666666666667
1900-01-01 21:16:49.040,0.0783333333333333,0.0083333333333333,0.1133333333333333,-0.96,-0.96,1.79
1900-01-01 21:16:49.050,0.048,-0.248,-0.212,-0.5439999999999999,-0.748,1.274
1900-01-01 21:16:49.060,0.01,-0.2728571428571428,-0.3914285714285714,-0.0557142857142857,0.12,-0.2071428571428571
1900-01-01 21:16:49.070,0.01,-0.3616666666666666,-0.3916666666666666,-1.01,0.09,-1.81
1900-01-01 21:16:49.080,-0.0016666666666666,-0.3033333333333333,-0.1933333333333333,-0.0349999999999999,0.8066666666666666,-1.8433333333333333
1900-01-01 21:16:49.090,0.022,0.0139999999999999,-0.046,1.384,1.322,-1.484
1900-01-01 21:16:49.110,0.01,0.305,0.2558333333333333,2.0216666666666665,0.5416666666666666,0.6416666666666666
1900-01-01 21:16:49.120,0.0157142857142857,0.3185714285714285,0.3828571428571428,0.3542857142857142,0.2314285714285714,0.5014285714285714
1900-01-01 21:16:49.130,-0.005,0.18,0.175,-0.58,-0.99,0.52
1900-01-01 21:16:49.140,-0.0933333333333333,-0.035,-0.0349999999999999,-1.846666666666667,-1.115,-0.7633333333333333
1900-01-01 21:16:49.150,-0.0333333333333333,-0.2533333333333333,-0.2616666666666666,-0.99,-0.12,1.25
1900-01-01 21:16:49.160,0.0,-0.4033333333333333,-0.3616666666666666,-0.1816666666666666,-0.52,1.7
1900-01-01 21:16:49.170,-0.01,-0.3716666666666666,-0.3383333333333334,1.66,0.27,0.32
1900-01-01 21:16:49.180,0.0516666666666666,-0.1216666666666666,-0.255,1.89,0.91,-0.53
1900-01-01 21:16:49.200,0.0814285714285714,0.1014285714285714,0.0428571428571428,1.1557142857142857,0.8342857142857143,-0.9471428571428572
1900-01-01 21:16:49.210,0.08,0.3218181818181818,0.3209090909090908,0.8936363636363637,0.7872727272727272,-0.5009090909090909
1900-01-01 21:16:49.220,0.0099999999999999,0.3383333333333334,0.2749999999999999,-0.7616666666666667,0.3016666666666667,-1.16
1900-01-01 21:16:49.230,-0.0233333333333333,0.1016666666666666,0.1416666666666666,-0.96,-0.61,1.97
1900-01-01 21:16:49.240,-0.0383333333333333,-0.17,-0.095,-0.41,-0.44,2.37
1900-01-01 21:16:49.250,-0.0616666666666666,-0.3466666666666667,-0.3483333333333333,0.48,-0.48,1.39
1900-01-01 21:16:49.260,-0.0666666666666666,-0.4066666666666667,-0.45,0.1133333333333333,0.1266666666666666,-0.3966666666666667
1900-01-01 21:16:49.270,-0.0133333333333333,-0.3349999999999999,-0.3833333333333333,0.81,1.06,-1.26
1900-01-01 21:16:49.280,0.01,-0.1416666666666666,-0.15,1.643333333333333,1.0016666666666667,-1.06
1900-01-01 21:16:49.300,0.0383333333333333,0.3033333333333333,0.1991666666666667,2.365,0.94,-0.01
1900-01-01 21:16:49.310,0.0683333333333333,0.4049999999999999,0.3983333333333334,1.19,0.1399999999999999,0.87
1900-01-01 21:16:49.320,0.075,0.2616666666666666,0.2633333333333333,0.255,-0.0483333333333333,1.4583333333333333
1900-01-01 21:16:49.330,-0.0066666666666666,0.0533333333333333,0.0033333333333333,-0.67,-0.85,0.99
1900-01-01 21:16:49.340,-0.1066666666666666,-0.1716666666666666,-0.2166666666666666,-1.4283333333333337,-0.95,0.0566666666666666
1900-01-01 21:16:49.350,-0.115,-0.3383333333333333,-0.3433333333333333,-1.02,-0.3699999999999999,0.48
1900-01-01 21:16:49.360,-0.0916666666666666,-0.3533333333333333,-0.3316666666666666,-0.095,-0.3283333333333333,0.6383333333333333
1900-01-01 21:16:49.370,-0.0233333333333333,-0.1633333333333333,-0.2016666666666666,0.6749999999999999,-0.175,0.38
1900-01-01 21:16:49.380,0.0316666666666666,0.0766666666666666,-0.0316666666666666,1.66,0.345,0.44
1900-01-01 21:16:49.390,0.05,0.2,0.1525,0.9075,0.645,-0.3375
1900-01-01 21:16:49.410,0.0385714285714285,0.2507142857142857,0.2635714285714285,0.4007142857142857,-0.0257142857142857,-0.0178571428571428
1900-01-01 21:16:49.420,-0.0333333333333333,0.1366666666666667,0.0933333333333333,-0.3899999999999999,-0.92,0.67
1900-01-01 21:16:49.430,-0.02,-0.04,-0.0883333333333333,-1.0816666666666668,-0.3616666666666666,0.8533333333333334
1900-01-01 21:16:49.440,0.015,-0.2216666666666666,-0.1849999999999999,-1.74,-0.43,0.36
1900-01-01 21:16:49.450,0.03,-0.3,-0.24,-1.74,-0.43,0.36
1900-01-01 21:16:49.460,0.0236363636363636,-0.249090909090909,-0.26,-0.0718181818181818,-0.2618181818181818,0.0
1900-01-01 21:16:49.470,-0.0366666666666666,-0.0666666666666666,-0.1266666666666666,0.14,0.21,-1.72
1900-01-01 21:16:49.480,-0.056,0.0019999999999999,0.052,0.39,0.64,-1.38
1900-01-01 21:16:49.490,-0.0314285714285714,0.1399999999999999,0.1828571428571428,0.6214285714285716,0.6142857142857142,-1.1314285714285717
1900-01-01 21:16:49.500,-0.0566666666666666,0.2666666666666666,0.25,0.5333333333333333,-0.0566666666666666,-0.77
1900-01-01 21:16:49.510,-0.0499999999999999,0.22,0.2316666666666666,-0.56,-0.77,0.15
1900-01-01 21:16:49.520,0.015,0.095,0.1083333333333333,-0.6183333333333333,-0.3699999999999999,1.1749999999999998
1900-01-01 21:16:49.530,0.0033333333333333,-0.145,-0.0499999999999999,-0.9833333333333332,-1.0166666666666666,0.7200000000000001
1900-01-01 21:16:49.540,-0.0066666666666666,-0.2299999999999999,-0.1983333333333333,-0.6183333333333333,-1.4466666666666663,-0.0099999999999999
1900-01-01 21:16:49.550,-0.0166666666666666,-0.2266666666666666,-0.3066666666666666,-0.0183333333333333,-0.8516666666666666,-0.4733333333333334
1900-01-01 21:16:49.560,-0.0083333333333333,-0.1999999999999999,-0.2366666666666666,-0.03,0.03,-0.75
1900-01-01 21:16:49.570,0.07,-0.11,-0.06,0.3419999999999999,0.246,-0.55
1900-01-01 21:16:49.580,0.0342857142857142,0.0457142857142857,0.0942857142857142,1.2642857142857142,0.0485714285714285,-0.6
1900-01-01 21:16:49.590,0.0366666666666666,0.2316666666666667,0.1716666666666666,1.6966666666666663,-0.1866666666666666,-0.3133333333333333
1900-01-01 21:16:49.610,0.0463636363636363,0.2036363636363636,0.17,0.0690909090909091,-0.17,-0.6709090909090909
1900-01-01 21:16:49.620,-0.0242857142857142,-0.0385714285714285,0.0657142857142857,-0.5428571428571428,-0.6071428571428571,-0.2542857142857143
1900-01-01 21:16:49.630,-0.0816666666666666,-0.0916666666666666,-0.145,0.2883333333333333,-0.2166666666666666,-0.1433333333333333
1900-01-01 21:16:49.640,-0.105,-0.1933333333333333,-0.2383333333333333,0.66,-0.5133333333333333,0.905
1900-01-01 21:16:49.650,-0.0525,-0.2825,-0.205,0.7775,-0.505,0.955
1900-01-01 21:16:49.660,-0.04875,-0.1725,-0.14875,1.5425,0.1549999999999999,-0.2525
1900-01-01 21:16:49.670,-0.054,0.026,-0.0419999999999999,1.266,0.282,-2.146
1900-01-01 21:16:49.680,-0.046,0.13,0.06,1.05,0.324,-2.388
1900-01-01 21:16:49.690,-0.02,0.215,0.1775,1.005,0.15,-0.5175
1900-01-01 21:16:49.710,-0.0333333333333333,0.1875,0.1675,0.915,-0.855,0.8825
1900-01-01 21:16:49.720,-0.0416666666666666,0.0566666666666666,-0.025,0.53,-0.97,0.89
1900-01-01 21:16:49.730,-0.075,-0.1716666666666666,-0.125,-1.0366666666666668,-0.7166666666666667,-0.6633333333333332
1900-01-01 21:16:49.740,-0.045,-0.2583333333333333,-0.2233333333333333,-0.7200000000000001,-0.24,-1.07
1900-01-01 21:16:49.750,-0.0633333333333333,-0.23,-0.2716666666666666,0.4133333333333333,-0.3483333333333333,-0.7533333333333333
1900-01-01 21:16:49.760,-0.0433333333333333,-0.1333333333333333,-0.2066666666666666,1.365,-0.4783333333333333,0.0433333333333333
1900-01-01 21:16:49.770,-0.0266666666666666,0.0266666666666666,-0.0116666666666666,1.3,0.08,-0.07
1900-01-01 21:16:49.780,-0.015,0.1733333333333333,0.1516666666666666,0.5666666666666667,0.3633333333333333,-1.42
1900-01-01 21:16:49.790,-0.0233333333333333,0.26,0.2366666666666666,-0.08,0.2733333333333334,-2.0966666666666662
1900-01-01 21:16:49.800,-0.038,0.25,0.214,-1.22,0.25,-2.68
1900-01-01 21:16:49.820,-0.02125,0.085,0.08375,-1.3675,-0.59875,-1.05875
1900-01-01 21:16:49.830,-0.0272727272727272,-0.1454545454545454,-0.1618181818181818,-0.0381818181818181,-0.9381818181818182,1.279090909090909
1900-01-01 21:16:49.840,-0.0999999999999999,-0.2333333333333333,-0.25,0.0,-0.64,0.04
1900-01-01 21:16:49.850,-0.0783333333333333,-0.1933333333333333,-0.1966666666666666,1.32,0.26,1.0
1900-01-01 21:16:49.860,-0.0633333333333333,-0.0366666666666666,-0.0416666666666666,0.4133333333333333,0.2333333333333333,-1.0066666666666666
1900-01-01 21:16:49.870,-0.0516666666666666,0.0766666666666666,0.1133333333333333,-0.04,-0.2883333333333333,-2.2266666666666666
1900-01-01 21:16:49.880,0.0,0.1933333333333333,0.145,0.935,0.0016666666666666,-0.4033333333333333
1900-01-01 21:16:49.890,0.03,0.2116666666666666,0.105,0.3766666666666666,0.0666666666666666,-0.33
1900-01-01 21:16:49.910,-0.0225,0.035,0.0508333333333333,0.3741666666666666,-0.745,2.004166666666667
1900-01-01 21:16:49.920,-0.0466666666666666,-0.075,-0.12,-0.55,-0.25,-0.27
1900-01-01 21:16:49.930,-0.0566666666666666,-0.145,-0.1766666666666666,-0.54,-0.25,-0.28
1900-01-01 21:16:49.940,-0.0216666666666666,-0.1883333333333333,-0.185,-0.6816666666666666,0.3666666666666667,-1.1133333333333333
1900-01-01 21:16:49.950,0.0249999999999999,-0.1066666666666666,-0.16,0.6066666666666667,0.415,0.1866666666666666
1900-01-01 21:16:49.960,-0.03,-0.0166666666666666,-0.0466666666666666,1.38,-0.45,0.63
1900-01-01 21:16:49.970,-0.015,0.1433333333333333,0.055,1.63,0.57,1.72
1900-01-01 21:16:49.980,0.0033333333333333,0.21,0.145,0.3133333333333333,0.5866666666666666,0.2116666666666666
1900-01-01 21:16:49.990,0.01,0.1833333333333333,0.2083333333333333,-0.6833333333333332,-0.335,0.0683333333333333
1900-01-01 21:16:50.000,0.04,0.16,0.18,-1.41,-0.24,-0.7
1900-01-01 21:16:50.010,-0.0233333333333333,0.1122222222222222,0.0855555555555555,-1.4055555555555554,-0.2355555555555555,-0.1977777777777777
1900-01-01 21:16:50.020,-0.03125,-0.12,-0.11125,-1.1375,-0.605,1.37375
1900-01-01 21:16:50.030,-0.03,-0.27,-0.2166666666666666,-0.2383333333333333,-0.6383333333333333,2.123333333333333
1900-01-01 21:16:50.040,0.0116666666666666,-0.2166666666666666,-0.2733333333333334,1.21,-0.15,2.24
1900-01-01 21:16:50.050,0.0083333333333333,-0.1083333333333333,-0.165,0.7799999999999999,0.26,0.89
1900-01-01 21:16:50.060,0.0616666666666666,0.0066666666666666,-0.03,1.51,1.0,2.21
1900-01-01 21:16:50.070,0.0783333333333333,0.1349999999999999,0.125,0.6,0.88,0.02
1900-01-01 21:16:50.080,0.0466666666666666,0.2016666666666666,0.1999999999999999,0.175,0.6133333333333334,-0.4466666666666667
1900-01-01 21:16:50.090,-0.0133333333333333,0.21,0.1516666666666666,-0.3233333333333333,0.7200000000000001,-0.54
1900-01-01 21:16:50.100,0.0016666666666666,0.1033333333333333,0.0433333333333333,-0.0383333333333333,0.8333333333333334,2.0766666666666667
1900-01-01 21:16:50.120,-0.01,-0.06,-0.0159999999999999,-0.44,-0.24,3.05
1900-01-01 21:16:50.130,-0.0715384615384615,-0.1876923076923076,-0.153076923076923,0.3007692307692308,-0.153076923076923,2.520769230769231
1900-01-01 21:16:50.140,-0.095,-0.1366666666666667,-0.1866666666666666,0.2083333333333333,0.5216666666666666,0.5
1900-01-01 21:16:50.150,-0.0533333333333333,-0.1216666666666666,-0.04,0.06,0.3499999999999999,0.67
1900-01-01 21:16:50.160,0.035,0.02,0.0466666666666666,1.1766666666666663,0.6833333333333332,1.2033333333333334
1900-01-01 21:16:50.170,0.0883333333333333,0.1933333333333333,0.075,1.28,0.6649999999999999,1.185
1900-01-01 21:16:50.180,0.0783333333333333,0.1849999999999999,0.145,0.51,-0.1033333333333333,1.3683333333333332
1900-01-01 21:16:50.190,0.1066666666666666,0.1133333333333333,0.1333333333333333,0.1716666666666666,0.1183333333333333,1.9966666666666664
1900-01-01 21:16:50.200,0.1266666666666666,0.0333333333333333,0.01,-0.34,0.21,1.07
1900-01-01 21:16:50.220,0.0925,-0.0675,-0.1025,-0.12,-0.27,1.58
1900-01-01 21:16:50.230,0.0828571428571428,-0.1871428571428571,-0.2242857142857142,0.185,0.3849999999999999,1.5721428571428573
1900-01-01 21:16:50.240,0.0366666666666666,-0.1516666666666666,-0.1483333333333333,0.33,1.01,0.11
1900-01-01 21:16:50.250,-0.04,-0.0016666666666666,0.0366666666666666,0.83,0.5,0.21
1900-01-01 21:16:50.260,-0.0816666666666666,0.1366666666666667,0.1533333333333333,0.29,1.11,-0.85
1900-01-01 21:16:50.270,-0.0283333333333333,0.1966666666666666,0.1866666666666666,0.33,0.86,0.61
1900-01-01 21:16:50.280,0.0166666666666666,0.0966666666666666,0.1683333333333333,0.51,-0.42,2.63
1900-01-01 21:16:50.290,0.075,-0.005,0.0325,0.52,-0.45,2.445
1900-01-01 21:16:50.300,0.024,-0.014,-0.054,0.592,-0.432,1.986
1900-01-01 21:16:50.310,0.0722222222222222,-0.0377777777777777,-0.1411111111111111,-0.2688888888888889,-0.2488888888888888,1.6777777777777776
1900-01-01 21:16:50.320,0.065,-0.1916666666666666,-0.0333333333333333,-1.9,-0.29,-0.3699999999999999
1900-01-01 21:16:50.330,0.105,-0.06,-0.065,-0.4399999999999999,0.3166666666666666,-0.1966666666666666
1900-01-01 21:16:50.340,0.075,0.0316666666666666,-0.07,0.79,-0.1883333333333333,0.9483333333333333
1900-01-01 21:16:50.350,0.0866666666666666,0.0233333333333333,0.0116666666666666,0.6233333333333333,-0.375,2.5016666666666665
1900-01-01 21:16:50.360,0.135,-0.0083333333333333,0.0483333333333333,0.23,1.02,1.72
1900-01-01 21:16:50.370,0.0966666666666666,0.015,0.04,0.55,-0.24,1.42
1900-01-01 21:16:50.380,0.0233333333333333,0.0066666666666666,0.0066666666666666,-0.09,0.16,-0.06
1900-01-01 21:16:50.390,0.0133333333333333,-0.0183333333333333,-0.04,-0.54,1.02,0.18
1900-01-01 21:16:50.400,0.066,-0.088,-0.058,-0.004,0.708,1.964
1900-01-01 21:16:50.410,0.0071428571428571,-0.1357142857142857,-0.0171428571428571,0.1385714285714286,0.63,2.4185714285714286
1900-01-01 21:16:50.420,-0.0016666666666666,-0.0283333333333333,-0.0566666666666666,1.32,0.49,1.6499999999999997
1900-01-01 21:16:50.430,-0.0616666666666666,0.0,-0.005,0.48,0.6366666666666666,0.5833333333333334
1900-01-01 21:16:50.440,-0.03,-0.0383333333333333,0.075,-0.2483333333333333,0.8766666666666666,0.775
1900-01-01 21:16:50.450,-0.02,-0.06,0.11,0.73,-0.27,1.09
1900-01-01 21:16:50.460,-0.023,0.017,0.0819999999999999,0.75,-0.3,1.03
1900-01-01 21:16:50.470,0.0528571428571428,0.0699999999999999,0.0042857142857142,0.1585714285714285,-0.1242857142857143,0.8042857142857143
1900-01-01 21:16:50.480,0.125,-0.0316666666666666,0.0233333333333333,-0.9333333333333336,0.0466666666666666,0.905
1900-01-01 21:16:50.490,0.125,-0.1183333333333333,0.0016666666666666,-0.8133333333333334,0.0033333333333333,0.2099999999999999
1900-01-01 21:16:50.500,0.13,-0.12,-0.07,0.02,-0.09,0.285
1900-01-01 21:16:50.510,0.013,-0.074,-0.127,1.142,0.04,1.666
1900-01-01 21:16:50.520,0.015,-0.0966666666666666,-0.0183333333333333,0.29,-0.51,2.32
1900-01-01 21:16:50.530,0.0349999999999999,-0.08,0.1016666666666666,1.06,0.06,1.96
1900-01-01 21:16:50.540,0.015,0.0566666666666666,0.065,1.346666666666667,0.42,1.2066666666666668
1900-01-01 21:16:50.550,-0.0266666666666666,0.065,0.0583333333333333,0.5566666666666666,0.0,0.3966666666666666
1900-01-01 21:16:50.560,-0.08,-0.065,0.11,-0.2033333333333333,-0.1999999999999999,0.0966666666666666
1900-01-01 21:16:50.570,-0.0183333333333333,-0.075,0.0216666666666666,0.005,0.01,0.19
1900-01-01 21:16:50.580,-0.03,-0.0733333333333333,-0.0333333333333333,0.5333333333333333,-0.4233333333333333,0.215
1900-01-01 21:16:50.590,-0.0233333333333333,-0.09,-0.0333333333333333,0.2233333333333333,-0.86,0.1216666666666666
1900-01-01 21:16:50.610,0.08875,-0.07125,-0.03375,0.22875,-0.71625,0.11375
1900-01-01 21:16:50.620,0.1033333333333333,-0.0688888888888888,0.0133333333333333,0.6177777777777779,-0.7444444444444445,0.1088888888888888
1900-01-01 21:16:50.630,0.0683333333333333,0.0133333333333333,-0.0033333333333333,0.8333333333333334,0.145,-0.49
1900-01-01 21:16:50.640,0.0614285714285714,0.0457142857142857,0.0057142857142857,0.1485714285714285,0.3042857142857142,-0.4657142857142857
1900-01-01 21:16:50.650,0.04,-0.0416666666666666,0.1133333333333333,-0.1233333333333333,0.0733333333333333,-0.1666666666666666
1900-01-01 21:16:50.660,0.0483333333333333,-0.0233333333333333,0.0733333333333333,0.03,-0.3,0.7666666666666666
1900-01-01 21:16:50.670,0.035,-0.015,-0.0266666666666666,1.05,-0.58,1.64
1900-01-01 21:16:50.680,0.0166666666666666,-0.0983333333333333,-0.085,0.3333333333333333,-0.4383333333333333,1.065
1900-01-01 21:16:50.690,0.0316666666666666,-0.1333333333333333,-0.0816666666666666,-0.1966666666666666,0.29,0.3366666666666666
1900-01-01 21:16:50.700,0.0533333333333333,-0.16,-0.0866666666666666,-0.09,0.6066666666666666,0.0233333333333333
1900-01-01 21:16:50.710,0.0128571428571428,-0.1085714285714285,-0.0471428571428571,0.4599999999999999,0.3842857142857143,0.2314285714285714
1900-01-01 21:16:50.720,0.0242857142857142,-0.0157142857142857,-0.0285714285714285,1.1314285714285717,0.4585714285714286,1.327142857142857
1900-01-01 21:16:50.730,0.0357142857142857,0.0328571428571428,0.0528571428571428,1.11,0.3471428571428571,2.5271428571428567
1900-01-01 21:16:50.740,0.0349999999999999,0.0616666666666666,0.1283333333333333,-0.4066666666666665,0.7000000000000001,0.1099999999999999
