time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:03.470,0.0571428571428571,-0.1257142857142857,-0.1657142857142857,0.0157142857142857,-0.1957142857142857,1.2385714285714289
1900-01-01 21:22:03.490,0.0457142857142857,-0.2042857142857142,0.0742857142857142,0.0499999999999999,0.0385714285714285,1.4385714285714286
1900-01-01 21:22:03.500,-0.0925,0.0475,0.115,0.45125,0.125,1.44125
1900-01-01 21:22:03.510,-0.1433333333333333,0.1144444444444444,0.1466666666666666,0.3166666666666666,0.0855555555555555,1.54
1900-01-01 21:22:03.520,-0.0683333333333333,-0.1466666666666666,0.1833333333333333,0.085,0.075,1.66
1900-01-01 21:22:03.530,-0.03,-0.1616666666666666,-0.02,0.15,0.0349999999999999,1.7
1900-01-01 21:22:03.540,-0.0533333333333333,-0.1116666666666666,-0.1866666666666666,0.31,-0.1066666666666666,1.7733333333333334
1900-01-01 21:22:03.550,0.0483333333333333,-0.18,-0.1766666666666666,0.25,-0.09,1.78
1900-01-01 21:22:03.560,0.1833333333333333,-0.2383333333333333,-0.0766666666666666,0.175,0.04,1.6849999999999998
1900-01-01 21:22:03.570,0.1983333333333333,-0.1416666666666666,-0.0466666666666666,0.2799999999999999,0.15,1.425
1900-01-01 21:22:03.580,0.15,0.054,-0.054,0.446,0.25,1.138
1900-01-01 21:22:03.590,0.09,0.14,-0.0099999999999999,0.49,0.29,1.07
1900-01-01 21:22:03.600,0.0672727272727272,0.0545454545454545,0.14,0.4309090909090909,0.36,1.3263636363636364
1900-01-01 21:22:03.610,-0.0266666666666666,-0.03,0.16,0.3899999999999999,0.415,1.63
1900-01-01 21:22:03.620,-0.0999999999999999,-0.03,0.04,0.45,0.35,1.7433333333333334
1900-01-01 21:22:03.630,-0.1388888888888889,-0.0811111111111111,-0.0577777777777777,0.35,0.2277777777777777,1.7544444444444445
1900-01-01 21:22:03.640,-0.0949999999999999,-0.225,-0.0466666666666666,0.09,0.215,1.59
1900-01-01 21:22:03.650,-0.0533333333333333,-0.2516666666666666,-0.0349999999999999,0.015,0.22,1.42
1900-01-01 21:22:03.660,-0.0566666666666666,-0.17,-0.0566666666666666,0.1066666666666666,0.1733333333333333,1.25
1900-01-01 21:22:03.670,0.0177777777777777,-0.0366666666666666,-0.0566666666666666,0.2933333333333333,0.06,1.1966666666666668
1900-01-01 21:22:03.680,0.09,0.01,0.03,0.44,-0.02,1.37
1900-01-01 21:22:03.690,0.1544444444444444,0.0122222222222222,0.0977777777777777,0.4499999999999999,0.0088888888888888,1.4955555555555555
1900-01-01 21:22:03.700,0.196,0.05,0.0699999999999999,0.37,0.08,1.3
1900-01-01 21:22:03.710,0.14625,0.00375,0.005,0.29375,0.02,1.27875
1900-01-01 21:22:03.720,0.1116666666666666,-0.1033333333333333,-0.0633333333333333,0.125,0.0949999999999999,1.22
1900-01-01 21:22:03.730,0.0583333333333333,-0.1916666666666666,-0.08,0.1033333333333333,0.13,1.39
1900-01-01 21:22:03.740,-0.0266666666666666,-0.225,-0.0783333333333333,0.1966666666666666,0.1166666666666666,1.5066666666666666
1900-01-01 21:22:03.750,-0.0833333333333333,-0.1833333333333333,-0.0733333333333333,0.3966666666666666,0.1366666666666667,1.5333333333333332
1900-01-01 21:22:03.760,-0.11,-0.11625,-0.04,0.475,0.20125,1.29125
1900-01-01 21:22:03.770,-0.1128571428571428,-0.0728571428571428,0.0914285714285714,0.4042857142857143,0.2257142857142857,0.9157142857142856
1900-01-01 21:22:03.780,-0.06,0.004,0.142,0.356,0.214,0.704
1900-01-01 21:22:03.790,-0.0257142857142857,0.0571428571428571,0.1257142857142857,0.3057142857142857,0.0928571428571428,0.4742857142857143
1900-01-01 21:22:03.800,0.0133333333333333,0.0333333333333333,0.0999999999999999,0.2333333333333333,-0.1633333333333333,0.6133333333333334
1900-01-01 21:22:03.810,0.06,-0.0633333333333333,0.0466666666666666,0.135,-0.29,0.7200000000000001
1900-01-01 21:22:03.820,0.0883333333333333,-0.1433333333333333,-0.0483333333333333,0.0766666666666666,-0.3916666666666666,0.8150000000000001
1900-01-01 21:22:03.830,0.0766666666666666,-0.1733333333333333,-0.0983333333333333,0.075,-0.64,0.92
1900-01-01 21:22:03.840,0.0583333333333333,-0.2016666666666666,-0.1133333333333333,0.1366666666666667,-0.7433333333333333,0.9499999999999998
1900-01-01 21:22:03.850,0.0433333333333333,-0.185,-0.0866666666666666,0.155,-0.71,0.805
1900-01-01 21:22:03.860,0.01,-0.13,-0.01,0.15,-0.67,0.66
1900-01-01 21:22:03.870,-0.0322222222222222,-0.0477777777777777,0.0855555555555555,0.23,-0.6388888888888888,0.4644444444444444
1900-01-01 21:22:03.880,-0.04,0.01,0.14,0.26,-0.62,0.37
1900-01-01 21:22:03.890,-0.0499999999999999,0.015,0.1633333333333333,0.2266666666666666,-0.6033333333333334,0.2616666666666666
1900-01-01 21:22:03.900,-0.0442857142857142,-0.0385714285714285,0.1314285714285714,0.1528571428571428,-0.7357142857142858,0.1
1900-01-01 21:22:03.910,-0.0544444444444444,-0.0977777777777777,-0.0033333333333333,0.1366666666666666,-0.8055555555555556,0.0044444444444444
1900-01-01 21:22:03.920,-0.0249999999999999,-0.1883333333333333,-0.075,0.1733333333333333,-0.8866666666666667,0.16
1900-01-01 21:22:03.930,-0.0071428571428571,-0.2157142857142857,-0.0571428571428571,0.1871428571428571,-0.9528571428571428,0.1814285714285714
1900-01-01 21:22:03.940,-0.01,-0.162,-0.064,0.358,-0.8939999999999999,0.15
1900-01-01 21:22:03.950,0.0,-0.0733333333333333,-0.035,0.38,-0.85,0.0
1900-01-01 21:22:03.960,0.0083333333333333,-0.0316666666666666,0.0583333333333333,0.315,-0.805,-0.21
1900-01-01 21:22:03.970,-0.0216666666666666,-0.04,0.13,0.25,-0.735,-0.33
1900-01-01 21:22:03.980,-0.045,-0.01,0.11,0.23,-0.68,-0.39
1900-01-01 21:22:03.990,-0.08,-0.0075,0.07,0.2175,-0.6775,-0.4175
1900-01-01 21:22:04.000,-0.106,-0.06,0.036,0.246,-0.774,-0.152
1900-01-01 21:22:04.010,-0.0675,-0.16875,-0.03875,0.265,-0.8,0.125
1900-01-01 21:22:04.020,-0.0783333333333333,-0.1916666666666666,-0.075,0.2716666666666666,-0.79,0.1183333333333333
1900-01-01 21:22:04.030,-0.095,-0.17,-0.07,0.37,-0.66,0.0233333333333333
1900-01-01 21:22:04.040,-0.0733333333333333,-0.1116666666666666,-0.055,0.3999999999999999,-0.535,-0.085
1900-01-01 21:22:04.050,-0.0366666666666666,-0.0833333333333333,0.0,0.4566666666666666,-0.4366666666666667,-0.1099999999999999
1900-01-01 21:22:04.060,-0.044,-0.0419999999999999,0.048,0.4979999999999999,-0.39,-0.09
1900-01-01 21:22:04.070,-0.02,0.0275,0.03,0.57,-0.23,-0.09
1900-01-01 21:22:04.080,0.0,0.046,0.016,0.68,-0.1,0.12
1900-01-01 21:22:04.090,0.01,0.0066666666666666,0.03,0.62,-0.11,0.43
1900-01-01 21:22:04.100,-0.028,-0.075,0.031,0.596,-0.046,0.585
1900-01-01 21:22:04.110,-0.07,-0.0955555555555555,-0.0744444444444444,0.5155555555555557,0.0033333333333333,0.8111111111111111
1900-01-01 21:22:04.120,-0.1016666666666666,-0.1616666666666666,-0.0666666666666666,0.3933333333333333,0.07,0.7799999999999999
1900-01-01 21:22:04.130,-0.0833333333333333,-0.175,-0.08,0.245,0.28,0.61
1900-01-01 21:22:04.140,-0.0866666666666666,-0.1233333333333333,-0.0766666666666666,0.2433333333333333,0.4766666666666667,0.5333333333333333
1900-01-01 21:22:04.150,-0.0766666666666666,-0.0866666666666666,-0.0333333333333333,0.3566666666666666,0.5599999999999999,0.7633333333333333
1900-01-01 21:22:04.160,-0.0816666666666666,-0.03,0.035,0.4566666666666666,0.64,1.0366666666666668
1900-01-01 21:22:04.170,-0.1083333333333333,-0.0216666666666666,0.08,0.5,0.7050000000000001,1.22
1900-01-01 21:22:04.180,-0.115,-0.0075,0.0675,0.52,0.74,1.33
1900-01-01 21:22:04.190,-0.0633333333333333,-0.0066666666666666,0.0366666666666666,0.57,0.7399999999999999,1.67
1900-01-01 21:22:04.200,-0.0272727272727272,-0.0654545454545454,0.0063636363636363,0.169090909090909,0.770909090909091,1.3427272727272728
1900-01-01 21:22:04.210,0.03,-0.1283333333333333,-0.085,-0.0866666666666666,0.8766666666666666,1.1666666666666667
1900-01-01 21:22:04.220,0.0325,-0.155,-0.12,-0.14,0.97,1.16
1900-01-01 21:22:04.230,0.02375,-0.16875,-0.08625,-0.22,1.0175,1.16875
1900-01-01 21:22:04.240,-0.0116666666666666,-0.175,-0.0383333333333333,-0.0933333333333333,1.1033333333333333,1.3299999999999998
1900-01-01 21:22:04.250,-0.0466666666666666,-0.0566666666666666,0.0,-0.03,1.14,1.39
1900-01-01 21:22:04.260,-0.0811111111111111,-0.0111111111111111,0.0888888888888888,0.0255555555555555,1.1033333333333333,1.3955555555555554
1900-01-01 21:22:04.270,-0.0833333333333333,-0.0066666666666666,0.1666666666666666,-0.0549999999999999,1.015,1.5650000000000002
1900-01-01 21:22:04.280,-0.01,-0.01,0.1083333333333333,-0.115,0.96,1.7000000000000002
1900-01-01 21:22:04.290,0.0,-0.03,0.07,-0.14,0.91,1.78
1900-01-01 21:22:04.300,0.005,-0.13125,0.0075,-0.2025,0.7787499999999999,1.82375
1900-01-01 21:22:04.310,0.0588888888888888,-0.2177777777777777,-0.1277777777777778,-0.2111111111111111,0.5955555555555556,1.903333333333333
1900-01-01 21:22:04.320,0.0733333333333333,-0.2566666666666666,-0.1433333333333333,-0.245,0.48,1.695
1900-01-01 21:22:04.330,0.0416666666666666,-0.2116666666666666,-0.0833333333333333,-0.1949999999999999,0.455,1.455
1900-01-01 21:22:04.340,0.07,-0.0616666666666666,-0.0216666666666666,-0.0999999999999999,0.4966666666666666,1.2433333333333334
1900-01-01 21:22:04.350,0.0366666666666666,0.0033333333333333,0.135,-0.0233333333333333,0.34,1.3133333333333332
1900-01-01 21:22:04.360,-0.0249999999999999,0.0316666666666666,0.25,0.0349999999999999,0.18,1.3949999999999998
1900-01-01 21:22:04.370,-0.08,0.08,0.2216666666666666,-0.015,0.005,1.3099999999999998
1900-01-01 21:22:04.380,-0.0966666666666666,0.03,0.1633333333333333,-0.09,-0.09,1.21
1900-01-01 21:22:04.390,-0.106,-0.064,0.1379999999999999,-0.294,-0.288,1.144
1900-01-01 21:22:04.400,-0.012,-0.2009999999999999,0.02,-0.768,-0.73,1.06
1900-01-01 21:22:04.410,0.0699999999999999,-0.2933333333333333,-0.1383333333333333,-0.6433333333333334,-1.0166666666666668,1.2533333333333334
1900-01-01 21:22:04.420,0.1225,-0.2825,-0.175,-0.56,-1.1,1.35
1900-01-01 21:22:04.430,0.21125,-0.21,-0.14125,-0.31875,-1.1537499999999998,1.27375
1900-01-01 21:22:04.440,0.2857142857142857,-0.0842857142857142,0.0428571428571428,-0.1671428571428571,-1.1428571428571428,1.0671428571428572
1900-01-01 21:22:04.450,0.26,0.035,0.1433333333333333,-0.165,-1.005,0.64
1900-01-01 21:22:04.460,0.198,0.082,0.154,-0.148,-0.876,0.414
1900-01-01 21:22:04.470,0.125,-0.0466666666666666,0.1516666666666666,-0.185,-0.875,0.36
1900-01-01 21:22:04.480,0.0366666666666666,-0.205,0.0483333333333333,-0.15,-0.895,0.3
1900-01-01 21:22:04.490,-0.05,-0.25,-0.07,-0.07,-0.9,0.31
1900-01-01 21:22:04.500,-0.05,-0.26,-0.16,0.0849999999999999,-0.86,0.345
1900-01-01 21:22:04.510,-0.0871428571428571,-0.3257142857142857,-0.1707142857142857,0.3535714285714286,-0.785,0.3021428571428571
1900-01-01 21:22:04.520,0.0166666666666666,-0.175,-0.0499999999999999,0.77,-0.66,0.1949999999999999
1900-01-01 21:22:04.530,0.0933333333333333,0.05,0.0383333333333333,1.0466666666666666,-0.6,0.15
1900-01-01 21:22:04.540,0.14,0.1375,0.1325,1.15,-0.605,0.055
1900-01-01 21:22:04.550,0.14125,0.11,0.1925,1.0475,-0.55,-0.02625
1900-01-01 21:22:04.560,0.17,0.0699999999999999,0.0583333333333333,0.8649999999999999,-0.41,-0.085
1900-01-01 21:22:04.570,0.14,-0.08,-0.0733333333333333,0.655,-0.43,-0.03
1900-01-01 21:22:04.580,0.11,-0.2133333333333333,-0.1633333333333333,0.54,-0.49,0.04
1900-01-01 21:22:04.590,0.0875,-0.26875,-0.23875,0.4725,-0.34375,0.145
1900-01-01 21:22:04.600,0.03,-0.2642857142857143,-0.2414285714285714,0.4714285714285714,-0.1828571428571428,0.2
1900-01-01 21:22:04.610,-0.0916666666666666,-0.2266666666666666,-0.0816666666666666,0.5133333333333333,-0.12,0.1166666666666666
1900-01-01 21:22:04.620,-0.1066666666666666,-0.0283333333333333,0.01,0.5650000000000001,-0.0016666666666666,-0.0666666666666666
1900-01-01 21:22:04.630,-0.125,0.0816666666666666,0.1133333333333333,0.5833333333333334,0.1966666666666666,-0.29
1900-01-01 21:22:04.640,-0.12,0.0866666666666666,0.2183333333333333,0.445,0.18,-0.3
1900-01-01 21:22:04.650,-0.0616666666666666,0.0916666666666666,0.18,0.2799999999999999,0.1399999999999999,-0.18
1900-01-01 21:22:04.660,-0.005,0.015,0.03,0.2,0.12,-0.12
1900-01-01 21:22:04.670,0.01375,-0.0875,-0.06375,-0.135,-0.105,0.17
1900-01-01 21:22:04.680,0.014,-0.256,-0.184,-0.27,-0.114,0.296
1900-01-01 21:22:04.690,0.0433333333333333,-0.2966666666666666,-0.2566666666666666,-0.33,-0.03,0.32
1900-01-01 21:22:04.700,0.015,-0.2916666666666667,-0.255,-0.38,0.06,0.15
1900-01-01 21:22:04.710,0.0009999999999999,-0.145,-0.119,-0.172,0.12,0.204
1900-01-01 21:22:04.720,0.0349999999999999,0.0333333333333333,0.0683333333333333,-0.0133333333333333,0.1966666666666666,0.3466666666666667
1900-01-01 21:22:04.730,-0.0116666666666666,0.1316666666666666,0.18,0.02,0.26,0.435
1900-01-01 21:22:04.740,-0.0716666666666666,0.1166666666666666,0.1849999999999999,-0.0366666666666666,0.3266666666666666,0.5033333333333333
1900-01-01 21:22:04.750,-0.1183333333333333,-0.0083333333333333,0.1066666666666666,-0.265,0.345,0.5650000000000001
1900-01-01 21:22:04.760,-0.1933333333333333,-0.1666666666666666,-0.0083333333333333,-0.4533333333333333,0.2799999999999999,0.5566666666666668
1900-01-01 21:22:04.770,-0.1999999999999999,-0.235,-0.1416666666666666,-0.57,0.1849999999999999,0.59
1900-01-01 21:22:04.780,-0.19,-0.28,-0.19,-0.58,0.15,0.63
1900-01-01 21:22:04.790,-0.162,-0.31,-0.18,-0.5439999999999999,0.072,0.654
1900-01-01 21:22:04.800,-0.0636363636363636,-0.1936363636363636,-0.1172727272727272,-0.3563636363636364,0.0227272727272727,0.5827272727272728
1900-01-01 21:22:04.810,0.0083333333333333,0.005,0.0349999999999999,-0.15,0.015,0.4599999999999999
1900-01-01 21:22:04.820,0.0233333333333333,0.12,0.1566666666666666,-0.1,0.0,0.43
1900-01-01 21:22:04.830,0.01625,0.16625,0.23375,-0.25,-0.07125,0.445
1900-01-01 21:22:04.840,-0.0014285714285714,0.1528571428571428,0.2414285714285714,-0.4971428571428571,-0.2814285714285714,0.692857142857143
1900-01-01 21:22:04.850,-0.0433333333333333,0.0,0.15,-0.7600000000000001,-0.46,0.8500000000000001
1900-01-01 21:22:04.860,-0.06,-0.1733333333333333,-0.0133333333333333,-0.92,-0.54,0.9
1900-01-01 21:22:04.870,-0.09125,-0.29125,-0.1475,-1.145,-0.54,0.8275
1900-01-01 21:22:04.880,-0.1214285714285714,-0.3957142857142857,-0.21,-1.2971428571428572,-0.5342857142857144,0.7385714285714285
1900-01-01 21:22:04.890,-0.1149999999999999,-0.365,-0.145,-1.1,-0.49,0.73
1900-01-01 21:22:04.900,-0.1,-0.2666666666666666,-0.0633333333333333,-0.85,-0.3933333333333333,0.6466666666666666
1900-01-01 21:22:04.910,-0.04,-0.01375,0.07375,-0.5775,-0.23375,0.49875
1900-01-01 21:22:04.920,-0.0214285714285714,0.1257142857142857,0.3157142857142857,-0.5157142857142858,-0.1557142857142857,0.3657142857142857
1900-01-01 21:22:04.930,0.0,0.136,0.372,-0.592,-0.044,0.256
1900-01-01 21:22:04.940,0.0383333333333333,0.075,0.2333333333333333,-0.6233333333333334,-0.0316666666666666,0.2783333333333333
1900-01-01 21:22:04.950,0.064,-0.108,0.066,-0.62,-0.306,0.5980000000000001
1900-01-01 21:22:04.960,0.1044444444444444,-0.2855555555555555,-0.1933333333333333,-0.4622222222222222,-0.4911111111111111,0.9677777777777778
1900-01-01 21:22:04.970,0.21,-0.398,-0.386,-0.1319999999999999,-0.4519999999999999,1.362
1900-01-01 21:22:04.980,0.205,-0.445,-0.36,0.02,-0.42,1.53
1900-01-01 21:22:04.990,0.1528571428571428,-0.4257142857142857,-0.26,0.5471428571428572,-0.2871428571428571,1.4857142857142858
1900-01-01 21:22:05.000,-7.7098821154524765e-19,0.0022222222222222,-0.0488888888888888,1.0744444444444443,0.1811111111111111,1.1822222222222225
1900-01-01 21:22:05.010,-0.1166666666666666,0.2133333333333333,0.3233333333333333,1.28,0.53,1.105
1900-01-01 21:22:05.020,-0.1433333333333333,0.1999999999999999,0.4933333333333333,1.26,0.56,1.16
1900-01-01 21:22:05.030,-0.1666666666666666,0.2233333333333333,0.3944444444444444,1.2222222222222223,0.4933333333333334,1.2566666666666668
1900-01-01 21:22:05.040,-0.1833333333333333,0.0616666666666666,0.0666666666666666,1.045,0.295,1.36
1900-01-01 21:22:05.050,-0.1028571428571428,-0.24,-0.1428571428571428,0.5571428571428572,0.0871428571428571,1.3457142857142856
1900-01-01 21:22:05.060,0.0325,-0.425,-0.3125,0.3675,0.0425,1.2075
1900-01-01 21:22:05.070,0.1114285714285714,-0.4257142857142857,-0.3885714285714285,0.47,-0.0028571428571428,1.2042857142857142
1900-01-01 21:22:05.080,0.114,-0.29,-0.3359999999999999,0.7060000000000001,-0.044,1.234
1900-01-01 21:22:05.090,0.1671428571428571,-0.1171428571428571,-0.2028571428571428,1.0914285714285714,0.1828571428571428,1.0328571428571427
1900-01-01 21:22:05.100,0.2133333333333333,0.0533333333333333,-0.03,1.2533333333333332,0.4266666666666667,0.86
1900-01-01 21:22:05.110,0.1311111111111111,0.22,0.2311111111111111,1.2933333333333334,0.52,0.7333333333333333
1900-01-01 21:22:05.120,0.0116666666666666,0.3283333333333333,0.3,1.0799999999999998,0.635,0.4599999999999999
1900-01-01 21:22:05.130,-0.0883333333333333,0.2183333333333333,0.225,0.805,0.625,0.63
1900-01-01 21:22:05.140,-0.1425,-0.04,0.11,0.61,0.58,0.78
1900-01-01 21:22:05.150,-0.1625,-0.2475,-0.07125,0.09625,0.28875,1.0525
1900-01-01 21:22:05.160,-0.155,-0.36,-0.3116666666666666,-0.17,0.09,0.91
1900-01-01 21:22:05.170,-0.0999999999999999,-0.3483333333333333,-0.3433333333333333,-0.2,-0.0233333333333333,0.87
1900-01-01 21:22:05.180,-0.04,-0.36,-0.25,-0.2,-0.06,0.87
1900-01-01 21:22:05.190,0.082,-0.197,-0.115,0.0619999999999999,0.027,0.725
1900-01-01 21:22:05.200,0.16,0.09,0.005,0.35,0.1699999999999999,0.455
1900-01-01 21:22:05.210,0.2011111111111111,0.2177777777777777,0.1388888888888889,0.36,0.22,0.4222222222222222
1900-01-01 21:22:05.220,0.1933333333333333,0.16,0.2233333333333333,0.32,0.22,0.48
1900-01-01 21:22:05.230,0.14625,0.09375,0.14125,0.0287499999999999,0.2175,0.58875
1900-01-01 21:22:05.240,-0.005,-0.07,-0.045,-0.2833333333333333,0.1533333333333333,0.54
1900-01-01 21:22:05.250,-0.086,-0.236,-0.158,-0.506,0.0159999999999999,0.716
1900-01-01 21:22:05.260,-0.1014285714285714,-0.3399999999999999,-0.2057142857142857,-0.5557142857142858,-0.0699999999999999,0.9814285714285712
1900-01-01 21:22:05.270,-0.12,-0.3283333333333333,-0.17,-0.55,-0.2299999999999999,0.9766666666666666
1900-01-01 21:22:05.280,-0.11,-0.214,-0.1,-0.554,-0.256,0.592
1900-01-01 21:22:05.300,-0.045,-0.029,0.034,-0.4939999999999999,-0.218,0.288
1900-01-01 21:22:05.310,0.0722222222222222,0.0766666666666666,0.2011111111111111,-0.5411111111111111,-0.31,0.2055555555555555
1900-01-01 21:22:05.320,0.16,0.09,0.125,-0.5033333333333333,-0.4466666666666666,0.4766666666666667
1900-01-01 21:22:05.330,0.1633333333333333,-0.0033333333333333,0.0,-0.595,-0.49,0.505
1900-01-01 21:22:05.340,0.1833333333333333,-0.1683333333333333,-0.1083333333333333,-0.7533333333333333,-0.5066666666666667,0.4966666666666666
1900-01-01 21:22:05.350,0.1614285714285714,-0.2842857142857143,-0.1814285714285714,-0.937142857142857,-0.4971428571428571,0.4757142857142857
1900-01-01 21:22:05.360,0.1139999999999999,-0.29,-0.2219999999999999,-0.876,-0.392,0.3399999999999999
1900-01-01 21:22:05.370,0.0316666666666666,-0.2266666666666666,-0.1733333333333333,-0.715,-0.32,0.38
1900-01-01 21:22:05.380,-0.04,-0.18,-0.075,-0.58,-0.27,0.44
1900-01-01 21:22:05.390,-0.0249999999999999,-0.105,0.0216666666666666,-0.4133333333333333,-0.1366666666666667,0.5066666666666667
1900-01-01 21:22:05.410,-0.070625,0.065,0.1875,-0.2275,0.021875,0.274375
1900-01-01 21:22:05.420,-0.035,0.065,0.19,-0.33,-0.02,0.17
1900-01-01 21:22:05.430,0.002,-0.074,0.072,-0.496,-0.094,0.198
1900-01-01 21:22:05.440,0.0699999999999999,-0.1914285714285714,-0.1357142857142857,-0.5314285714285715,-0.29,0.5528571428571428
1900-01-01 21:22:05.450,0.1166666666666666,-0.2616666666666666,-0.2116666666666666,-0.4866666666666666,-0.3633333333333333,0.6766666666666666
1900-01-01 21:22:05.460,0.174,-0.246,-0.2,-0.424,-0.352,0.732
1900-01-01 21:22:05.470,0.1766666666666666,-0.1833333333333333,-0.1416666666666667,-0.19,-0.155,0.695
1900-01-01 21:22:05.480,0.146,-0.09,-0.036,-0.084,-0.026,0.4819999999999999
1900-01-01 21:22:05.490,0.0942857142857142,0.0214285714285714,0.0671428571428571,0.0085714285714285,0.1385714285714286,0.2085714285714285
1900-01-01 21:22:05.500,0.08,0.0766666666666666,0.1033333333333333,-0.0166666666666666,0.3033333333333333,-0.04
1900-01-01 21:22:05.510,-0.03,0.059,0.153,-0.095,0.36,-0.055
1900-01-01 21:22:05.520,-0.074,-0.048,0.096,-0.082,0.3379999999999999,0.212
1900-01-01 21:22:05.530,-0.0766666666666666,-0.095,-0.005,-0.0366666666666666,0.2566666666666666,0.4933333333333333
1900-01-01 21:22:05.540,-0.0875,-0.185,-0.0875,-0.02,0.22,0.58
1900-01-01 21:22:05.550,-0.04625,-0.22875,-0.12875,0.0175,0.10625,0.71125
1900-01-01 21:22:05.560,-0.0183333333333333,-0.2016666666666666,-0.13,0.0049999999999999,0.145,0.455
1900-01-01 21:22:05.570,0.0333333333333333,-0.1016666666666666,-0.0883333333333333,0.0666666666666666,0.21,0.3066666666666667
1900-01-01 21:22:05.580,0.0699999999999999,-0.022,0.0039999999999999,0.142,0.25,0.26
1900-01-01 21:22:05.590,0.0766666666666666,0.0,0.0566666666666666,0.15,0.25,0.26
1900-01-01 21:22:05.600,0.1118181818181818,0.0681818181818181,0.0581818181818181,0.2936363636363636,0.2554545454545454,0.3581818181818181
1900-01-01 21:22:05.610,0.0499999999999999,0.0349999999999999,0.0466666666666666,0.25,0.1833333333333333,0.5066666666666667
1900-01-01 21:22:05.620,0.0,-0.0425,0.0049999999999999,0.21,0.16,0.55
1900-01-01 21:22:05.630,-0.0257142857142857,-0.0914285714285714,-0.0342857142857142,-0.0028571428571428,0.1114285714285714,0.6957142857142857
1900-01-01 21:22:05.640,-0.085,-0.1533333333333333,-0.085,-0.09,0.085,0.7399999999999999
1900-01-01 21:22:05.650,-0.1166666666666666,-0.1633333333333333,-0.0833333333333333,-0.165,0.0499999999999999,0.725
1900-01-01 21:22:05.660,-0.1033333333333333,-0.15,-0.0566666666666666,-0.2,0.02,0.6999999999999998
1900-01-01 21:22:05.670,-0.0677777777777777,-0.1011111111111111,-0.0266666666666666,-0.1677777777777777,-0.0088888888888888,0.6655555555555556
1900-01-01 21:22:05.680,-0.032,-0.024,0.016,-0.068,-0.08,0.712
1900-01-01 21:22:05.690,0.0,-0.01,0.02,-0.05,-0.11,0.7
1900-01-01 21:22:05.700,0.0422222222222222,0.0166666666666666,0.03,-0.0933333333333333,-0.0822222222222222,0.6811111111111111
1900-01-01 21:22:05.710,0.069,-0.002,0.022,-0.2599999999999999,-0.108,0.7020000000000001
1900-01-01 21:22:05.720,0.068,-0.046,-0.0339999999999999,-0.306,-0.12,0.932
1900-01-01 21:22:05.730,0.045,-0.0816666666666666,-0.06,-0.3699999999999999,-0.15,0.93
1900-01-01 21:22:05.740,0.0133333333333333,-0.1366666666666667,-0.0816666666666666,-0.4366666666666667,-0.0999999999999999,0.87
1900-01-01 21:22:05.750,-0.01,-0.126,-0.098,-0.396,-0.0279999999999999,0.708
1900-01-01 21:22:05.760,-0.0742857142857142,-0.1042857142857142,-0.0342857142857142,-0.2828571428571428,-0.0057142857142857,0.4285714285714285
1900-01-01 21:22:05.770,-0.0933333333333333,-0.04,0.0333333333333333,-0.165,-0.015,0.3699999999999999
1900-01-01 21:22:05.780,-0.09,0.005,0.065,-0.11,0.01,0.38
1900-01-01 21:22:05.790,-0.0644444444444444,0.0266666666666666,0.0955555555555555,-0.1188888888888888,-0.0711111111111111,0.4177777777777777
1900-01-01 21:22:05.800,-0.0683333333333333,-0.0033333333333333,0.095,-0.1633333333333333,-0.14,0.4233333333333333
1900-01-01 21:22:05.810,-0.0385714285714285,-0.0242857142857142,0.0185714285714285,-0.2985714285714285,-0.1657142857142857,0.2457142857142857
1900-01-01 21:22:05.820,0.01,-0.1083333333333333,-0.0566666666666666,-0.42,-0.2066666666666666,0.09
1900-01-01 21:22:05.830,0.0666666666666666,-0.1283333333333333,-0.0999999999999999,-0.45,-0.2333333333333333,0.0833333333333333
1900-01-01 21:22:05.840,0.0766666666666666,-0.1283333333333333,-0.1016666666666666,-0.3266666666666666,-0.26,0.25
1900-01-01 21:22:05.850,0.0583333333333333,-0.08,-0.0683333333333333,-0.145,-0.205,0.405
1900-01-01 21:22:05.860,0.0633333333333333,-0.0533333333333333,-0.02,-0.09,-0.15,0.44
1900-01-01 21:22:05.870,0.0355555555555555,-0.0077777777777777,0.0544444444444444,-0.0233333333333333,-0.1411111111111111,0.4544444444444444
1900-01-01 21:22:05.880,-0.0183333333333333,0.045,0.095,-0.025,-0.085,0.35
1900-01-01 21:22:05.890,-0.0499999999999999,0.0366666666666666,0.0866666666666666,-0.12,-0.045,0.21
1900-01-01 21:22:05.900,-0.09,-0.02,0.09,-0.19,-0.05,0.14
1900-01-01 21:22:05.910,-0.086,-0.073,0.039,-0.262,-0.012,0.175
1900-01-01 21:22:05.920,-0.0966666666666666,-0.1283333333333333,-0.0216666666666666,-0.295,-0.105,0.13
1900-01-01 21:22:05.930,-0.0916666666666666,-0.1233333333333333,-0.0433333333333333,-0.2533333333333333,-0.1633333333333333,0.1266666666666666
1900-01-01 21:22:05.940,-0.0533333333333333,-0.1133333333333333,-0.0316666666666666,-0.2066666666666666,-0.17,0.1233333333333333
1900-01-01 21:22:05.950,-0.0228571428571428,-0.09,0.0157142857142857,-0.1028571428571428,-0.2242857142857142,0.0757142857142857
1900-01-01 21:22:05.960,0.008,-0.018,0.036,-0.0199999999999999,-0.2299999999999999,-0.0139999999999999
