time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:33.270,0.022,-0.013,-0.032,0.096,0.258,0.016
1900-01-01 21:20:33.280,0.02,0.015,0.0,0.12,0.24,-0.02
1900-01-01 21:20:33.290,0.031,0.0349999999999999,0.016,0.123,0.277,0.001
1900-01-01 21:20:33.300,0.005,0.0266666666666666,0.0333333333333333,0.125,0.24,0.1283333333333333
1900-01-01 21:20:33.310,-0.014,0.012,0.0139999999999999,0.04,0.26,0.07
1900-01-01 21:20:33.320,-0.0116666666666666,-0.0083333333333333,-0.0266666666666666,-0.0266666666666666,0.2766666666666666,0.0616666666666666
1900-01-01 21:20:33.330,-0.03,-0.05,-0.0283333333333333,-0.1066666666666666,0.2383333333333333,0.0433333333333333
1900-01-01 21:20:33.340,-0.0425,-0.08,-0.0275,-0.105,0.205,0.09
1900-01-01 21:20:33.350,-0.07,-0.0666666666666666,-0.0266666666666666,-0.09,0.18,0.14
1900-01-01 21:20:33.360,-0.058,-0.0339999999999999,-0.034,-0.019,0.157,0.156
1900-01-01 21:20:33.370,-0.0328571428571428,-0.0242857142857142,0.0142857142857142,0.0142857142857142,0.0457142857142857,0.2014285714285714
1900-01-01 21:20:33.380,0.0116666666666666,0.0133333333333333,0.0233333333333333,0.1033333333333333,-0.005,0.2933333333333333
1900-01-01 21:20:33.390,0.0214285714285714,0.0499999999999999,0.0042857142857142,0.1114285714285714,-0.0185714285714285,0.25
1900-01-01 21:20:33.400,0.0475,0.04,0.01,0.0825,-0.03,0.2475
1900-01-01 21:20:33.410,0.0371428571428571,0.0128571428571428,0.0371428571428571,-0.1028571428571428,-0.0771428571428571,0.2242857142857142
1900-01-01 21:20:33.420,0.01,-0.0249999999999999,0.0166666666666666,-0.2333333333333333,-0.0766666666666666,0.0966666666666666
1900-01-01 21:20:33.430,-0.0249999999999999,-0.0316666666666666,-0.03,-0.3,-0.09,-0.03
1900-01-01 21:20:33.440,-0.05,-0.0559999999999999,-0.028,-0.346,-0.106,-0.096
1900-01-01 21:20:33.450,-0.0225,-0.06,-0.025,-0.44,-0.1325,-0.1675
1900-01-01 21:20:33.460,-0.03,-0.0633333333333333,-0.0022222222222222,-0.3322222222222222,-0.1011111111111111,0.0133333333333333
1900-01-01 21:20:33.470,-0.0233333333333333,-0.0116666666666666,0.0133333333333333,-0.2283333333333333,-0.0783333333333333,0.0383333333333333
1900-01-01 21:20:33.480,0.0,0.0016666666666666,0.0483333333333333,-0.19,-0.1166666666666666,0.08
1900-01-01 21:20:33.490,-0.0033333333333333,0.01,0.055,-0.1716666666666666,-0.1566666666666666,0.0383333333333333
1900-01-01 21:20:33.500,0.015,0.0183333333333333,0.0266666666666666,-0.2199999999999999,-0.1233333333333333,-0.09
1900-01-01 21:20:33.510,0.0249999999999999,0.0016666666666666,0.015,-0.255,-0.135,-0.13
1900-01-01 21:20:33.520,0.0366666666666666,-0.0249999999999999,0.0133333333333333,-0.22,-0.185,0.0549999999999999
1900-01-01 21:20:33.530,0.0349999999999999,-0.0566666666666666,-0.0166666666666666,-0.1949999999999999,-0.18,0.09
1900-01-01 21:20:33.540,0.0383333333333333,-0.0366666666666666,-0.0383333333333333,-0.1933333333333333,-0.1433333333333333,0.0033333333333333
1900-01-01 21:20:33.550,0.0466666666666666,-0.0566666666666666,-0.0433333333333333,-0.1966666666666666,-0.1333333333333333,-0.0466666666666666
1900-01-01 21:20:33.560,-0.01,-0.0488888888888888,0.0066666666666666,-0.19,-0.1166666666666666,-0.1133333333333333
1900-01-01 21:20:33.570,-0.015,-0.015,0.02,-0.0475,-0.0475,-0.0475
1900-01-01 21:20:33.580,-0.0485714285714285,0.0142857142857142,0.0499999999999999,0.0628571428571428,-0.08,0.1242857142857142
1900-01-01 21:20:33.590,-0.04875,-0.00375,0.07375,0.155,-0.1399999999999999,0.2925
1900-01-01 21:20:33.600,-0.006,0.0,0.024,0.214,-0.178,0.388
1900-01-01 21:20:33.610,-0.035,-0.02,0.0183333333333333,0.1933333333333333,-0.1999999999999999,0.31
1900-01-01 21:20:33.620,-0.0166666666666666,-0.065,-0.015,0.01,-0.1633333333333333,-0.08
1900-01-01 21:20:33.630,0.0283333333333333,-0.065,-0.0583333333333333,-0.1099999999999999,-0.1166666666666666,-0.4466666666666666
1900-01-01 21:20:33.640,0.045,-0.055,-0.065,-0.12,-0.11,-0.49
1900-01-01 21:20:33.650,0.05625,-0.04125,-0.06,-0.06,-0.0425,-0.5575
1900-01-01 21:20:33.660,0.0625,0.0025,-0.0175,0.2475,-0.045,-0.1725
1900-01-01 21:20:33.670,0.0183333333333333,0.035,0.035,0.4333333333333333,-0.0333333333333333,0.06
1900-01-01 21:20:33.680,0.0383333333333333,0.0683333333333333,0.0266666666666666,0.57,-0.02,0.3733333333333333
1900-01-01 21:20:33.690,-0.0242857142857142,0.03,0.0557142857142857,0.3757142857142857,-0.0028571428571428,0.1814285714285714
1900-01-01 21:20:33.700,-0.046,0.008,0.044,0.13,0.05,-0.08
1900-01-01 21:20:33.710,-0.0499999999999999,-0.0214285714285714,-0.0185714285714285,0.0657142857142857,0.0928571428571428,-0.1299999999999999
1900-01-01 21:20:33.720,-0.0575,-0.0575,-0.045,-0.06,0.05,-0.17
1900-01-01 21:20:33.730,-0.0628571428571428,-0.1071428571428571,-0.0499999999999999,-0.0085714285714285,0.0271428571428571,-0.0728571428571428
1900-01-01 21:20:33.740,-0.018,-0.0819999999999999,-0.09,0.126,0.028,0.048
1900-01-01 21:20:33.750,0.0019999999999999,-0.03,-0.078,0.25,0.024,0.136
1900-01-01 21:20:33.760,0.0375,-0.00125,-0.01625,0.3525,0.015,0.2125
1900-01-01 21:20:33.770,0.0683333333333333,0.0516666666666666,0.01,0.415,0.16,0.1816666666666666
1900-01-01 21:20:33.780,0.0533333333333333,0.0733333333333333,0.0316666666666666,0.4033333333333333,0.1216666666666666,0.1966666666666666
1900-01-01 21:20:33.790,0.008,0.066,0.046,0.312,0.094,0.168
1900-01-01 21:20:33.800,-0.0014285714285714,0.0428571428571428,0.0028571428571428,0.2699999999999999,0.0985714285714285,0.1999999999999999
1900-01-01 21:20:33.810,-0.0466666666666666,-0.0133333333333333,-0.0033333333333333,0.1133333333333333,0.0733333333333333,0.2933333333333333
1900-01-01 21:20:33.820,-0.0733333333333333,-0.0633333333333333,-0.0183333333333333,-0.0066666666666666,0.0416666666666666,0.3066666666666666
1900-01-01 21:20:33.830,-0.0866666666666666,-0.0633333333333333,-0.055,-0.1283333333333333,0.0983333333333333,0.0766666666666666
1900-01-01 21:20:33.840,-0.0683333333333333,-0.0583333333333333,-0.0483333333333333,-0.1633333333333333,0.08,0.01
1900-01-01 21:20:33.850,-0.052,-0.062,-0.02,-0.182,-0.0199999999999999,-0.022
1900-01-01 21:20:33.860,-0.015,-0.04,-0.01,-0.18,-0.03,-0.02
1900-01-01 21:20:33.880,0.0066666666666666,0.0166666666666666,-0.0075,-0.0499999999999999,-0.02,-0.0349999999999999
1900-01-01 21:20:33.890,0.0327272727272727,0.0509090909090909,0.0272727272727272,-0.0645454545454545,0.0163636363636363,0.0372727272727272
1900-01-01 21:20:33.900,0.044,0.014,0.036,-0.19,0.006,0.052
1900-01-01 21:20:33.910,0.02,0.02,0.015,-0.385,-0.0375,-0.1525
1900-01-01 21:20:33.920,-0.0079999999999999,0.014,-0.0279999999999999,-0.59,0.07,-0.3
1900-01-01 21:20:33.930,-0.0249999999999999,-0.0533333333333333,-0.015,-0.615,0.02,-0.0916666666666666
1900-01-01 21:20:33.940,-0.0683333333333333,-0.1033333333333333,0.0166666666666666,-0.5266666666666667,-0.0366666666666666,0.1566666666666666
1900-01-01 21:20:33.950,-0.0742857142857142,-0.0528571428571428,-0.0214285714285714,-0.3442857142857142,-0.0742857142857142,0.3457142857142857
1900-01-01 21:20:33.980,-0.044,-0.045,-0.006,-0.223,-0.144,0.381
1900-01-01 21:20:33.990,0.0307692307692307,0.0207692307692307,0.0392307692307692,-0.2115384615384615,-0.1161538461538461,0.2115384615384615
1900-01-01 21:20:34.000,0.005,0.02,0.0566666666666666,-0.1333333333333333,-0.1666666666666666,0.3166666666666666
1900-01-01 21:20:34.010,0.0171428571428571,0.0342857142857142,0.0085714285714285,-0.0314285714285714,-0.0914285714285714,0.4414285714285714
1900-01-01 21:20:34.020,0.012,-0.024,0.004,-0.19,-0.16,0.33
1900-01-01 21:20:34.030,0.004,-0.09,0.01,-0.222,-0.2,0.282
1900-01-01 21:20:34.040,-0.04,-0.075,0.005,-0.23,-0.21,0.27
1900-01-01 21:20:34.050,-0.0244444444444444,-0.0177777777777777,-0.0444444444444444,-0.1633333333333333,-0.1633333333333333,0.2233333333333333
1900-01-01 21:20:34.070,-0.0372727272727272,-0.0509090909090909,0.0281818181818181,-0.1354545454545454,-0.1645454545454545,0.1218181818181818
1900-01-01 21:20:34.080,0.0225,0.01375,-0.00125,0.02625,-0.125,0.21625
1900-01-01 21:20:34.090,0.0214285714285714,0.0228571428571428,0.0214285714285714,0.0785714285714285,-0.2428571428571428,0.22
1900-01-01 21:20:34.100,0.0283333333333333,0.0366666666666666,0.0333333333333333,0.01,-0.1533333333333333,0.1266666666666666
1900-01-01 21:20:34.110,0.03,0.0185714285714285,0.0385714285714285,-0.15,-0.0657142857142857,-0.0085714285714285
1900-01-01 21:20:34.120,-0.02,-0.022,0.054,-0.212,-0.096,-0.05
1900-01-01 21:20:34.130,-0.0383333333333333,-0.02,0.01,-0.1983333333333333,-0.1283333333333333,-0.0533333333333333
1900-01-01 21:20:34.140,-0.042,-0.004,-0.032,-0.102,-0.146,0.158
1900-01-01 21:20:34.150,-0.065,-0.035,-0.005,-0.08,-0.15,0.21
1900-01-01 21:20:34.160,-0.0483333333333333,-0.085,0.01,-0.075,-0.165,0.26
1900-01-01 21:20:34.170,0.0036363636363636,-0.04,-0.0154545454545454,0.1181818181818181,-0.0863636363636363,0.41
1900-01-01 21:20:34.180,0.0333333333333333,-0.0066666666666666,-0.015,0.1849999999999999,-0.02,0.2649999999999999
1900-01-01 21:20:34.190,0.0983333333333333,0.0,-0.0133333333333333,0.175,0.1016666666666666,0.0699999999999999
1900-01-01 21:20:34.200,0.0883333333333333,0.0,0.005,0.1899999999999999,0.1466666666666666,0.02
1900-01-01 21:20:34.210,0.0783333333333333,0.0183333333333333,-0.0183333333333333,0.3033333333333333,0.2266666666666666,0.0133333333333333
1900-01-01 21:20:34.220,0.0416666666666666,0.0283333333333333,-0.0183333333333333,0.445,0.26,0.225
1900-01-01 21:20:34.230,-0.0316666666666666,0.0016666666666666,0.0233333333333333,0.5266666666666667,0.3,0.44
1900-01-01 21:20:34.240,-0.044,0.012,0.042,0.528,0.306,0.488
1900-01-01 21:20:34.250,-0.106,0.002,0.058,0.476,0.294,0.4479999999999999
1900-01-01 21:20:34.260,-0.10875,0.01125,0.03875,0.2375,0.30625,0.07625
1900-01-01 21:20:34.270,-0.0866666666666666,-0.0283333333333333,0.02,0.1233333333333333,0.25,-0.0033333333333333
1900-01-01 21:20:34.280,-0.065,-0.08,-0.01,0.1,0.22,0.0
1900-01-01 21:20:34.290,0.005,-0.04125,-0.07375,0.195,0.14,-0.0349999999999999
1900-01-01 21:20:34.300,0.0483333333333333,0.0133333333333333,-0.07,0.3383333333333333,0.0249999999999999,0.1833333333333333
1900-01-01 21:20:34.310,0.0942857142857142,-0.0057142857142857,-0.0042857142857142,0.2285714285714285,0.0385714285714285,0.0528571428571428
1900-01-01 21:20:34.320,0.15,0.04,-0.012,0.21,0.086,0.008
1900-01-01 21:20:34.330,0.1228571428571428,0.0671428571428571,-0.0171428571428571,0.1957142857142857,0.1014285714285714,-0.0571428571428571
1900-01-01 21:20:34.340,0.07,0.0575,0.0025,-0.01,0.11,-0.29
1900-01-01 21:20:34.350,0.032,0.02,0.004,-0.052,0.1699999999999999,-0.242
1900-01-01 21:20:34.360,-0.0688888888888888,-0.0222222222222222,0.0111111111111111,-0.1466666666666666,0.2166666666666666,-0.2566666666666666
1900-01-01 21:20:34.370,-0.128,-0.048,-0.01,-0.148,0.212,-0.208
1900-01-01 21:20:34.380,-0.145,-0.0383333333333333,-0.0216666666666666,-0.1816666666666666,0.1933333333333333,-0.24
1900-01-01 21:20:34.390,-0.1116666666666666,-0.0499999999999999,-0.0066666666666666,-0.2816666666666667,0.1066666666666666,-0.4166666666666667
1900-01-01 21:20:34.400,-0.0339999999999999,-0.02,-0.01,-0.324,0.05,-0.586
1900-01-01 21:20:34.410,-0.0085714285714285,0.0271428571428571,-0.0057142857142857,-0.2557142857142857,-0.0057142857142857,-0.5342857142857143
1900-01-01 21:20:34.420,0.0533333333333333,0.0499999999999999,-0.01,-0.2133333333333333,-0.0733333333333333,-0.4366666666666667
1900-01-01 21:20:34.430,0.0928571428571428,0.04,0.0142857142857142,-0.2985714285714285,-0.1542857142857143,-0.4557142857142857
1900-01-01 21:20:34.440,0.08,0.03,0.015,-0.34,-0.24,-0.39
1900-01-01 21:20:34.450,0.075,0.05375,-0.01125,-0.39,-0.245,-0.425
1900-01-01 21:20:34.460,0.03,0.034,-0.02,-0.458,-0.262,-0.31
1900-01-01 21:20:34.480,-0.0314285714285714,-0.0392857142857142,0.0007142857142857,-0.53,-0.3164285714285714,-0.1542857142857143
1900-01-01 21:20:34.490,-0.0716666666666666,-0.03,-0.0316666666666666,-0.4216666666666667,-0.415,-0.0083333333333333
1900-01-01 21:20:34.500,-0.0983333333333333,-0.0316666666666666,0.0,-0.4333333333333333,-0.4466666666666667,-0.0966666666666666
1900-01-01 21:20:34.510,-0.0483333333333333,-0.0316666666666666,0.0183333333333333,-0.42,-0.43,-0.09
1900-01-01 21:20:34.520,-0.045,-0.0116666666666666,0.0366666666666666,-0.345,-0.4499999999999999,-0.055
1900-01-01 21:20:34.530,-0.0383333333333333,0.0233333333333333,0.03,-0.2766666666666666,-0.49,-0.1633333333333333
1900-01-01 21:20:34.540,0.012,0.062,0.006,-0.278,-0.442,-0.244
1900-01-01 21:20:34.550,0.052,0.034,0.026,-0.3339999999999999,-0.442,-0.214
1900-01-01 21:20:34.560,0.03,-0.01,0.06,-0.37,-0.45,-0.19
1900-01-01 21:20:34.570,0.0511111111111111,-0.0333333333333333,0.0166666666666666,-0.2877777777777777,-0.4522222222222222,-0.1566666666666666
1900-01-01 21:20:34.580,0.0311111111111111,-0.0422222222222222,-0.0866666666666666,0.0,-0.5166666666666666,0.1466666666666666
1900-01-01 21:20:34.590,-5.782411586589358e-19,-0.075,-0.0833333333333333,0.0733333333333333,-0.47,0.1
1900-01-01 21:20:34.600,0.0249999999999999,-0.045,-0.0633333333333333,0.1366666666666667,-0.3766666666666666,0.09
1900-01-01 21:20:34.610,-0.0316666666666666,-0.0133333333333333,-0.005,0.2366666666666666,-0.2233333333333333,-0.0766666666666666
1900-01-01 21:20:34.620,-0.0428571428571428,0.0542857142857142,0.0142857142857142,0.31,-0.0928571428571428,-0.1685714285714285
1900-01-01 21:20:34.630,-0.0366666666666666,0.0733333333333333,0.0233333333333333,0.4166666666666667,0.0066666666666666,-0.0733333333333333
1900-01-01 21:20:34.640,-0.07375,0.045,0.06,0.51625,0.0099999999999999,0.1875
1900-01-01 21:20:34.650,-0.118,0.028,0.062,0.4720000000000001,-0.044,0.1359999999999999
1900-01-01 21:20:34.660,-0.1266666666666666,0.055,0.0133333333333333,0.3866666666666666,-0.0366666666666666,0.0166666666666666
1900-01-01 21:20:34.680,-0.03,-0.0008333333333333,-0.0291666666666666,0.155,-0.075,-0.12
1900-01-01 21:20:34.690,0.0642857142857143,-0.0314285714285714,-0.09,0.0128571428571428,-0.0014285714285714,-0.1699999999999999
1900-01-01 21:20:34.700,0.0416666666666666,0.0,-0.1083333333333333,0.0716666666666666,0.0033333333333333,-0.0483333333333333
1900-01-01 21:20:34.710,0.0071428571428571,-0.03,-0.0628571428571428,0.1999999999999999,0.0257142857142857,0.2357142857142857
1900-01-01 21:20:34.720,0.008,-0.0019999999999999,-0.04,0.44,0.07,0.63
1900-01-01 21:20:34.730,-0.0483333333333333,0.0499999999999999,0.0083333333333333,0.3666666666666667,0.0833333333333333,0.45
1900-01-01 21:20:34.740,-0.0866666666666666,0.0716666666666666,0.0383333333333333,0.2299999999999999,0.1566666666666666,0.2016666666666666
1900-01-01 21:20:34.750,-0.096,0.058,0.0339999999999999,0.082,0.29,0.042
1900-01-01 21:20:34.760,-0.065,0.045,0.01,0.05,0.32,0.01
1900-01-01 21:20:34.780,-0.081875,-0.031875,-0.04375,-0.015625,0.245,0.0081249999999999
1900-01-01 21:20:34.790,-0.02,-0.0171428571428571,-0.1399999999999999,0.2414285714285714,0.1871428571428571,0.4114285714285714
1900-01-01 21:20:34.800,0.0425,-0.025,-0.0775,0.28,0.17,0.48
1900-01-01 21:20:34.810,0.05,0.0212499999999999,-0.03875,0.3325,0.21875,0.5562499999999999
1900-01-01 21:20:34.820,0.04,0.1366666666666667,-0.0116666666666666,0.2233333333333333,0.2933333333333333,0.3033333333333333
1900-01-01 21:20:34.830,0.0166666666666666,0.1333333333333333,0.0383333333333333,0.0216666666666666,0.3016666666666667,0.2033333333333333
1900-01-01 21:20:34.840,0.0066666666666666,0.11,0.0583333333333333,-0.1683333333333333,0.35,0.3166666666666667
1900-01-01 21:20:34.850,-0.006,0.08,0.038,-0.352,0.32,0.404
1900-01-01 21:20:34.860,-0.08,0.025,0.035,-0.39,0.31,0.42
1900-01-01 21:20:34.870,-0.0977777777777777,-0.0277777777777777,-0.0144444444444444,-0.4666666666666667,0.15,0.7000000000000001
1900-01-01 21:20:34.880,-0.1025,-0.075,-0.0725,-0.5625,0.05375,0.73625
1900-01-01 21:20:34.890,-0.08,-0.0999999999999999,-0.0466666666666666,-0.585,-0.01,0.71
1900-01-01 21:20:34.900,-0.0233333333333333,-0.0133333333333333,-0.0366666666666666,-0.49,-0.0249999999999999,0.7399999999999999
1900-01-01 21:20:34.910,0.04,0.055,0.0083333333333333,-0.4266666666666667,-0.0516666666666666,0.67
1900-01-01 21:20:34.920,0.0883333333333333,0.0683333333333333,0.0733333333333333,-0.425,-0.055,0.64
1900-01-01 21:20:34.930,0.1366666666666667,0.1083333333333333,0.055,-0.4533333333333333,0.01,0.5166666666666667
1900-01-01 21:20:34.940,0.1133333333333333,0.0733333333333333,0.0366666666666666,-0.5366666666666666,-0.02,0.3866666666666666
1900-01-01 21:20:34.950,0.0716666666666666,-0.0066666666666666,0.0033333333333333,-0.5766666666666667,-0.03,0.3699999999999999
1900-01-01 21:20:34.960,0.07,-0.02,-0.05,-0.575,0.015,0.395
1900-01-01 21:20:34.970,0.0354545454545454,-0.0627272727272727,-0.0627272727272727,-0.5836363636363636,0.0272727272727272,0.3918181818181818
1900-01-01 21:20:34.980,0.002,-0.102,-0.044,-0.42,0.09,0.43
1900-01-01 21:20:34.990,0.0383333333333333,-0.0266666666666666,-0.0633333333333333,-0.2266666666666666,0.13,0.5233333333333333
1900-01-01 21:20:35.000,0.0083333333333333,0.0033333333333333,0.0166666666666666,-0.0566666666666666,0.0999999999999999,0.6133333333333333
1900-01-01 21:20:35.010,0.0033333333333333,0.0966666666666666,0.0783333333333333,0.065,0.0583333333333333,0.4666666666666666
1900-01-01 21:20:35.020,0.0166666666666666,0.1466666666666666,0.1233333333333333,0.0066666666666666,0.1166666666666666,0.3333333333333333
1900-01-01 21:20:35.030,-0.0142857142857142,0.0485714285714285,0.1414285714285714,-0.0985714285714285,0.0328571428571428,0.2757142857142857
1900-01-01 21:20:35.040,0.006,0.024,0.0339999999999999,-0.08,-0.09,0.31
1900-01-01 21:20:35.050,0.026,0.012,-0.0579999999999999,-0.014,-0.174,0.4600000000000001
1900-01-01 21:20:35.070,0.057,-0.0849999999999999,-0.086,-0.2029999999999999,-0.243,0.188
1900-01-01 21:20:35.080,0.0766666666666666,-0.0455555555555555,-0.0477777777777777,-0.4055555555555555,-0.0733333333333333,-0.3588888888888888
1900-01-01 21:20:35.090,0.0866666666666666,0.0349999999999999,0.0183333333333333,-0.2316666666666667,-0.1333333333333333,-0.4583333333333333
1900-01-01 21:20:35.100,0.065,0.1016666666666666,0.085,-0.025,-0.0583333333333333,-0.1716666666666666
1900-01-01 21:20:35.110,0.0566666666666666,0.13,0.1266666666666666,0.1033333333333333,-0.0533333333333333,0.1466666666666667
1900-01-01 21:20:35.120,0.0116666666666666,0.0566666666666666,0.1416666666666667,0.17,-0.12,0.38
1900-01-01 21:20:35.130,-0.015,0.0333333333333333,0.06,0.0833333333333333,-0.12,0.2333333333333333
1900-01-01 21:20:35.140,0.0066666666666666,-0.03,-0.0533333333333333,-0.13,-0.0499999999999999,-0.1566666666666666
1900-01-01 21:20:35.150,0.036,-0.13,-0.088,-0.306,-0.048,-0.458
1900-01-01 21:20:35.160,0.045,-0.1699999999999999,-0.09,-0.37,-0.06,-0.57
1900-01-01 21:20:35.170,0.074,-0.099,-0.118,-0.21,0.08,-0.8779999999999999
1900-01-01 21:20:35.180,0.0742857142857142,0.0214285714285714,-0.0499999999999999,0.5742857142857144,0.0657142857142857,-0.0099999999999999
1900-01-01 21:20:35.190,0.085,0.0499999999999999,0.0633333333333333,0.7216666666666667,0.16,-0.04
1900-01-01 21:20:35.200,0.0949999999999999,0.145,0.075,0.905,0.255,0.0716666666666666
1900-01-01 21:20:35.210,0.045,0.165,0.0766666666666666,0.815,0.305,-0.105
1900-01-01 21:20:35.220,-0.0099999999999999,0.085,0.0783333333333333,0.4833333333333333,0.3466666666666667,-0.4833333333333333
1900-01-01 21:20:35.230,-0.025,0.055,0.02,0.3066666666666667,0.41,-0.49
1900-01-01 21:20:35.240,-0.0366666666666666,0.005,-0.035,0.2166666666666666,0.4133333333333333,-0.4133333333333333
1900-01-01 21:20:35.250,-0.0625,-0.055,-0.0325,0.125,0.305,-0.17
1900-01-01 21:20:35.260,-0.0666666666666666,-0.0699999999999999,-0.0416666666666666,0.1333333333333333,0.2666666666666666,-0.02
1900-01-01 21:20:35.270,-0.0344444444444444,-0.0477777777777777,-0.0833333333333333,0.0133333333333333,0.3266666666666666,-0.36
1900-01-01 21:20:35.280,-0.0175,-0.0225,-0.045,0.14,0.19,-0.28
1900-01-01 21:20:35.290,0.0271428571428571,0.0628571428571428,0.0,0.0714285714285714,0.1728571428571428,-0.4457142857142857
1900-01-01 21:20:35.300,0.035,0.1383333333333333,0.065,-0.0883333333333333,0.1183333333333333,-0.6616666666666667
1900-01-01 21:20:35.310,0.0683333333333333,0.1483333333333333,0.1033333333333333,-0.095,0.08,-0.485
1900-01-01 21:20:35.320,0.0566666666666666,0.09,0.085,-0.085,-0.015,-0.0999999999999999
1900-01-01 21:20:35.330,-0.01,0.0183333333333333,0.0316666666666666,-0.1433333333333333,-0.1866666666666666,0.1233333333333333
1900-01-01 21:20:35.340,-0.0916666666666666,-0.0516666666666666,-0.0516666666666666,-0.2749999999999999,-0.285,-0.0099999999999999
1900-01-01 21:20:35.350,-0.1175,-0.1025,-0.1,-0.4125,-0.3325,-0.205
1900-01-01 21:20:35.370,-0.0691666666666666,-0.1149999999999999,-0.0949999999999999,-0.5025000000000001,-0.32,-0.4775
1900-01-01 21:20:35.380,0.02625,0.0062499999999999,-0.04125,-0.14625,-0.3075,-0.2724999999999999
1900-01-01 21:20:35.390,0.0933333333333333,0.14,0.0216666666666666,0.0533333333333333,-0.2249999999999999,-0.1983333333333333
1900-01-01 21:20:35.400,0.1659999999999999,0.182,0.074,0.03,-0.1379999999999999,-0.08
1900-01-01 21:20:35.410,0.1385714285714285,0.1242857142857142,0.1128571428571428,-0.1371428571428571,-0.0771428571428571,-0.1928571428571428
1900-01-01 21:20:35.420,0.0816666666666666,0.0766666666666666,0.03,-0.1733333333333333,-0.0333333333333333,-0.1166666666666666
1900-01-01 21:20:35.430,0.0142857142857142,0.0157142857142857,-0.0842857142857143,-0.0957142857142857,-0.0128571428571428,0.2071428571428571
1900-01-01 21:20:35.440,-0.0019999999999999,-0.072,-0.108,-0.05,-0.07,0.69
1900-01-01 21:20:35.450,-0.078,-0.082,-0.048,-0.106,0.0099999999999999,0.706
1900-01-01 21:20:35.470,-0.09,-0.015,-0.0141666666666666,-0.2583333333333333,0.2683333333333333,0.2483333333333333
1900-01-01 21:20:35.480,-0.1116666666666666,0.0516666666666666,0.075,-0.3633333333333333,0.3699999999999999,-0.0833333333333333
1900-01-01 21:20:35.490,-0.0914285714285714,0.1042857142857142,0.1057142857142857,-0.3757142857142857,0.3771428571428571,-0.1042857142857142
1900-01-01 21:20:35.500,-0.0533333333333333,0.12,0.0983333333333333,-0.3616666666666666,0.2633333333333333,0.0433333333333333
1900-01-01 21:20:35.510,0.0083333333333333,0.0916666666666666,0.075,-0.3699999999999999,0.165,0.2
1900-01-01 21:20:35.520,0.0533333333333333,0.015,1.1564823173178713e-18,-0.3883333333333333,0.065,0.4383333333333333
1900-01-01 21:20:35.530,0.1057142857142857,-0.0371428571428571,-0.1114285714285714,-0.4257142857142857,0.0885714285714285,0.4171428571428571
1900-01-01 21:20:35.540,0.11,-0.038,-0.138,-0.496,0.1159999999999999,0.24
1900-01-01 21:20:35.550,0.105,-0.0316666666666666,-0.0966666666666666,-0.53,0.1666666666666666,0.1066666666666666
1900-01-01 21:20:35.560,0.065,0.015,-0.0216666666666666,-0.5566666666666668,0.3066666666666667,-0.165
1900-01-01 21:20:35.570,0.0,0.055,0.03,-0.3683333333333333,0.3966666666666666,-0.1016666666666666
1900-01-01 21:20:35.580,-0.05,0.1266666666666666,0.0566666666666666,-0.3216666666666667,0.41,-0.08
1900-01-01 21:20:35.590,-0.0733333333333333,0.11,0.08,-0.18,0.4233333333333333,0.1466666666666666
1900-01-01 21:20:35.600,-0.0725,0.0625,0.0775,-0.105,0.405,0.2825
1900-01-01 21:20:35.610,-0.0675,0.06375,0.025,-0.145,0.345,0.205
1900-01-01 21:20:35.620,-0.0416666666666666,0.0816666666666666,-0.0483333333333333,-0.2749999999999999,0.3433333333333333,0.01
1900-01-01 21:20:35.630,-0.0128571428571428,0.0414285714285714,-0.0185714285714285,-0.39,0.2828571428571428,0.05
1900-01-01 21:20:35.640,0.014,0.05,0.012,-0.5,0.26,0.03
1900-01-01 21:20:35.650,0.0266666666666666,0.0683333333333333,-0.0133333333333333,-0.3733333333333333,0.1933333333333333,0.2166666666666666
1900-01-01 21:20:35.670,0.0499999999999999,0.0591666666666666,-0.0716666666666666,-0.1399999999999999,0.04,0.4733333333333334
1900-01-01 21:20:35.680,0.07,0.105,-0.065,-0.1125,-0.0125,0.4475
1900-01-01 21:20:35.690,0.03875,0.115,-0.0075,-0.235,0.0349999999999999,0.245
1900-01-01 21:20:35.700,-0.0116666666666666,0.1133333333333333,0.0566666666666666,-0.5099999999999999,0.0699999999999999,-0.2266666666666666
1900-01-01 21:20:35.710,-0.06,0.13,0.055,-0.58,0.06,-0.3499999999999999
1900-01-01 21:20:35.720,-0.0666666666666666,0.15,0.0166666666666666,-0.4216666666666667,-0.215,0.0833333333333333
1900-01-01 21:20:35.730,-0.0483333333333333,0.0999999999999999,0.015,-0.365,-0.495,0.4616666666666666
1900-01-01 21:20:35.740,0.0033333333333333,0.03,-0.0366666666666666,-0.32,-0.5733333333333334,0.6333333333333333
1900-01-01 21:20:35.750,0.055,0.0366666666666666,-0.125,-0.26,-0.5766666666666667,0.6566666666666666
1900-01-01 21:20:35.760,0.09,0.05,-0.16,-0.24,-0.57,0.64
1900-01-01 21:20:35.770,0.0945454545454545,0.039090909090909,-0.1145454545454545,-0.249090909090909,-0.5245454545454545,0.4827272727272726
1900-01-01 21:20:35.780,0.09,0.0766666666666666,-0.0633333333333333,-0.15,-0.3383333333333333,0.33
