time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:20.710,-0.1133333333333333,0.06,0.135,-0.0049999999999999,-0.02,0.0199999999999999
1900-01-01 21:22:20.730,-0.0771428571428571,0.0328571428571428,0.0557142857142857,-0.1328571428571428,-0.1385714285714285,-0.1514285714285714
1900-01-01 21:22:20.740,0.0318181818181818,-0.1281818181818182,-0.0527272727272727,-0.3036363636363636,-0.3409090909090909,-0.2654545454545454
1900-01-01 21:22:20.750,0.0983333333333333,-0.1433333333333333,-0.1733333333333333,0.02,-0.31,-0.12
1900-01-01 21:22:20.760,0.1116666666666666,-0.085,-0.1533333333333333,0.2033333333333333,-0.235,-0.0699999999999999
1900-01-01 21:22:20.770,0.1516666666666666,-0.0516666666666666,-0.065,0.44,-0.09,0.05
1900-01-01 21:22:20.780,0.1166666666666666,0.0683333333333333,0.0583333333333333,0.5066666666666667,0.0349999999999999,-0.15
1900-01-01 21:22:20.790,0.0016666666666666,0.2283333333333333,0.1683333333333333,0.47,0.16,-0.38
1900-01-01 21:22:20.800,-0.2583333333333333,0.255,0.3766666666666666,0.2033333333333333,0.0516666666666666,-0.53
1900-01-01 21:22:20.810,-0.4666666666666666,0.2333333333333333,0.5083333333333334,-0.2833333333333333,-0.2116666666666666,-0.71
1900-01-01 21:22:20.820,-0.4599999999999999,0.1999999999999999,0.4366666666666667,-0.61,-0.5599999999999999,-0.6866666666666666
1900-01-01 21:22:20.830,-0.7111111111111111,-0.2111111111111111,0.2555555555555555,-0.8633333333333334,-1.1966666666666663,-0.8999999999999999
1900-01-01 21:22:20.840,-0.545,-0.4083333333333334,-0.3366666666666666,-0.9499999999999998,-1.45,-1.09
1900-01-01 21:22:20.850,-0.0083333333333333,-0.4083333333333334,-0.8066666666666666,-0.1033333333333333,-1.4766666666666666,-0.6366666666666667
1900-01-01 21:22:20.860,0.5516666666666666,-0.3899999999999999,-0.615,0.4033333333333333,-1.5816666666666668,-0.1516666666666666
1900-01-01 21:22:20.870,1.0683333333333334,-0.0283333333333333,-0.3733333333333333,1.09,-0.51,-0.13
1900-01-01 21:22:20.880,1.0216666666666667,0.345,-0.165,1.481666666666667,0.2649999999999999,-0.4883333333333333
1900-01-01 21:22:20.890,0.62,0.7083333333333334,0.255,1.5766666666666669,1.0116666666666665,-0.7183333333333334
1900-01-01 21:22:20.900,0.4316666666666666,0.73,0.6383333333333333,1.26,1.47,0.25
1900-01-01 21:22:20.910,-0.2166666666666666,0.17,0.9433333333333334,0.46,0.86,0.34
1900-01-01 21:22:20.920,-0.6975,-0.08,0.7224999999999999,0.2425,0.4175,0.085
1900-01-01 21:22:20.930,-0.9675,-0.14,-0.25,0.5375000000000001,0.2025,0.1725
1900-01-01 21:22:20.940,-0.6583333333333333,-0.3349999999999999,-0.8833333333333333,0.4000000000000001,0.27,1.18
1900-01-01 21:22:20.950,-0.2316666666666667,-1.0199999999999998,-0.4816666666666667,-0.31,0.24,1.67
1900-01-01 21:22:20.960,-0.0249999999999999,-0.6866666666666666,-0.2333333333333333,0.26,0.73,0.98
1900-01-01 21:22:20.970,-0.1266666666666666,0.2266666666666666,-0.16,1.34,0.66,-0.11
1900-01-01 21:22:20.980,-0.1933333333333333,0.5633333333333334,0.2733333333333334,1.64,0.13,-0.2
1900-01-01 21:22:20.990,0.1766666666666666,0.4983333333333333,0.6,1.49,0.66,0.44
1900-01-01 21:22:21.000,0.4616666666666666,0.535,0.5333333333333333,1.25,0.86,0.7799999999999999
1900-01-01 21:22:21.010,0.4599999999999999,0.405,0.2283333333333333,0.7999999999999999,0.5683333333333334,0.7633333333333333
1900-01-01 21:22:21.020,0.44,0.28,-0.03,0.37,0.66,0.8200000000000001
1900-01-01 21:22:21.030,0.51,-0.03625,-0.3475,-0.425,0.925,0.975
1900-01-01 21:22:21.040,0.2575,-0.74875,-0.3925,-1.08,0.99625,1.16375
1900-01-01 21:22:21.050,-0.2566666666666666,-0.6916666666666668,-0.4533333333333333,-0.4000000000000001,0.9499999999999998,1.01
1900-01-01 21:22:21.060,-0.6383333333333333,-0.11,-0.3666666666666667,0.375,1.0166666666666666,0.7266666666666667
1900-01-01 21:22:21.070,-0.6583333333333333,0.0466666666666666,0.26,0.5499999999999999,1.16,0.7050000000000001
1900-01-01 21:22:21.080,-0.4033333333333333,0.1583333333333333,0.6016666666666667,0.5,1.7,0.59
1900-01-01 21:22:21.090,-0.0499999999999999,0.5,0.5750000000000001,0.7399999999999999,1.72,0.6699999999999999
1900-01-01 21:22:21.100,0.0533333333333333,0.5333333333333333,0.415,0.81,1.25,0.82
1900-01-01 21:22:21.110,0.22,0.16,0.1483333333333333,0.555,1.06,1.045
1900-01-01 21:22:21.120,0.238,-0.142,-0.046,-0.204,0.654,1.118
1900-01-01 21:22:21.130,0.24,-0.34,-0.23,-0.33,0.6,1.08
1900-01-01 21:22:21.140,0.13,-0.4072727272727273,-0.4727272727272727,-0.4554545454545454,0.209090909090909,0.8127272727272726
1900-01-01 21:22:21.150,0.1666666666666666,-0.2733333333333334,-0.5016666666666666,-0.26,0.15,0.7200000000000001
1900-01-01 21:22:21.160,0.2328571428571428,-0.19,-0.1428571428571428,-0.0385714285714285,0.3842857142857143,0.7642857142857142
1900-01-01 21:22:21.170,0.215,0.1316666666666666,0.1766666666666666,0.3683333333333333,0.7583333333333333,0.6283333333333333
1900-01-01 21:22:21.180,0.0349999999999999,0.4466666666666667,0.3566666666666667,0.6733333333333333,0.8783333333333333,0.3916666666666666
1900-01-01 21:22:21.190,-0.1366666666666667,0.425,0.4833333333333333,0.51,0.68,0.49
1900-01-01 21:22:21.200,-0.2183333333333333,0.225,0.4433333333333333,0.09,0.53,0.56
1900-01-01 21:22:21.210,-0.2683333333333333,-0.0033333333333333,0.1966666666666666,-0.1933333333333333,0.205,0.56
1900-01-01 21:22:21.220,-0.265,-0.23,-0.1333333333333333,-0.4166666666666667,-0.2433333333333333,0.5183333333333334
1900-01-01 21:22:21.240,-0.1014285714285714,-0.3671428571428571,-0.4342857142857143,-0.46,-0.3257142857142857,0.4814285714285714
1900-01-01 21:22:21.250,0.0809090909090909,-0.2081818181818182,-0.1890909090909091,-0.6645454545454546,-0.3845454545454546,0.0099999999999999
1900-01-01 21:22:21.260,0.2333333333333333,0.1133333333333333,0.305,-0.46,-1.02,0.19
1900-01-01 21:22:21.270,0.4916666666666667,0.5866666666666667,0.365,-0.215,-1.3150000000000002,0.6
1900-01-01 21:22:21.280,0.6033333333333334,0.4383333333333333,0.3233333333333333,-0.0116666666666666,-2.143333333333333,1.4016666666666666
1900-01-01 21:22:21.290,0.6,-0.18,0.0316666666666666,-0.145,-2.35,1.555
1900-01-01 21:22:21.300,0.64,-0.0466666666666666,-0.5833333333333334,-0.04,-1.06,1.06
1900-01-01 21:22:21.310,0.2724999999999999,-0.19,-0.6174999999999999,-0.84,-0.5,0.41
1900-01-01 21:22:21.320,-0.1057142857142857,-0.7671428571428571,-0.1985714285714285,-1.4685714285714284,-0.0499999999999999,-0.6185714285714285
1900-01-01 21:22:21.330,-0.696,-0.494,0.046,-1.128,0.678,-0.954
1900-01-01 21:22:21.340,-0.5425,0.42625,0.1162499999999999,0.7725000000000001,1.1925,0.6375
1900-01-01 21:22:21.350,-0.4016666666666666,0.0116666666666666,1.0566666666666666,0.84,-1.43,2.07
1900-01-01 21:22:21.360,-0.3733333333333333,0.3316666666666666,0.7833333333333333,0.9816666666666666,-1.1966666666666663,0.9116666666666666
1900-01-01 21:22:21.370,0.0416666666666666,0.8183333333333334,-0.2966666666666667,1.7,-0.04,0.57
1900-01-01 21:22:21.380,0.1466666666666666,-0.1866666666666666,-0.1149999999999999,0.0166666666666666,-0.6566666666666667,0.2866666666666667
1900-01-01 21:22:21.390,0.2466666666666666,-1.0016666666666667,0.065,-0.5499999999999999,-0.59,-0.02
1900-01-01 21:22:21.400,0.35,-0.1733333333333333,-0.73,0.4783333333333333,0.4333333333333333,-0.5366666666666666
1900-01-01 21:22:21.410,0.2683333333333333,0.105,-0.84,1.34,0.5,-0.42
1900-01-01 21:22:21.420,0.4266666666666667,-0.3366666666666666,-0.2333333333333333,1.28,0.1399999999999999,0.6133333333333333
1900-01-01 21:22:21.430,0.62,-0.5666666666666668,0.1433333333333333,1.25,-0.04,1.13
1900-01-01 21:22:21.440,0.3379999999999999,0.27,0.272,2.41,0.5559999999999999,0.126
1900-01-01 21:22:21.450,-0.24375,0.80875,0.3075,2.05,1.09,-0.855
1900-01-01 21:22:21.460,-0.3633333333333333,-0.0416666666666666,0.7233333333333333,0.6266666666666667,1.3483333333333334,-0.6
1900-01-01 21:22:21.470,-0.3733333333333333,-0.21,0.24,0.4333333333333333,1.1833333333333331,-0.5133333333333333
1900-01-01 21:22:21.480,-0.5116666666666667,-0.1066666666666666,-0.3083333333333333,0.75,0.38,-0.3683333333333333
1900-01-01 21:22:21.490,-0.3716666666666666,-0.3016666666666667,-0.5583333333333333,0.64,-0.29,-0.05
1900-01-01 21:22:21.500,0.0266666666666666,-0.525,-0.42,0.23,-0.07,0.25
1900-01-01 21:22:21.510,0.185,-0.53,-0.245,0.54,0.08,-0.42
1900-01-01 21:22:21.520,0.112,-0.09,-0.136,0.845,0.14,-0.725
1900-01-01 21:22:21.530,0.0866666666666666,0.4733333333333333,0.035,1.43,0.3699999999999999,-1.0
1900-01-01 21:22:21.540,0.3016666666666667,0.405,0.3283333333333333,1.18,0.49,-0.24
1900-01-01 21:22:21.550,0.405,0.2299999999999999,0.445,0.9,0.29,0.31
1900-01-01 21:22:21.560,0.1716666666666666,0.2583333333333333,0.1833333333333333,0.7866666666666666,0.21,0.2633333333333333
1900-01-01 21:22:21.570,-0.095,0.165,-0.1116666666666666,0.3833333333333333,0.1366666666666667,0.18
1900-01-01 21:22:21.580,-0.2633333333333333,-0.2766666666666666,-0.1383333333333333,-0.5233333333333333,0.1033333333333333,0.1916666666666666
1900-01-01 21:22:21.590,-0.3466666666666667,-0.5983333333333333,-0.1833333333333333,-0.87,0.22,0.15
1900-01-01 21:22:21.600,-0.3799999999999999,-0.415,-0.3516666666666666,-0.49,0.16,0.2633333333333333
1900-01-01 21:22:21.610,-0.355,-0.175,-0.2766666666666666,0.1333333333333333,-0.1366666666666667,0.4366666666666667
1900-01-01 21:22:21.620,-0.2083333333333333,-0.0716666666666666,0.01,0.4000000000000001,-0.16,0.52
1900-01-01 21:22:21.630,0.0266666666666666,0.17,0.2616666666666666,0.525,-0.035,0.4949999999999999
1900-01-01 21:22:21.640,0.0483333333333333,0.3083333333333333,0.3216666666666667,0.63,0.12,0.03
1900-01-01 21:22:21.650,0.06,0.365,0.2783333333333333,0.5133333333333333,0.0116666666666666,-0.0033333333333333
1900-01-01 21:22:21.660,0.155,0.225,0.1266666666666666,0.265,-0.0516666666666666,0.2816666666666667
1900-01-01 21:22:21.670,0.2116666666666666,-0.06,-0.03,-0.15,-0.29,0.71
1900-01-01 21:22:21.680,0.1616666666666666,-0.2416666666666667,-0.2066666666666666,-0.25,-0.45,0.99
1900-01-01 21:22:21.690,0.0349999999999999,-0.2666666666666666,-0.385,-0.1999999999999999,-0.3333333333333333,0.9483333333333333
1900-01-01 21:22:21.700,-0.065,-0.2866666666666667,-0.3466666666666667,-0.1966666666666666,-0.11,0.8066666666666666
1900-01-01 21:22:21.710,-0.1383333333333333,-0.275,-0.0983333333333333,-0.06,0.22,0.54
1900-01-01 21:22:21.720,-0.2,-0.108,0.078,0.3,0.36,0.42
1900-01-01 21:22:21.730,-0.2771428571428571,0.2157142857142857,0.2214285714285714,0.66,0.3942857142857143,0.48
1900-01-01 21:22:21.740,-0.2566666666666666,0.3349999999999999,0.365,0.6866666666666666,0.3666666666666667,0.5366666666666667
1900-01-01 21:22:21.750,-0.1733333333333333,0.1833333333333333,0.4049999999999999,0.34,0.17,0.73
1900-01-01 21:22:21.760,-0.0933333333333333,0.0716666666666666,0.2066666666666666,0.09,0.03,0.6999999999999998
1900-01-01 21:22:21.770,-0.0083333333333333,-0.0116666666666666,-0.1116666666666666,-0.02,-0.15,0.83
1900-01-01 21:22:21.780,0.0683333333333333,-0.2466666666666666,-0.27,-0.2366666666666667,-0.325,0.9883333333333332
1900-01-01 21:22:21.790,0.1816666666666666,-0.3816666666666666,-0.3066666666666666,-0.29,-0.29,1.055
1900-01-01 21:22:21.800,0.2083333333333333,-0.285,-0.2983333333333333,0.09,-0.08,1.24
1900-01-01 21:22:21.810,0.16,-0.1425,-0.21,0.38,0.0,1.0
1900-01-01 21:22:21.820,0.11,-0.006,-0.04,0.432,0.104,0.8800000000000001
1900-01-01 21:22:21.830,0.0642857142857143,0.1271428571428571,0.1728571428571428,0.5499999999999999,0.3857142857142857,0.6314285714285715
1900-01-01 21:22:21.840,-0.0475,0.23375,0.32,0.5725,0.5475,0.5575
1900-01-01 21:22:21.850,-0.1433333333333333,0.215,0.2966666666666667,0.42,0.6116666666666667,0.6166666666666667
1900-01-01 21:22:21.860,-0.1633333333333333,0.0249999999999999,0.1783333333333333,0.1733333333333333,0.5616666666666666,0.805
1900-01-01 21:22:21.870,-0.1966666666666666,-0.2433333333333333,-0.0216666666666666,0.04,0.455,0.8649999999999999
1900-01-01 21:22:21.880,-0.1783333333333333,-0.315,-0.1933333333333333,-0.0416666666666666,0.235,0.8816666666666667
1900-01-01 21:22:21.890,-0.1016666666666666,-0.3516666666666666,-0.295,0.085,0.0683333333333333,0.855
1900-01-01 21:22:21.900,-0.005,-0.31,-0.2283333333333333,0.285,-0.0266666666666666,0.7416666666666667
1900-01-01 21:22:21.910,0.068,-0.1399999999999999,-0.1,0.66,0.14,0.38
1900-01-01 21:22:21.920,0.1528571428571428,0.1057142857142857,0.03,0.8600000000000001,0.2085714285714285,0.3514285714285714
1900-01-01 21:22:21.930,0.18,0.2433333333333333,0.1633333333333333,1.14,0.28,0.45
1900-01-01 21:22:21.940,0.2142857142857142,0.2928571428571428,0.2814285714285714,1.0771428571428572,0.2571428571428572,0.5414285714285715
1900-01-01 21:22:21.950,0.18625,0.2025,0.2324999999999999,0.93,0.195,0.6699999999999999
1900-01-01 21:22:21.960,0.0833333333333333,0.0466666666666666,0.0249999999999999,0.6050000000000001,0.075,0.7799999999999999
1900-01-01 21:22:21.970,-0.0183333333333333,-0.17,-0.155,0.3766666666666667,-0.04,1.0233333333333334
1900-01-01 21:22:21.980,-0.0966666666666666,-0.355,-0.2416666666666666,0.265,-0.1266666666666666,1.2616666666666667
1900-01-01 21:22:21.990,-0.1866666666666666,-0.3666666666666667,-0.2383333333333333,0.32,-0.145,1.255
1900-01-01 21:22:22.000,-0.1583333333333333,-0.2033333333333333,-0.1816666666666666,0.6566666666666666,-0.125,1.2183333333333333
1900-01-01 21:22:22.010,-0.104,-0.052,-0.03,0.782,-0.104,1.028
1900-01-01 21:22:22.020,-0.03,0.045,0.135,0.8,-0.075,0.845
1900-01-01 21:22:22.030,0.0555555555555555,0.1988888888888889,0.2177777777777777,0.8066666666666668,-0.01,0.61
1900-01-01 21:22:22.040,0.1016666666666666,0.25,0.1866666666666666,0.685,-0.065,0.5516666666666667
1900-01-01 21:22:22.050,0.1383333333333333,0.0783333333333333,0.0883333333333333,0.5016666666666666,-0.23,0.8500000000000001
1900-01-01 21:22:22.060,0.1666666666666666,-0.065,-0.09,0.44,-0.31,1.38
1900-01-01 21:22:22.070,0.1399999999999999,-0.2533333333333333,-0.2933333333333333,0.4466666666666667,-0.3766666666666666,1.54
1900-01-01 21:22:22.080,0.0566666666666666,-0.3066666666666666,-0.325,0.4033333333333333,-0.3699999999999999,1.4799999999999998
1900-01-01 21:22:22.090,0.0083333333333333,-0.2366666666666667,-0.2666666666666666,0.3633333333333333,-0.125,1.0933333333333335
1900-01-01 21:22:22.100,-0.055,-0.1066666666666666,-0.08,0.31,0.11,0.68
1900-01-01 21:22:22.110,-0.1325,0.0475,0.145,0.34,0.26,0.34
1900-01-01 21:22:22.120,-0.1657142857142857,0.1885714285714285,0.2585714285714285,0.3828571428571429,0.2957142857142857,0.3328571428571428
1900-01-01 21:22:22.130,-0.1699999999999999,0.2685714285714285,0.3342857142857143,0.2971428571428571,0.1385714285714285,0.5014285714285714
1900-01-01 21:22:22.140,-0.1283333333333333,0.1516666666666666,0.2716666666666666,0.0,-0.15,0.75
1900-01-01 21:22:22.150,-0.0466666666666666,-0.0033333333333333,0.0566666666666666,-0.3,-0.3,0.85
1900-01-01 21:22:22.160,0.0066666666666666,-0.1849999999999999,-0.1566666666666666,-0.52,-0.51,1.02
1900-01-01 21:22:22.170,0.0533333333333333,-0.3266666666666666,-0.285,-0.59,-0.64,1.12
1900-01-01 21:22:22.180,0.1083333333333333,-0.3266666666666666,-0.32,-0.48,-0.58,1.12
1900-01-01 21:22:22.190,0.12,-0.2116666666666666,-0.215,-0.3066666666666666,-0.4533333333333333,1.0533333333333337
1900-01-01 21:22:22.200,0.1316666666666666,-0.0333333333333333,-0.0466666666666666,-0.045,-0.215,0.87
1900-01-01 21:22:22.210,0.1,0.13,0.148,0.062,-0.078,0.7619999999999999
1900-01-01 21:22:22.220,0.075,0.2299999999999999,0.2625,0.12,0.025,0.7124999999999999
1900-01-01 21:22:22.240,-0.0773333333333333,0.1813333333333333,0.2759999999999999,-0.082,0.142,0.856
1900-01-01 21:22:22.250,-0.1616666666666666,-0.1016666666666666,0.055,-0.3533333333333333,-0.0566666666666666,1.2
1900-01-01 21:22:22.260,-0.165,-0.2233333333333333,-0.0983333333333333,-0.59,-0.27,1.31
1900-01-01 21:22:22.270,-0.1149999999999999,-0.3283333333333333,-0.225,-0.61,-0.3233333333333333,1.2766666666666666
1900-01-01 21:22:22.280,-0.0533333333333333,-0.3283333333333333,-0.22,-0.47,-0.3999999999999999,1.3016666666666667
1900-01-01 21:22:22.290,0.0166666666666666,-0.1716666666666666,-0.1333333333333333,-0.165,-0.3933333333333333,1.3183333333333334
1900-01-01 21:22:22.300,0.0716666666666666,0.0283333333333333,0.0349999999999999,0.09,-0.3316666666666666,1.2366666666666666
1900-01-01 21:22:22.310,0.12,0.1575,0.1975,0.1475,-0.275,1.195
1900-01-01 21:22:22.320,0.1366666666666667,0.2016666666666666,0.2333333333333333,0.2533333333333333,-0.06,1.2
1900-01-01 21:22:22.330,0.1316666666666666,0.21,0.225,0.22,-0.035,1.285
1900-01-01 21:22:22.340,0.04375,0.075,0.145,0.04125,-0.075,1.42375
1900-01-01 21:22:22.350,-0.0266666666666666,-0.0866666666666666,-0.0133333333333333,-0.18,-0.06,1.67
1900-01-01 21:22:22.360,-0.0866666666666666,-0.2316666666666667,-0.1133333333333333,-0.29,-0.04,1.74
1900-01-01 21:22:22.370,-0.1183333333333333,-0.3316666666666667,-0.1683333333333333,-0.29,0.0133333333333333,1.7066666666666668
1900-01-01 21:22:22.380,-0.1033333333333333,-0.27,-0.1683333333333333,-0.0733333333333333,0.1483333333333333,1.6566666666666665
1900-01-01 21:22:22.390,-0.0583333333333333,-0.1383333333333333,-0.065,0.1766666666666666,0.2433333333333333,1.61
1900-01-01 21:22:22.400,-0.045,-0.04,0.08,0.5133333333333333,0.33,1.54
1900-01-01 21:22:22.410,-0.0366666666666666,0.0833333333333333,0.17,0.7200000000000001,0.4266666666666667,1.4833333333333334
1900-01-01 21:22:22.420,0.0114285714285714,0.1957142857142857,0.2185714285714285,0.7742857142857142,0.4442857142857143,1.3528571428571428
1900-01-01 21:22:22.430,0.05625,0.1725,0.20875,0.65,0.4325,1.3225
1900-01-01 21:22:22.440,0.1016666666666666,0.0583333333333333,0.09,0.3699999999999999,0.45,1.36
1900-01-01 21:22:22.450,0.08,-0.1033333333333333,-0.055,0.34,0.36,1.6900000000000002
1900-01-01 21:22:22.460,0.0616666666666666,-0.1983333333333333,-0.18,0.3983333333333332,0.2766666666666666,1.981666666666667
1900-01-01 21:22:22.470,0.04,-0.228,-0.204,0.49,0.23,2.15
1900-01-01 21:22:22.480,-0.0228571428571428,-0.1942857142857143,-0.1171428571428571,0.5042857142857143,0.2728571428571428,2.0142857142857142
1900-01-01 21:22:22.490,-0.066,-0.09,-0.008,0.542,0.466,1.7119999999999995
1900-01-01 21:22:22.500,-0.0528571428571428,0.0685714285714285,0.1057142857142857,0.6142857142857142,0.5742857142857142,1.6142857142857143
1900-01-01 21:22:22.510,-0.11,0.1016666666666666,0.2516666666666666,0.52,0.5,1.42
1900-01-01 21:22:22.520,-0.0783333333333333,0.1083333333333333,0.2033333333333333,0.545,0.5166666666666667,1.5033333333333332
1900-01-01 21:22:22.530,-0.014,0.098,0.098,0.53,0.51,1.51
1900-01-01 21:22:22.540,0.0157142857142857,-0.0542857142857142,0.02,0.3928571428571428,0.0471428571428571,2.0157142857142856
1900-01-01 21:22:22.550,0.0999999999999999,-0.1433333333333333,-0.1283333333333333,0.3366666666666666,-0.0166666666666666,2.1933333333333334
1900-01-01 21:22:22.560,0.11,-0.19,-0.2033333333333333,0.295,0.0316666666666666,2.1983333333333333
1900-01-01 21:22:22.570,0.055,-0.215,-0.1533333333333333,0.25,-0.03,1.95
1900-01-01 21:22:22.580,0.0166666666666666,-0.1216666666666666,-0.0666666666666666,0.25,0.1,1.57
1900-01-01 21:22:22.590,0.0183333333333333,0.0833333333333333,0.0666666666666666,0.2766666666666666,0.12,1.49
1900-01-01 21:22:22.600,-0.02,0.0733333333333333,0.2066666666666666,0.1983333333333333,0.0466666666666666,1.3333333333333333
1900-01-01 21:22:22.610,-0.026,0.09,0.216,0.188,0.142,1.286
1900-01-01 21:22:22.620,0.0225,0.14,0.1175,0.175,0.1775,1.37
1900-01-01 21:22:22.630,0.006,0.07,0.08,0.058,0.0519999999999999,1.452
1900-01-01 21:22:22.640,-0.004,-0.087,0.049,-0.195,-0.18,1.59
1900-01-01 21:22:22.650,0.0166666666666666,-0.1616666666666666,-0.0933333333333333,-0.305,-0.1949999999999999,1.6083333333333334
1900-01-01 21:22:22.660,0.0,-0.1949999999999999,-0.1233333333333333,-0.3699999999999999,-0.33,1.46
1900-01-01 21:22:22.670,0.0133333333333333,-0.185,-0.0883333333333333,-0.33,-0.24,1.29
1900-01-01 21:22:22.680,0.0516666666666666,-0.0983333333333333,-0.0366666666666666,-0.15,-0.14,1.3
1900-01-01 21:22:22.690,0.0466666666666666,-0.0416666666666666,0.0616666666666666,0.03,-0.19,1.29
1900-01-01 21:22:22.700,0.0483333333333333,0.0366666666666666,0.11,0.155,-0.1316666666666666,1.2566666666666666
1900-01-01 21:22:22.710,0.09,0.106,0.094,0.23,-0.1,1.39
1900-01-01 21:22:22.720,0.1042857142857142,0.0457142857142857,0.1042857142857142,0.1014285714285714,-0.1428571428571428,1.3557142857142856
1900-01-01 21:22:22.730,0.08,-0.065,0.06,-0.0033333333333333,-0.175,1.3083333333333331
1900-01-01 21:22:22.740,0.0416666666666666,-0.105,-0.08,0.0383333333333333,-0.0466666666666666,1.2666666666666666
1900-01-01 21:22:22.750,-0.015,-0.1666666666666666,-0.15,0.0766666666666666,-0.0266666666666666,1.2466666666666668
1900-01-01 21:22:22.760,-0.06,-0.2333333333333333,-0.0933333333333333,0.1149999999999999,-0.0383333333333333,1.1816666666666666
1900-01-01 21:22:22.770,-0.04,-0.1383333333333333,-0.0616666666666666,0.36,0.04,1.17
1900-01-01 21:22:22.780,-0.0216666666666666,0.03,0.01,0.585,0.0066666666666666,1.2283333333333333
1900-01-01 21:22:22.790,0.0116666666666666,0.105,0.1416666666666666,0.6566666666666667,-0.0266666666666666,1.3133333333333337
1900-01-01 21:22:22.800,0.0349999999999999,0.0866666666666666,0.165,0.5783333333333334,0.035,1.25
1900-01-01 21:22:22.810,0.0533333333333333,0.0783333333333333,0.0716666666666666,0.485,0.15,1.13
1900-01-01 21:22:22.820,0.0233333333333333,0.04,0.0166666666666666,0.3233333333333333,0.07,0.99
1900-01-01 21:22:22.830,-0.0322222222222222,-0.1055555555555555,-0.0566666666666666,0.2233333333333333,0.0166666666666666,0.9433333333333334
1900-01-01 21:22:22.840,0.0033333333333333,-0.13,-0.1466666666666666,0.17,0.0433333333333333,1.0116666666666667
1900-01-01 21:22:22.850,0.0083333333333333,-0.14,-0.12,0.2033333333333333,-0.01,1.1266666666666667
1900-01-01 21:22:22.860,-0.01,-0.1216666666666666,-0.0416666666666666,0.3033333333333333,-0.1233333333333333,1.2383333333333333
1900-01-01 21:22:22.870,0.01,-0.0116666666666666,-0.04,0.55,0.05,1.26
1900-01-01 21:22:22.880,-0.0066666666666666,0.0683333333333333,0.005,0.5366666666666667,0.0766666666666666,1.14
1900-01-01 21:22:22.890,-0.0466666666666666,0.0266666666666666,0.0999999999999999,0.3899999999999999,0.03,0.96
1900-01-01 21:22:22.900,-0.0366666666666666,0.06,0.0883333333333333,0.3316666666666666,0.105,0.8766666666666666
1900-01-01 21:22:22.910,-0.0416666666666666,0.065,0.0233333333333333,0.225,0.095,0.81
1900-01-01 21:22:22.920,0.0233333333333333,-0.0116666666666666,-0.0216666666666666,0.06,0.03,1.09
1900-01-01 21:22:22.930,0.0849999999999999,-0.1,-0.06,0.045,-0.025,1.24
1900-01-01 21:22:22.940,0.0475,-0.0975,-0.095,0.08625,-0.08,1.48375
1900-01-01 21:22:22.950,0.0066666666666666,-0.055,-0.095,0.1066666666666666,-0.1066666666666666,1.5133333333333334
1900-01-01 21:22:22.960,-0.0483333333333333,-0.0666666666666666,-0.0033333333333333,-0.0833333333333333,-0.0699999999999999,1.1583333333333334
1900-01-01 21:22:22.970,-0.035,-0.035,0.03,-0.2625,0.06,0.505
1900-01-01 21:22:22.980,-0.03125,0.00875,0.04,-0.24125,0.11875,0.24125
1900-01-01 21:22:22.990,-0.055,0.0183333333333333,0.0583333333333333,-0.22,0.07,0.1
1900-01-01 21:22:23.000,-0.0333333333333333,0.0166666666666666,0.045,-0.1033333333333333,0.0283333333333333,0.3916666666666666
1900-01-01 21:22:23.010,0.0166666666666666,-0.0033333333333333,0.0183333333333333,-0.0266666666666666,-0.0133333333333333,0.6766666666666667
1900-01-01 21:22:23.020,0.005,-0.055,0.02,-0.04,-0.13,0.76
1900-01-01 21:22:23.030,0.03,-0.09,-0.0333333333333333,-0.04,-0.13,0.7600000000000001
1900-01-01 21:22:23.040,0.0636363636363636,-0.069090909090909,-0.1,-0.0218181818181818,-0.0209090909090909,0.5690909090909091
1900-01-01 21:22:23.050,0.1033333333333333,-0.1083333333333333,-0.0916666666666666,-0.1033333333333333,0.1333333333333333,0.2766666666666666
1900-01-01 21:22:23.060,0.1133333333333333,-0.0933333333333333,-0.0616666666666666,0.015,0.22,0.3333333333333333
1900-01-01 21:22:23.070,0.0383333333333333,0.0133333333333333,-0.02,0.07,0.29,0.21
1900-01-01 21:22:23.080,-0.015,0.07,0.045,0.25,0.3,0.27
1900-01-01 21:22:23.090,-0.0616666666666666,0.0666666666666666,0.125,0.33,0.3066666666666666,0.5266666666666666
1900-01-01 21:22:23.100,-0.075,0.0566666666666666,0.1366666666666666,0.2316666666666666,0.3266666666666666,0.545
1900-01-01 21:22:23.110,-0.065,-0.0216666666666666,0.0366666666666666,0.21,0.3066666666666667,0.5766666666666667
1900-01-01 21:22:23.120,-0.106,-0.0679999999999999,-0.022,0.0839999999999999,0.212,0.446
1900-01-01 21:22:23.130,-0.1085714285714285,-0.1357142857142857,-0.0757142857142857,-0.1114285714285714,0.0771428571428571,0.0957142857142857
1900-01-01 21:22:23.140,-0.065,-0.115,-0.0933333333333333,-0.1216666666666666,0.0016666666666666,0.0183333333333333
1900-01-01 21:22:23.150,-0.0233333333333333,-0.09,-0.0466666666666666,-0.08,-0.0833333333333333,-0.0033333333333333
1900-01-01 21:22:23.160,0.0266666666666666,-0.0133333333333333,0.0033333333333333,0.0733333333333333,-0.1866666666666666,0.0816666666666666
