time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:30.650,0.145,-0.21,-0.2883333333333333,0.3,-0.8833333333333334,0.5566666666666666
1900-01-01 21:17:30.660,0.1949999999999999,-0.1983333333333333,-0.2166666666666666,0.545,-0.21,0.25
1900-01-01 21:17:30.670,0.13,-0.0233333333333333,-0.0716666666666666,0.62,0.5316666666666666,-1.643333333333333
1900-01-01 21:17:30.680,0.0775,0.175,0.1,0.34,0.4075,-2.02
1900-01-01 21:17:30.690,0.02375,0.25125,0.2525,-0.06,0.9325,-1.7374999999999998
1900-01-01 21:17:30.700,-0.0083333333333333,0.2166666666666666,0.2816666666666667,-0.4966666666666667,0.7366666666666667,-1.36
1900-01-01 21:17:30.710,-0.0483333333333333,0.1216666666666666,0.185,-0.3699999999999999,-0.66,-0.11
1900-01-01 21:17:30.720,-0.0999999999999999,0.0366666666666666,0.0383333333333333,-0.29,-1.04,0.77
1900-01-01 21:17:30.730,-0.0683333333333333,-0.0833333333333333,-0.0966666666666666,-0.44,0.06,1.6000000000000003
1900-01-01 21:17:30.740,-0.0266666666666666,-0.2633333333333333,-0.1233333333333333,-0.7200000000000001,-0.24,0.6866666666666666
1900-01-01 21:17:30.750,-0.0183333333333333,-0.2233333333333333,-0.125,0.33,0.02,-0.36
1900-01-01 21:17:30.760,-0.0133333333333333,-0.0966666666666666,-0.135,0.7833333333333333,0.1533333333333333,-1.14
1900-01-01 21:17:30.770,0.0483333333333333,0.0333333333333333,-0.0666666666666666,1.2433333333333334,0.4666666666666666,-0.9233333333333332
1900-01-01 21:17:30.780,0.1383333333333333,0.0783333333333333,0.065,1.19,0.71,0.26
1900-01-01 21:17:30.790,0.15,0.1616666666666666,0.1533333333333333,0.99,0.53,-0.83
1900-01-01 21:17:30.800,0.0933333333333333,0.285,0.155,0.7566666666666667,0.4133333333333333,-0.9966666666666668
1900-01-01 21:17:30.810,0.01,0.2183333333333333,0.145,-0.2299999999999999,0.3766666666666666,-0.9033333333333332
1900-01-01 21:17:30.820,-0.0216666666666666,-0.0166666666666666,0.0616666666666666,-0.86,0.485,-0.525
1900-01-01 21:17:30.830,-0.0616666666666666,-0.095,-0.0466666666666666,0.155,-0.4666666666666667,1.515
1900-01-01 21:17:30.840,-0.1883333333333333,-0.0983333333333333,-0.115,0.7233333333333333,-1.038333333333333,1.1016666666666666
1900-01-01 21:17:30.850,-0.1949999999999999,-0.0533333333333333,-0.12,0.31,-0.4033333333333334,0.5833333333333334
1900-01-01 21:17:30.860,-0.085,-0.0683333333333333,0.015,0.16,-0.285,0.93
1900-01-01 21:17:30.870,-0.08,-0.0116666666666666,0.1166666666666666,-0.2566666666666666,-0.6066666666666667,-0.54
1900-01-01 21:17:30.880,-0.008,0.152,0.08,0.396,-0.344,-0.8619999999999999
1900-01-01 21:17:30.890,0.0528571428571428,0.2285714285714286,0.0657142857142857,0.7857142857142857,-0.8400000000000001,0.7971428571428572
1900-01-01 21:17:30.900,0.14,0.0566666666666666,0.0783333333333333,0.6533333333333333,-1.08,2.606666666666667
1900-01-01 21:17:30.910,0.1383333333333333,0.0216666666666666,-0.0033333333333333,0.455,-0.2433333333333333,1.6866666666666668
1900-01-01 21:17:30.920,0.0783333333333333,0.0266666666666666,-0.105,-0.38,-0.08,-0.8000000000000002
1900-01-01 21:17:30.930,-0.005,-0.035,-0.095,-1.55,0.01,-1.53
1900-01-01 21:17:30.940,-0.01,-0.0666666666666666,-0.0383333333333333,-1.0833333333333333,0.4966666666666666,-0.8766666666666666
1900-01-01 21:17:30.950,-0.0283333333333333,0.0,0.0266666666666666,-0.0249999999999999,-0.0266666666666666,0.6583333333333333
1900-01-01 21:17:30.960,-0.1033333333333333,0.0466666666666666,0.0716666666666666,0.965,-0.3133333333333333,1.4
1900-01-01 21:17:30.970,-0.12,0.1166666666666666,0.075,0.6999999999999998,0.47,1.03
1900-01-01 21:17:30.980,-0.0983333333333333,0.0733333333333333,0.12,0.1266666666666666,-0.01,1.2699999999999998
1900-01-01 21:17:30.990,-0.084,0.032,0.1399999999999999,-0.768,-0.202,0.0779999999999999
1900-01-01 21:17:31.000,0.0271428571428571,0.0328571428571428,0.0271428571428571,-0.2771428571428572,-0.0957142857142857,-0.0442857142857142
1900-01-01 21:17:31.010,0.125,0.0216666666666666,-0.0883333333333333,-0.1783333333333333,-0.08,-0.01
1900-01-01 21:17:31.020,0.2016666666666666,-0.0183333333333333,-0.0983333333333333,-0.4000000000000001,-0.32,-0.29
1900-01-01 21:17:31.030,0.205,-0.03,-0.08,-0.3899999999999999,0.66,-0.28
1900-01-01 21:17:31.040,0.155,0.02,-0.0666666666666666,0.1349999999999999,1.1016666666666666,-0.1633333333333333
1900-01-01 21:17:31.050,0.09,0.055,-0.0133333333333333,0.2566666666666666,1.265,0.1016666666666666
1900-01-01 21:17:31.060,0.0016666666666666,0.075,0.0999999999999999,0.17,1.225,0.325
1900-01-01 21:17:31.070,-0.0233333333333333,0.1166666666666666,0.1366666666666667,-0.04,1.21,0.42
1900-01-01 21:17:31.080,-0.038,0.112,0.122,-0.15,1.05,0.63
1900-01-01 21:17:31.090,-0.0757142857142857,0.03,0.0857142857142857,-0.1642857142857143,0.6428571428571429,0.7157142857142856
1900-01-01 21:17:31.100,-0.135,-0.01,0.0316666666666666,-0.5499999999999999,0.52,-0.2233333333333333
1900-01-01 21:17:31.110,-0.075,-0.0233333333333333,-0.03,-0.38,0.87,0.21
1900-01-01 21:17:31.120,-0.0183333333333333,-0.06,-0.0233333333333333,-0.2933333333333333,0.4833333333333333,0.5499999999999999
1900-01-01 21:17:31.130,0.0566666666666666,-0.0416666666666666,-0.0133333333333333,0.55,0.41,1.26
1900-01-01 21:17:31.140,0.0983333333333333,0.015,-0.0216666666666666,0.71,0.4499999999999999,0.64
1900-01-01 21:17:31.150,0.1616666666666666,0.0566666666666666,-0.0466666666666666,0.9433333333333334,0.7566666666666667,0.55
1900-01-01 21:17:31.160,0.1616666666666666,0.0733333333333333,0.01,0.2533333333333333,0.4916666666666666,-0.165
1900-01-01 21:17:31.170,0.1233333333333333,0.0616666666666666,0.0633333333333333,0.1866666666666666,0.4166666666666667,-0.2033333333333333
1900-01-01 21:17:31.180,0.014,0.064,0.066,0.55,0.35,-0.4
1900-01-01 21:17:31.190,-0.0266666666666666,0.0866666666666666,0.0333333333333333,0.5333333333333333,0.3233333333333333,-0.1733333333333333
1900-01-01 21:17:31.200,-0.139,0.048,0.076,-0.184,-0.3419999999999999,-0.2299999999999999
1900-01-01 21:17:31.210,-0.2966666666666667,-0.0033333333333333,0.1683333333333333,-0.6999999999999998,-1.12,-1.04
1900-01-01 21:17:31.220,-0.2883333333333333,0.055,0.0999999999999999,-0.375,-1.185,-0.855
1900-01-01 21:17:31.230,-0.2216666666666666,0.045,0.08,-0.4083333333333332,-1.8666666666666665,-0.3616666666666666
1900-01-01 21:17:31.240,-0.0633333333333333,-0.0283333333333333,0.0383333333333333,-0.54,-1.6000000000000003,-0.16
1900-01-01 21:17:31.250,0.15,-0.0266666666666666,-0.0666666666666666,-0.4733333333333334,-1.225,-1.0433333333333332
1900-01-01 21:17:31.260,0.325,0.0233333333333333,-0.1533333333333333,-0.19,-0.89,-1.2
1900-01-01 21:17:31.270,0.43,0.048,-0.1699999999999999,-0.23,-0.13,-0.59
1900-01-01 21:17:31.280,0.448,0.012,-0.114,-0.158,0.2219999999999999,-0.5660000000000001
1900-01-01 21:17:31.290,0.32375,0.01875,-0.03625,0.4225,0.43,-0.4024999999999999
1900-01-01 21:17:31.300,0.0433333333333333,0.0783333333333333,0.0266666666666666,0.79,0.4633333333333334,-0.4633333333333334
1900-01-01 21:17:31.310,-0.1866666666666666,0.0916666666666666,0.115,0.055,0.235,-1.2616666666666665
1900-01-01 21:17:31.320,-0.35,0.054,0.182,-0.262,0.382,-1.074
1900-01-01 21:17:31.330,-0.4142857142857142,0.0114285714285714,0.1728571428571428,-0.12,0.5414285714285715,-0.6814285714285714
1900-01-01 21:17:31.340,-0.4283333333333333,-0.0516666666666666,0.1166666666666666,-0.17,-0.6999999999999998,-0.98
1900-01-01 21:17:31.350,-0.395,-0.0666666666666666,0.065,-0.1783333333333333,-1.2416666666666667,-1.2966666666666666
1900-01-01 21:17:31.360,-0.285,-0.0566666666666666,-0.0033333333333333,0.3899999999999999,-1.47,-1.11
1900-01-01 21:17:31.370,-0.1383333333333333,-0.04,-0.045,0.33,-1.5,-1.51
1900-01-01 21:17:31.380,0.064,-0.02,-0.076,0.34,-1.5,-1.53
1900-01-01 21:17:31.390,0.228,0.024,-0.106,0.82,-1.356,-1.218
1900-01-01 21:17:31.400,0.33125,0.09875,-0.12125,1.1425,-0.945,-0.885
1900-01-01 21:17:31.410,0.3266666666666666,0.1666666666666666,-0.0783333333333333,0.9016666666666668,-0.145,-0.3166666666666667
1900-01-01 21:17:31.420,0.1816666666666666,0.0683333333333333,0.0183333333333333,0.585,-0.145,-0.26
1900-01-01 21:17:31.430,-0.015,0.0533333333333333,0.0383333333333333,0.7633333333333333,-0.2133333333333333,-0.1999999999999999
1900-01-01 21:17:31.440,-0.2299999999999999,0.0885714285714285,0.0171428571428571,0.8071428571428572,-0.4228571428571429,-0.1714285714285714
1900-01-01 21:17:31.450,-0.386,0.054,0.0699999999999999,-0.4600000000000001,-1.14,-0.6
1900-01-01 21:17:31.460,-0.445,-0.0083333333333333,0.1433333333333333,-0.31,-1.14,-0.01
1900-01-01 21:17:31.470,-0.4166666666666667,-2.8912057932946783e-19,0.1183333333333333,-0.56,-1.05,-0.63
1900-01-01 21:17:31.480,-0.3266666666666666,0.0516666666666666,0.0683333333333333,-0.5266666666666667,-1.8766666666666667,-0.2833333333333333
1900-01-01 21:17:31.490,-0.1783333333333333,0.0616666666666666,0.0466666666666666,-0.11,-2.82,1.76
1900-01-01 21:17:31.500,-0.12,0.03,0.05,-0.24,-2.26,1.88
1900-01-01 21:17:31.510,0.1109090909090909,-0.0209090909090909,-0.0754545454545454,0.1463636363636363,-1.719090909090909,1.7845454545454544
1900-01-01 21:17:31.520,0.2966666666666667,-0.0183333333333333,-0.26,0.5966666666666667,-0.5766666666666667,1.096666666666667
1900-01-01 21:17:31.530,0.27,-0.0416666666666666,-0.1999999999999999,-0.3433333333333334,0.0299999999999999,-0.5299999999999999
1900-01-01 21:17:31.540,0.2183333333333333,-0.04,-0.0983333333333333,0.29,1.51,0.16
1900-01-01 21:17:31.550,0.09,0.075,0.0083333333333333,-0.2516666666666666,1.71,-1.4066666666666665
1900-01-01 21:17:31.560,0.0,0.155,0.1216666666666666,0.2816666666666667,0.2749999999999999,0.3383333333333334
1900-01-01 21:17:31.570,-0.125,0.17,0.235,0.4183333333333333,-0.8033333333333333,1.675
1900-01-01 21:17:31.580,-0.21,0.16,0.2,0.03,0.5,1.23
1900-01-01 21:17:31.590,-0.2642857142857143,0.0499999999999999,0.0942857142857142,-0.7242857142857143,0.98,0.6728571428571428
1900-01-01 21:17:31.600,-0.22,-0.1416666666666666,-0.0216666666666666,-0.99,0.3899999999999999,1.32
1900-01-01 21:17:31.610,-0.18,-0.2333333333333333,-0.0666666666666666,-0.4233333333333333,-0.2633333333333333,1.1866666666666668
1900-01-01 21:17:31.620,-0.0788888888888888,-0.1477777777777777,-0.1311111111111111,0.7000000000000001,-0.4033333333333333,1.1
1900-01-01 21:17:31.630,0.0916666666666666,-0.0333333333333333,-0.1399999999999999,0.7933333333333333,0.3833333333333333,0.5033333333333333
1900-01-01 21:17:31.640,0.2516666666666666,-0.0266666666666666,-0.055,0.4883333333333333,1.0133333333333334,0.4683333333333333
1900-01-01 21:17:31.650,0.315,0.01,0.0033333333333333,1.035,1.0116666666666667,0.0283333333333333
1900-01-01 21:17:31.660,0.24,0.1383333333333333,-0.0183333333333333,1.36,1.3,-1.19
1900-01-01 21:17:31.670,0.1899999999999999,0.1616666666666666,-0.03,1.36,1.3,-1.17
1900-01-01 21:17:31.680,0.154,0.096,0.02,0.72,1.38,1.95
1900-01-01 21:17:31.690,0.048,0.012,0.104,0.5399999999999999,1.02,1.464
1900-01-01 21:17:31.700,-0.12625,-0.00625,0.04625,0.665,0.9,0.565
1900-01-01 21:17:31.710,-0.25,0.01,-0.0466666666666666,0.2566666666666666,1.26,-0.59
1900-01-01 21:17:31.720,-0.2216666666666666,-0.08,-0.0033333333333333,-0.5116666666666666,0.6549999999999999,0.2366666666666667
1900-01-01 21:17:31.730,-0.1683333333333333,-0.1416666666666666,0.0583333333333333,-0.31,0.07,0.06
1900-01-01 21:17:31.740,-0.1149999999999999,0.0083333333333333,0.01,0.7600000000000001,0.11,-1.12
1900-01-01 21:17:31.750,-0.0316666666666666,0.1183333333333333,-0.0083333333333333,0.5766666666666667,-0.165,-0.5033333333333333
1900-01-01 21:17:31.760,0.1016666666666666,0.045,0.0583333333333333,-0.52,-0.58,0.1
1900-01-01 21:17:31.770,0.2516666666666666,-0.0083333333333333,0.0316666666666666,0.1383333333333333,-0.58,0.5916666666666667
1900-01-01 21:17:31.780,0.29,0.0366666666666666,-0.1216666666666666,0.92,-0.47,-0.34
1900-01-01 21:17:31.790,0.286,0.068,-0.194,0.568,0.066,-0.004
1900-01-01 21:17:31.800,0.26,0.035,-0.1375,-0.38,0.525,-0.375
1900-01-01 21:17:31.810,0.1933333333333333,-0.0866666666666666,-0.0044444444444444,-1.49,1.15,-1.8411111111111111
1900-01-01 21:17:31.820,0.0233333333333333,0.0466666666666666,0.0216666666666666,-0.07,1.18,-2.57
1900-01-01 21:17:31.830,-0.1116666666666666,0.0533333333333333,0.04,0.13,0.16,-0.85
1900-01-01 21:17:31.840,-0.1583333333333333,-0.0699999999999999,0.0666666666666666,0.43,0.3666666666666666,0.3699999999999999
1900-01-01 21:17:31.850,-0.1433333333333333,-0.1116666666666666,0.015,1.3883333333333334,0.4283333333333333,1.3633333333333333
1900-01-01 21:17:31.860,-0.1516666666666666,-0.0666666666666666,-0.0483333333333333,1.72,-0.25,0.53
1900-01-01 21:17:31.870,-0.0866666666666666,-0.0016666666666666,-0.0683333333333333,0.5116666666666667,0.4499999999999999,-1.6283333333333332
1900-01-01 21:17:31.880,0.0566666666666666,0.0016666666666666,-0.0266666666666666,-0.3166666666666666,0.73,-2.293333333333333
1900-01-01 21:17:31.890,0.16,-0.0233333333333333,-0.0016666666666666,-0.09,0.3899999999999999,-2.13
1900-01-01 21:17:31.900,0.162,0.026,-0.044,0.99,0.16,-2.23
1900-01-01 21:17:31.910,0.1328571428571428,0.08,-0.1171428571428571,1.6328571428571428,-0.1571428571428571,-0.6442857142857142
1900-01-01 21:17:31.920,0.0816666666666666,0.0383333333333333,-0.0816666666666666,0.8983333333333333,-0.0016666666666666,-0.2883333333333333
1900-01-01 21:17:31.930,0.0349999999999999,0.0033333333333333,-0.0166666666666666,0.23,0.43,-0.84
1900-01-01 21:17:31.940,-0.0671428571428571,0.1214285714285714,0.0528571428571428,0.04,-0.25,-1.44
1900-01-01 21:17:31.950,-0.172,0.166,0.12,-1.11,-0.68,-2.33
1900-01-01 21:17:31.960,-0.1985714285714285,0.0957142857142857,0.1399999999999999,-1.3585714285714283,-0.5257142857142857,-1.4471428571428573
1900-01-01 21:17:31.970,-0.178,-0.006,0.068,-0.18,-0.89,1.14
1900-01-01 21:17:31.980,-0.214,-0.098,-0.014,-0.57,-1.97,-1.04
1900-01-01 21:17:31.990,-0.182,-0.084,-0.126,0.1139999999999999,-1.706,0.0279999999999999
1900-01-01 21:17:32.000,-0.06125,-0.11625,-0.2025,0.4825,-1.2175,0.68375
1900-01-01 21:17:32.010,0.1066666666666666,-0.135,-0.1583333333333333,-0.28,-0.91,-0.92
1900-01-01 21:17:32.020,0.2033333333333333,-0.0066666666666666,-0.11,0.7799999999999999,-0.785,-0.41
1900-01-01 21:17:32.030,0.2266666666666666,0.16,-0.0783333333333333,1.015,-0.1766666666666666,-1.5
1900-01-01 21:17:32.040,0.21,0.1866666666666666,0.0133333333333333,0.07,-0.21,-1.15
1900-01-01 21:17:32.050,0.1533333333333333,0.1533333333333333,0.0933333333333333,-0.155,0.1733333333333333,-0.375
1900-01-01 21:17:32.060,0.0083333333333333,0.14,0.075,-0.38,0.64,-0.8000000000000002
1900-01-01 21:17:32.070,-0.1166666666666666,0.0916666666666666,0.0283333333333333,-0.38,0.64,-0.79
1900-01-01 21:17:32.080,-0.24,-0.0416666666666666,0.015,-1.25,-0.04,0.06
1900-01-01 21:17:32.090,-0.1949999999999999,-0.1216666666666666,-0.0583333333333333,-0.7766666666666667,0.3066666666666666,0.7600000000000001
1900-01-01 21:17:32.100,-0.185,-0.195,-0.09,0.07,-0.91,0.38
1900-01-01 21:17:32.110,-0.115,-0.1575,-0.15875,0.43875,-0.7475,-0.095
1900-01-01 21:17:32.120,-0.0366666666666666,0.0166666666666666,-0.1483333333333333,0.47,0.4000000000000001,-1.14
1900-01-01 21:17:32.130,0.0783333333333333,0.08,0.0083333333333333,0.0116666666666666,0.5333333333333333,-0.1066666666666666
1900-01-01 21:17:32.140,0.1166666666666666,0.0683333333333333,0.1483333333333333,-0.15,0.53,-0.75
1900-01-01 21:17:32.150,0.1466666666666666,0.225,0.0966666666666666,0.32,0.89,-0.99
1900-01-01 21:17:32.160,0.1366666666666667,0.235,0.0416666666666666,-0.18,-0.0183333333333333,0.1016666666666666
1900-01-01 21:17:32.170,0.1216666666666666,0.0033333333333333,0.0366666666666666,-1.0133333333333334,-0.06,0.7333333333333333
1900-01-01 21:17:32.180,0.0666666666666666,-0.135,-0.0816666666666666,-0.7200000000000001,1.18,-0.68
1900-01-01 21:17:32.190,-0.03,-0.1033333333333333,-0.1883333333333333,0.3716666666666666,0.43,0.695
1900-01-01 21:17:32.200,-0.1425,-0.1,-0.1175,0.1099999999999999,-0.09,0.8
1900-01-01 21:17:32.210,-0.15375,-0.0625,0.03,-0.0849999999999999,0.2525,1.41
1900-01-01 21:17:32.220,-0.0999999999999999,0.055,0.155,0.135,0.5850000000000001,1.13
1900-01-01 21:17:32.230,-0.0816666666666666,0.1066666666666666,0.1783333333333333,-0.1816666666666666,0.3216666666666667,-0.5516666666666666
1900-01-01 21:17:32.240,-0.0183333333333333,0.0533333333333333,0.0999999999999999,-0.4533333333333333,0.0499999999999999,-0.7216666666666667
1900-01-01 21:17:32.250,0.0833333333333333,0.01,-0.02,-0.52,0.4000000000000001,-0.7399999999999999
1900-01-01 21:17:32.260,0.1516666666666666,-0.0566666666666666,-0.0883333333333333,-0.85,-0.26,-0.73
1900-01-01 21:17:32.270,0.165,-0.07,-0.0716666666666666,-0.2833333333333333,-0.5933333333333334,0.27
1900-01-01 21:17:32.280,0.18,-0.032,-0.072,0.744,0.024,1.13
1900-01-01 21:17:32.290,0.212,0.038,-0.08,0.93,0.22,1.236
1900-01-01 21:17:32.300,0.185,0.03,-0.0025,0.93,0.22,1.24
1900-01-01 21:17:32.310,0.118,0.047,0.08,0.08,0.745,0.475
1900-01-01 21:17:32.320,-0.0483333333333333,0.0783333333333333,0.125,0.1866666666666666,0.9266666666666667,0.4133333333333333
1900-01-01 21:17:32.330,-0.2199999999999999,-0.03,0.165,-0.5083333333333333,0.355,-0.5583333333333333
1900-01-01 21:17:32.340,-0.2483333333333333,-0.17,0.0516666666666666,0.2966666666666667,-0.21,-0.1166666666666666
1900-01-01 21:17:32.350,-0.2333333333333333,-0.0999999999999999,-0.06,0.9666666666666668,-1.0316666666666665,-0.3983333333333334
1900-01-01 21:17:32.360,-0.1733333333333333,-0.08,-0.085,0.285,-0.3333333333333333,-1.5266666666666666
1900-01-01 21:17:32.370,0.02,-0.0066666666666666,-0.0166666666666666,-0.6516666666666667,1.005,-2.055
1900-01-01 21:17:32.380,0.122,0.006,0.128,-0.8800000000000001,-0.2,-2.69
1900-01-01 21:17:32.390,0.22,0.0679999999999999,0.134,0.284,-0.386,-1.3219999999999998
1900-01-01 21:17:32.400,0.21,0.13,0.09,1.06,-0.51,-0.41
1900-01-01 21:17:32.410,0.2161538461538461,0.1315384615384615,0.0092307692307692,0.6907692307692308,-0.3853846153846154,-0.1053846153846154
1900-01-01 21:17:32.420,0.1683333333333333,-0.0366666666666666,0.0,-0.3,1.2,0.0
1900-01-01 21:17:32.430,0.2066666666666666,-0.0366666666666666,-0.0666666666666666,-0.3,1.2,0.02
1900-01-01 21:17:32.440,0.0816666666666666,-0.1216666666666666,-0.0666666666666666,0.2933333333333333,-0.0133333333333333,0.1333333333333333
1900-01-01 21:17:32.450,-0.0633333333333333,-0.1133333333333333,-0.0766666666666666,1.0399999999999998,0.7216666666666667,-0.2683333333333333
1900-01-01 21:17:32.460,-0.1633333333333333,-0.0216666666666666,-0.0433333333333333,0.82,0.94,-0.4000000000000001
1900-01-01 21:17:32.470,-0.2666666666666666,-0.0333333333333333,0.135,0.09,-0.3699999999999999,-0.69
1900-01-01 21:17:32.480,-0.302,-0.006,0.236,0.52,-0.03,-1.29
1900-01-01 21:17:32.490,-0.1816666666666666,0.13,0.1383333333333333,1.7283333333333333,-0.0133333333333333,0.1933333333333333
1900-01-01 21:17:32.510,-0.0107692307692307,0.0453846153846153,0.0415384615384615,0.4123076923076923,-0.8369230769230769,0.3246153846153846
1900-01-01 21:17:32.520,0.1066666666666666,-0.0183333333333333,-0.0666666666666666,0.245,-0.2799999999999999,-0.2733333333333333
1900-01-01 21:17:32.530,0.075,0.01,-0.0583333333333333,-0.4966666666666666,-1.0233333333333332,-1.471666666666667
1900-01-01 21:17:32.540,0.0666666666666666,-0.0183333333333333,-0.0066666666666666,-0.91,-0.7799999999999999,-1.6499999999999997
1900-01-01 21:17:32.550,0.125,-0.0083333333333333,-0.03,-0.03,-0.4333333333333333,-0.29
1900-01-01 21:17:32.560,0.12,0.0116666666666666,-0.0683333333333333,1.3766666666666667,-0.135,1.64
1900-01-01 21:17:32.570,0.0233333333333333,0.055,-0.0033333333333333,0.94,-0.06,1.8500000000000003
1900-01-01 21:17:32.580,-0.058,0.002,0.088,0.8559999999999999,0.208,1.942
1900-01-01 21:17:32.590,-0.2042857142857142,-0.0942857142857142,0.1285714285714286,-0.8128571428571428,0.9957142857142856,-1.705714285714286
1900-01-01 21:17:32.600,-0.2328571428571428,-0.1157142857142857,0.0042857142857142,0.12,-0.0571428571428572,-1.9557142857142855
1900-01-01 21:17:32.610,-0.138,0.054,-0.05,1.64,-2.23,1.01
1900-01-01 21:17:32.620,-0.0433333333333333,0.0499999999999999,0.04,0.31,-1.94,1.31
1900-01-01 21:17:32.630,0.0033333333333333,0.0866666666666666,0.1233333333333333,-1.0733333333333337,0.2266666666666667,-1.6566666666666665
1900-01-01 21:17:32.640,0.1016666666666666,0.08,0.0783333333333333,-0.1333333333333333,0.61,-0.0333333333333333
1900-01-01 21:17:32.650,0.0466666666666666,-0.0316666666666666,0.0516666666666666,0.1833333333333333,-0.7533333333333333,0.5966666666666666
1900-01-01 21:17:32.660,0.1066666666666666,0.0016666666666666,-0.1316666666666666,0.62,-0.3999999999999999,0.7949999999999999
1900-01-01 21:17:32.670,0.1566666666666666,-0.025,-0.1783333333333333,0.96,-0.18,1.96
1900-01-01 21:17:32.680,0.1016666666666666,-0.1866666666666666,-0.08,-0.3899999999999999,-0.82,-0.07
1900-01-01 21:17:32.690,0.03,-0.068,-0.05,0.65,0.684,-0.8780000000000001
1900-01-01 21:17:32.700,-0.04,0.0733333333333333,-0.045,1.1183333333333334,0.6016666666666667,-0.2716666666666666
1900-01-01 21:17:32.710,-0.1328571428571428,0.0371428571428571,0.1114285714285714,-0.0485714285714285,0.2271428571428571,-0.7528571428571428
1900-01-01 21:17:32.720,-0.1166666666666666,0.04,0.15,-0.12,1.43,-1.49
1900-01-01 21:17:32.730,-0.0916666666666666,0.0983333333333333,0.0783333333333333,0.3133333333333333,0.43,-0.8633333333333333
1900-01-01 21:17:32.740,-0.2333333333333333,-0.015,0.1083333333333333,-0.73,-1.06,-2.21
1900-01-01 21:17:32.750,-0.1566666666666666,0.0116666666666666,-0.0033333333333333,1.36,0.23,1.79
1900-01-01 21:17:32.760,-0.0833333333333333,-0.0666666666666666,-0.0633333333333333,0.7266666666666667,-0.6033333333333334,1.39
1900-01-01 21:17:32.770,-0.0316666666666666,-0.1366666666666667,-0.0466666666666666,0.0,-0.895,-0.0316666666666666
1900-01-01 21:17:32.780,0.0716666666666666,-0.0566666666666666,-0.1416666666666666,0.7549999999999999,-0.34,-0.18
1900-01-01 21:17:32.790,0.14,0.044,-0.152,1.062,-0.12,-0.636
1900-01-01 21:17:32.800,0.1342857142857142,-0.0085714285714285,-0.0185714285714285,0.4457142857142857,-0.6614285714285714,-0.8942857142857142
1900-01-01 21:17:32.810,0.1183333333333333,0.0416666666666666,0.005,0.86,0.98,-1.17
1900-01-01 21:17:32.820,0.065,0.1383333333333333,-0.0466666666666666,0.7050000000000001,0.86,-1.1649999999999998
1900-01-01 21:17:32.830,-0.01,0.06,0.0466666666666666,0.2916666666666667,-0.5599999999999999,0.4566666666666667
1900-01-01 21:17:32.840,-0.0583333333333333,-0.0216666666666666,0.0633333333333333,0.5,-0.1799999999999999,0.8066666666666666
1900-01-01 21:17:32.850,-0.065,0.0366666666666666,-0.045,1.08,0.6,0.55
1900-01-01 21:17:32.860,-0.2083333333333333,-0.005,0.0083333333333333,-0.16,-1.3500000000000003,0.46
1900-01-01 21:17:32.870,-0.1742857142857143,-0.0185714285714285,0.0442857142857142,-0.4685714285714286,-0.2357142857142857,-0.0628571428571428
1900-01-01 21:17:32.880,-0.076,-0.022,0.002,-0.51,-0.14,-0.71
1900-01-01 21:17:32.890,-0.064,-0.052,-0.032,-0.348,-0.314,-0.938
1900-01-01 21:17:32.900,-0.058,-0.002,-0.062,-0.288,-0.198,-1.1780000000000002
1900-01-01 21:17:32.910,0.034,0.058,-0.06,-0.724,-0.258,-1.262
1900-01-01 21:17:32.920,-0.04,0.0466666666666666,0.1366666666666666,-1.497777777777778,-1.0366666666666666,-1.4844444444444445
1900-01-01 21:17:32.930,0.005,0.1333333333333333,0.11,-0.21,0.29,0.09
1900-01-01 21:17:32.940,0.0342857142857142,0.0385714285714285,0.0385714285714285,-0.852857142857143,-0.5457142857142857,0.3399999999999999
1900-01-01 21:17:32.950,0.01,-0.136,0.012,-1.55,-1.06,-0.39
1900-01-01 21:17:32.960,0.0871428571428571,-0.1285714285714286,-0.1471428571428571,-0.5471428571428572,0.1442857142857142,-0.74
1900-01-01 21:17:32.970,0.106,-0.088,-0.208,-0.08,-0.03,-0.44
1900-01-01 21:17:32.980,0.0533333333333333,-0.135,-0.0699999999999999,-0.99,0.6,-1.68
1900-01-01 21:17:32.990,0.0983333333333333,-0.0349999999999999,-0.0066666666666666,0.435,1.7916666666666667,-0.03
1900-01-01 21:17:33.010,0.0157142857142857,0.0828571428571428,0.0942857142857142,0.4885714285714285,1.13,-0.7457142857142858
1900-01-01 21:17:33.020,-0.06,0.1718181818181818,0.2254545454545454,0.2036363636363636,0.0418181818181818,0.1572727272727272
1900-01-01 21:17:33.030,-0.0249999999999999,0.0983333333333333,0.18,-0.4000000000000001,0.0533333333333333,0.8166666666666668
1900-01-01 21:17:33.040,0.0066666666666666,-0.06,0.03,0.17,-0.3,1.91
1900-01-01 21:17:33.050,0.0283333333333333,-0.14,-0.155,0.645,-0.0333333333333333,1.91
1900-01-01 21:17:33.060,0.068,-0.2299999999999999,-0.238,0.7,-0.092,1.698
1900-01-01 21:17:33.070,0.0271428571428571,-0.2685714285714285,-0.18,0.4757142857142857,0.2042857142857143,0.0299999999999999
1900-01-01 21:17:33.080,0.014,-0.152,-0.122,1.2,1.07,-2.06
1900-01-01 21:17:33.090,0.015,0.0216666666666666,-0.0366666666666666,1.7333333333333334,0.89,-1.2266666666666668
