time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:52.540,0.3383333333333333,0.0233333333333333,-0.275,-0.4966666666666666,-1.2766666666666666,-0.47
1900-01-01 21:20:52.550,0.1471428571428571,0.3128571428571428,0.3271428571428571,0.2242857142857142,-0.3085714285714286,-0.1928571428571428
1900-01-01 21:20:52.560,0.136,0.5660000000000001,0.5519999999999999,1.226,0.308,0.938
1900-01-01 21:20:52.570,0.3728571428571428,0.8542857142857143,0.4057142857142857,1.5728571428571427,0.6542857142857142,1.6857142857142855
1900-01-01 21:20:52.580,0.33,0.488,0.314,1.06,1.066,1.7719999999999998
1900-01-01 21:20:52.590,0.064,-0.182,0.15,0.5,1.7440000000000002,1.7120000000000002
1900-01-01 21:20:52.600,-0.28,-0.5800000000000001,-0.16,0.38,2.06,1.72
1900-01-01 21:20:52.610,-0.359,-0.458,-0.743,1.139,2.472,1.851
1900-01-01 21:20:52.620,-0.4642857142857143,-0.4457142857142857,-0.2928571428571428,1.9228571428571428,2.111428571428571,2.8842857142857143
1900-01-01 21:20:52.630,-0.7200000000000001,-0.1899999999999999,0.3933333333333333,2.12,1.875,2.24
1900-01-01 21:20:52.640,-0.6225,0.5875,0.2625,2.26,2.11,1.46
1900-01-01 21:20:52.650,-0.25,0.9355555555555556,0.3,2.491111111111111,2.141111111111111,1.3722222222222222
1900-01-01 21:20:52.660,0.482,0.4519999999999999,0.602,1.348,1.81,1.814
1900-01-01 21:20:52.670,0.6566666666666666,0.155,0.5016666666666666,0.7633333333333333,1.4366666666666663,2.1166666666666667
1900-01-01 21:20:52.680,0.2833333333333333,0.1666666666666666,0.0466666666666666,0.49,0.97,2.21
1900-01-01 21:20:52.690,0.038,0.166,-0.358,0.388,0.712,1.838
1900-01-01 21:20:52.700,0.0883333333333333,0.0033333333333333,-0.7399999999999999,0.12,0.64,1.5366666666666668
1900-01-01 21:20:52.710,0.45,-0.6485714285714286,-0.6228571428571429,-0.5042857142857143,0.9314285714285714,1.87
1900-01-01 21:20:52.720,0.2433333333333333,-0.6633333333333333,-0.2977777777777778,-0.8322222222222222,1.0244444444444445,1.6877777777777778
1900-01-01 21:20:52.730,-0.1566666666666666,0.4683333333333333,-0.2916666666666667,0.28,1.42,1.005
1900-01-01 21:20:52.740,-0.2716666666666666,0.5599999999999999,0.4166666666666667,1.2,1.7133333333333336,0.3466666666666667
1900-01-01 21:20:52.750,-0.1957142857142857,0.2857142857142857,0.9828571428571428,0.7571428571428571,1.5257142857142856,0.4571428571428571
1900-01-01 21:20:52.760,-0.14,0.62,0.576,0.8560000000000001,1.378,0.278
1900-01-01 21:20:52.770,-0.1471428571428571,0.6285714285714287,0.1114285714285714,0.6500000000000001,0.89,0.4728571428571428
1900-01-01 21:20:52.780,-0.05,0.0149999999999999,-0.0475,0.045,0.57,0.8300000000000001
1900-01-01 21:20:52.790,0.1983333333333333,-0.5416666666666666,-0.235,-0.6,0.4599999999999999,1.0066666666666666
1900-01-01 21:20:52.800,0.218,-0.6799999999999999,-0.572,-0.608,0.328,0.564
1900-01-01 21:20:52.810,-0.0499999999999999,-0.3688888888888889,-0.7333333333333333,0.1388888888888888,-0.11,-0.1722222222222222
1900-01-01 21:20:52.820,-0.02,-0.005,-0.3516666666666666,0.7599999999999999,0.0116666666666666,-0.305
1900-01-01 21:20:52.830,0.146,0.2339999999999999,0.2319999999999999,0.874,0.18,-0.288
1900-01-01 21:20:52.840,0.1733333333333333,0.4866666666666666,0.5633333333333334,0.94,0.36,-0.3
1900-01-01 21:20:52.850,0.1055555555555555,0.7811111111111111,0.6277777777777778,1.0622222222222222,0.0844444444444444,-0.4188888888888888
1900-01-01 21:20:52.860,-0.0033333333333333,0.6583333333333333,0.4216666666666667,0.645,-0.2749999999999999,-0.45
1900-01-01 21:20:52.870,-0.0271428571428571,0.0228571428571428,0.1228571428571428,-0.1299999999999999,-0.6914285714285714,-0.1071428571428571
1900-01-01 21:20:52.880,-0.11,-0.415,-0.285,-0.43,-0.88,0.09
1900-01-01 21:20:52.890,-0.1716666666666666,-0.475,-0.5616666666666666,-0.4633333333333333,-1.153333333333333,0.0633333333333333
1900-01-01 21:20:52.900,-0.21,-0.402,-0.762,-0.21,-1.6299999999999997,0.08
1900-01-01 21:20:52.910,-0.075,-0.3216666666666666,-0.6233333333333334,-0.0433333333333333,-1.6383333333333334,0.2883333333333333
1900-01-01 21:20:52.920,0.105,-0.016,0.0199999999999999,-0.028,-1.2420000000000002,-0.216
1900-01-01 21:20:52.930,0.1383333333333333,0.5616666666666666,0.4466666666666667,0.2533333333333333,-0.9533333333333336,-0.7000000000000001
1900-01-01 21:20:52.940,0.172,0.804,0.502,0.19,-0.934,-0.742
1900-01-01 21:20:52.950,0.2214285714285714,0.4242857142857142,0.4928571428571429,-0.2599999999999999,-1.2100000000000002,-0.3828571428571429
1900-01-01 21:20:52.960,0.14,-0.0283333333333333,0.1733333333333333,-0.6466666666666666,-1.7166666666666668,0.1799999999999999
1900-01-01 21:20:52.970,0.0699999999999999,-0.065,-0.2916666666666667,-0.5266666666666667,-2.15,0.6699999999999999
1900-01-01 21:20:52.980,0.06,-0.072,-0.4679999999999999,-0.548,-2.398,1.212
1900-01-01 21:20:52.990,0.12,-0.0516666666666666,-0.1683333333333333,-0.86,-2.53,1.9533333333333327
1900-01-01 21:20:53.000,0.0928571428571428,0.04,0.4585714285714286,-1.2642857142857142,-2.5785714285714283,2.3857142857142857
1900-01-01 21:20:53.010,-0.2957142857142857,0.1485714285714285,0.6585714285714285,-1.9414285714285715,-2.7157142857142857,1.2142857142857142
1900-01-01 21:20:53.020,-0.3399999999999999,0.182,0.18,-2.306,-2.608,0.286
1900-01-01 21:20:53.030,-0.0416666666666666,-0.03,-0.2166666666666666,-2.255,-2.2,0.38
1900-01-01 21:20:53.040,0.04,-0.5066666666666667,-0.0999999999999999,-2.15,-1.7266666666666666,0.2699999999999999
1900-01-01 21:20:53.050,0.161,-0.67,-0.237,-1.502,-1.348,-0.1379999999999999
1900-01-01 21:20:53.060,0.245,0.1999999999999999,-0.4816666666666667,-0.31,-0.6833333333333332,-0.7200000000000001
1900-01-01 21:20:53.070,0.534,0.252,0.05,-0.206,-0.708,-0.5940000000000001
1900-01-01 21:20:53.080,0.8333333333333334,0.13,0.5533333333333333,-0.25,-0.82,-0.31
1900-01-01 21:20:53.090,0.8344444444444444,0.5,0.5355555555555556,0.3677777777777777,-0.3255555555555555,-0.0777777777777777
1900-01-01 21:20:53.100,0.505,0.725,0.1,1.03,0.33,0.04
1900-01-01 21:20:53.110,0.19,0.545,-0.0424999999999999,0.76,1.2375,-0.2675
1900-01-01 21:20:53.120,-0.35,-0.5509999999999999,-0.031,-0.1449999999999999,2.044,-1.236
1900-01-01 21:20:53.130,-1.0644444444444443,-0.7666666666666667,-0.3522222222222222,0.5966666666666666,2.1766666666666667,-2.121111111111111
1900-01-01 21:20:53.140,-0.8880000000000001,0.324,-0.624,1.6619999999999997,2.26,-2.298
1900-01-01 21:20:53.150,-0.3671428571428571,0.2871428571428572,0.3514285714285714,1.91,1.5399999999999998,-1.137142857142857
1900-01-01 21:20:53.160,0.1516666666666666,0.3116666666666667,1.0933333333333335,2.515,0.8083333333333332,-0.075
1900-01-01 21:20:53.170,0.056,0.8800000000000001,0.6759999999999999,2.816,1.2739999999999998,-1.136
1900-01-01 21:20:53.180,0.1616666666666666,0.8366666666666666,-0.1216666666666666,2.4766666666666666,1.5366666666666664,-1.653333333333333
1900-01-01 21:20:53.190,0.4880000000000001,0.022,-0.2799999999999999,1.142,1.65,-1.7880000000000005
1900-01-01 21:20:53.200,0.3925,-0.7925,-0.1175,0.43,1.3075,-1.1225
1900-01-01 21:20:53.210,0.2988888888888888,-0.5455555555555556,-0.5566666666666666,1.1833333333333331,0.9466666666666668,-0.6566666666666667
1900-01-01 21:20:53.220,-0.0316666666666666,0.1433333333333333,-0.7616666666666667,2.216666666666667,0.9733333333333332,-0.3233333333333333
1900-01-01 21:20:53.230,0.06,-0.0866666666666666,-0.0066666666666666,2.083333333333333,1.09,-0.13
1900-01-01 21:20:53.240,-0.0483333333333333,-0.0266666666666666,0.5683333333333332,1.745,1.2933333333333332,0.0
1900-01-01 21:20:53.250,-0.1816666666666666,0.5366666666666666,0.325,2.58,1.9750000000000003,-0.4949999999999999
1900-01-01 21:20:53.260,-0.445,0.665,0.155,2.69,1.9866666666666664,-0.7200000000000001
1900-01-01 21:20:53.270,-0.3716666666666666,0.1866666666666666,0.3433333333333333,1.87,1.4466666666666663,0.2333333333333333
1900-01-01 21:20:53.280,-0.235,-0.19,0.37,1.61,1.33,0.59
1900-01-01 21:20:53.290,-0.16125,-0.2024999999999999,-0.0049999999999999,1.61625,1.0625,0.6575
1900-01-01 21:20:53.300,-0.185,-0.015,-0.4216666666666666,1.5633333333333332,0.54,0.48
1900-01-01 21:20:53.310,-0.0571428571428571,-0.1999999999999999,-0.4271428571428571,1.24,0.44,0.53
1900-01-01 21:20:53.320,0.2928571428571428,-0.39,-0.2671428571428571,1.2285714285714289,0.5971428571428571,0.85
1900-01-01 21:20:53.330,0.24,-0.0266666666666666,-0.155,1.51,0.59,0.965
1900-01-01 21:20:53.340,0.045,0.415,-0.0283333333333333,1.825,0.545,0.655
1900-01-01 21:20:53.350,-0.0583333333333333,0.4866666666666666,0.25,1.845,0.66,0.34
1900-01-01 21:20:53.360,-0.062,0.274,0.4559999999999999,1.4380000000000002,0.8019999999999999,0.408
1900-01-01 21:20:53.370,-0.12,0.14625,0.38625,0.88125,0.255,1.065
1900-01-01 21:20:53.380,-0.278,0.0699999999999999,0.0699999999999999,0.6779999999999999,-0.45,1.26
1900-01-01 21:20:53.390,-0.2533333333333333,-0.0416666666666666,-0.2533333333333333,0.48,-0.7833333333333333,1.3333333333333333
1900-01-01 21:20:53.400,-0.135,-0.215,-0.375,0.3,-0.89,1.56
1900-01-01 21:20:53.410,0.005,-0.625,-0.362,0.242,-1.05,1.565
1900-01-01 21:20:53.420,0.0166666666666666,-0.3283333333333333,-0.4016666666666666,0.475,-1.215,1.105
1900-01-01 21:20:53.430,-0.0342857142857142,0.2957142857142857,-0.1671428571428571,0.7442857142857143,-1.0857142857142856,0.2828571428571428
1900-01-01 21:20:53.440,0.03,0.4525,0.5325,0.75,-1.04,0.12
1900-01-01 21:20:53.450,0.01,0.3214285714285714,0.7999999999999999,-0.5057142857142857,-0.6442857142857142,-0.5
1900-01-01 21:20:53.460,-0.1414285714285714,0.3928571428571428,0.5271428571428571,-0.6699999999999999,-0.4857142857142857,-0.5871428571428572
1900-01-01 21:20:53.470,-0.036,0.204,0.004,-0.436,-1.0299999999999998,0.4739999999999999
1900-01-01 21:20:53.480,0.0471428571428571,-0.3885714285714286,-0.2128571428571428,-0.3128571428571428,-1.7957142857142858,1.8
1900-01-01 21:20:53.490,0.11,-0.466,-0.474,-0.238,-1.6800000000000002,1.874
1900-01-01 21:20:53.500,0.258,-0.3,-0.666,-0.354,-1.356,1.262
1900-01-01 21:20:53.510,0.1214285714285714,-0.3542857142857142,-0.2885714285714286,-0.8114285714285714,-1.1171428571428572,-0.0814285714285714
1900-01-01 21:20:53.520,-1.734723475976807e-18,-0.2799999999999999,0.065,-0.625,-0.63,-0.77
1900-01-01 21:20:53.530,0.05125,0.3037499999999999,0.1025,0.0612499999999999,-0.08875,-0.71125
1900-01-01 21:20:53.540,-0.045,0.3683333333333333,0.4533333333333333,0.6566666666666667,-0.3233333333333333,0.23
1900-01-01 21:20:53.550,-0.0533333333333333,0.2433333333333333,0.5399999999999999,0.69,-0.3533333333333333,0.5866666666666667
1900-01-01 21:20:53.560,-0.056,0.298,0.178,0.7,-0.28,0.65
1900-01-01 21:20:53.570,-0.1325,0.02,-0.0012499999999999,0.1949999999999999,-0.44,0.635
1900-01-01 21:20:53.580,-0.162,-0.386,-0.092,-0.296,-0.644,0.624
1900-01-01 21:20:53.590,0.0,-0.374,-0.3359999999999999,-0.1619999999999999,-0.5820000000000001,0.758
1900-01-01 21:20:53.600,0.0642857142857143,-0.2314285714285714,-0.39,0.2057142857142857,-0.5999999999999999,0.94
1900-01-01 21:20:53.610,0.0471428571428571,-0.1699999999999999,-0.0771428571428571,0.4185714285714286,-0.61,0.9042857142857142
1900-01-01 21:20:53.620,0.062,0.062,0.108,0.71,-0.202,0.672
1900-01-01 21:20:53.630,0.0883333333333333,0.295,0.19,0.8366666666666666,0.1033333333333333,0.2933333333333333
1900-01-01 21:20:53.640,-0.015,0.2875,0.3625,0.84,0.14,0.18
1900-01-01 21:20:53.650,-0.0212499999999999,0.24375,0.3275,0.65375,0.195,0.28875
1900-01-01 21:20:53.660,-0.0016666666666666,0.1333333333333333,0.1166666666666666,0.445,0.1999999999999999,0.555
1900-01-01 21:20:53.670,-0.0657142857142857,-0.1728571428571428,-0.0357142857142857,0.2285714285714286,-0.0085714285714285,0.8285714285714285
1900-01-01 21:20:53.680,-0.07,-0.29,-0.2,0.16,-0.09,0.94
1900-01-01 21:20:53.690,-0.0633333333333333,-0.3122222222222222,-0.2922222222222222,0.2922222222222222,-0.0233333333333333,0.9233333333333332
1900-01-01 21:20:53.700,-0.056,-0.278,-0.242,0.538,0.128,0.762
1900-01-01 21:20:53.710,0.0128571428571428,-0.0928571428571428,-0.0585714285714285,0.7057142857142856,0.23,0.7142857142857143
1900-01-01 21:20:53.720,0.0785714285714285,0.1642857142857142,0.1842857142857143,0.9971428571428572,0.3585714285714286,0.7657142857142857
1900-01-01 21:20:53.730,0.0833333333333333,0.3333333333333333,0.2733333333333334,1.3633333333333333,0.6716666666666665,0.6316666666666667
1900-01-01 21:20:53.740,0.06,0.3279999999999999,0.294,1.088,0.6759999999999999,0.47
1900-01-01 21:20:53.750,0.0283333333333333,0.1533333333333333,0.225,0.86,0.7050000000000001,0.435
1900-01-01 21:20:53.760,-0.0079999999999999,-0.052,0.0,0.7,0.74,0.43
1900-01-01 21:20:53.770,-0.0714285714285714,-0.1885714285714285,-0.16,0.3828571428571429,0.5728571428571428,0.3914285714285714
1900-01-01 21:20:53.780,-0.1316666666666666,-0.2933333333333333,-0.2583333333333333,0.445,0.4749999999999999,0.645
1900-01-01 21:20:53.790,-0.114,-0.264,-0.2299999999999999,0.65,0.48,0.8560000000000001
1900-01-01 21:20:53.810,-0.0657142857142857,-0.0485714285714285,0.0057142857142857,1.0357142857142858,0.5585714285714286,0.7342857142857142
1900-01-01 21:20:53.820,-0.002,0.244,0.176,1.182,0.6,0.308
1900-01-01 21:20:53.830,0.035,0.2616666666666666,0.2366666666666666,1.095,0.555,0.285
1900-01-01 21:20:53.840,0.0833333333333333,0.1766666666666666,0.185,0.9666666666666668,0.5033333333333333,0.3166666666666666
1900-01-01 21:20:53.850,0.0933333333333333,0.0683333333333333,0.0666666666666666,0.6649999999999999,0.295,0.515
1900-01-01 21:20:53.860,0.0116666666666666,-0.095,-0.0883333333333333,0.5,0.1,0.655
1900-01-01 21:20:53.870,-0.008,-0.196,-0.24,0.404,0.038,0.67
1900-01-01 21:20:53.880,0.0033333333333333,-0.2466666666666666,-0.2866666666666667,0.34,0.07,0.63
1900-01-01 21:20:53.890,-0.051,-0.238,-0.187,0.4649999999999999,0.07,0.496
1900-01-01 21:20:53.900,-0.062,-0.034,-0.042,0.6739999999999999,0.164,0.366
1900-01-01 21:20:53.910,-0.05875,0.155,0.13375,0.885,0.17,0.36
1900-01-01 21:20:53.920,-0.024,0.246,0.248,0.892,0.108,0.44
1900-01-01 21:20:53.930,0.0066666666666666,0.2466666666666666,0.2466666666666666,0.785,0.025,0.5
1900-01-01 21:20:53.940,0.002,0.1639999999999999,0.174,0.6719999999999999,-0.05,0.54
1900-01-01 21:20:53.950,-0.0071428571428571,0.0171428571428571,0.0171428571428571,0.4371428571428571,-0.2085714285714285,0.6
1900-01-01 21:20:53.960,0.024,-0.142,-0.16,0.098,-0.454,0.6940000000000001
1900-01-01 21:20:53.970,0.0357142857142857,-0.2385714285714285,-0.22,-0.0742857142857142,-0.6328571428571428,0.7842857142857144
1900-01-01 21:20:53.980,0.04,-0.2271428571428571,-0.2171428571428571,0.0057142857142857,-0.6385714285714286,0.7957142857142857
1900-01-01 21:20:53.990,0.05,-0.108,-0.15,0.19,-0.5519999999999999,0.692
1900-01-01 21:20:54.010,0.0433333333333333,0.06,0.05,0.3733333333333333,-0.4488888888888889,0.5433333333333333
1900-01-01 21:20:54.020,0.042,0.22,0.212,0.525,-0.37,0.64
1900-01-01 21:20:54.030,-0.002,0.208,0.2259999999999999,0.262,-0.412,0.542
1900-01-01 21:20:54.040,0.0,0.08,0.11,0.0533333333333333,-0.4599999999999999,0.5966666666666667
1900-01-01 21:20:54.050,0.0033333333333333,-0.0733333333333333,-0.0416666666666666,-0.2066666666666666,-0.5333333333333333,0.56
1900-01-01 21:20:54.060,-0.0133333333333333,-0.215,-0.1716666666666666,-0.345,-0.5750000000000001,0.4949999999999999
1900-01-01 21:20:54.070,1.1564823173178713e-18,-0.2566666666666666,-0.2533333333333333,-0.245,-0.58,0.63
1900-01-01 21:20:54.080,0.045,-0.1875,-0.21,-0.1,-0.57,0.79
1900-01-01 21:20:54.090,0.078,-0.12,-0.13,0.076,-0.4979999999999999,0.782
1900-01-01 21:20:54.100,0.10625,0.035,0.03,0.33,-0.2825,0.59875
1900-01-01 21:20:54.110,0.105,0.195,0.155,0.4,-0.14,0.39
1900-01-01 21:20:54.120,0.0828571428571428,0.2514285714285714,0.2042857142857142,0.3085714285714286,-0.0142857142857142,0.1842857142857143
1900-01-01 21:20:54.130,0.06125,0.16875,0.18125,0.085,0.025,0.235
1900-01-01 21:20:54.140,0.0183333333333333,0.005,0.0466666666666666,-0.0633333333333333,-0.0166666666666666,0.4666666666666667
1900-01-01 21:20:54.150,-0.0283333333333333,-0.1183333333333333,-0.1083333333333333,-0.135,-0.015,0.5650000000000001
1900-01-01 21:20:54.160,-0.0416666666666666,-0.215,-0.19,-0.1766666666666666,0.0,0.5933333333333333
1900-01-01 21:20:54.170,-0.0516666666666666,-0.2299999999999999,-0.1633333333333333,-0.15,0.045,0.505
1900-01-01 21:20:54.180,-0.0314285714285714,-0.1042857142857142,-0.0857142857142857,-0.0371428571428571,0.1714285714285714,0.3185714285714285
1900-01-01 21:20:54.190,-0.016,0.036,0.03,0.116,0.304,-0.0139999999999999
1900-01-01 21:20:54.200,-0.01,0.1233333333333333,0.1433333333333333,0.13,0.31,-0.06
1900-01-01 21:20:54.210,0.0228571428571428,0.2114285714285714,0.1914285714285714,0.18,0.4057142857142857,-0.1271428571428571
1900-01-01 21:20:54.220,0.07375,0.20125,0.18875,0.24625,0.39625,0.09375
1900-01-01 21:20:54.230,0.0757142857142857,0.0828571428571428,0.0871428571428571,0.1185714285714285,0.2471428571428571,0.3142857142857143
1900-01-01 21:20:54.240,0.065,-0.015,-0.06,0.09,0.23,0.36
1900-01-01 21:20:54.250,0.0466666666666666,-0.1122222222222222,-0.14,-0.0144444444444444,0.1977777777777777,0.4822222222222222
1900-01-01 21:20:54.260,0.0125,-0.2025,-0.175,-0.1,0.18,0.5
1900-01-01 21:20:54.270,0.00125,-0.16,-0.1525,-0.05125,0.3125,0.32
1900-01-01 21:20:54.280,-0.0366666666666666,-0.0499999999999999,-0.0499999999999999,0.03,0.4000000000000001,0.18
1900-01-01 21:20:54.290,-0.0555555555555555,0.0633333333333333,0.0655555555555555,0.2122222222222222,0.5299999999999999,0.0433333333333333
1900-01-01 21:20:54.310,-0.0341666666666666,0.18,0.1808333333333333,0.44,0.5483333333333333,0.2116666666666666
1900-01-01 21:20:54.320,-0.045,0.1116666666666666,0.1366666666666667,0.45,0.3866666666666666,0.5066666666666667
1900-01-01 21:20:54.330,-0.0171428571428571,0.03,-0.0128571428571428,0.3328571428571428,0.3028571428571429,0.562857142857143
1900-01-01 21:20:54.340,-0.004,-0.0839999999999999,-0.098,0.162,0.144,0.568
1900-01-01 21:20:54.350,0.0166666666666666,-0.1483333333333333,-0.14,0.0966666666666666,0.1166666666666666,0.5033333333333333
1900-01-01 21:20:54.360,0.045,-0.0983333333333333,-0.1483333333333333,0.0933333333333333,0.1366666666666667,0.41
1900-01-01 21:20:54.370,0.0471428571428571,-0.0371428571428571,-0.0699999999999999,0.1771428571428571,0.1528571428571428,0.29
1900-01-01 21:20:54.380,0.042,0.054,0.05,0.2759999999999999,0.144,0.3179999999999999
1900-01-01 21:20:54.390,0.0316666666666666,0.13,0.0999999999999999,0.4466666666666666,0.1899999999999999,0.42
1900-01-01 21:20:54.400,-0.0066666666666666,0.1666666666666666,0.1333333333333333,0.3899999999999999,0.1566666666666666,0.41
1900-01-01 21:20:54.410,-0.0349999999999999,0.1033333333333333,0.13,0.315,0.1,0.48
1900-01-01 21:20:54.420,-0.0249999999999999,0.0216666666666666,0.04,0.29,0.06,0.6749999999999999
1900-01-01 21:20:54.430,-0.02,-0.0433333333333333,-0.0516666666666666,0.25,-0.0349999999999999,0.81
1900-01-01 21:20:54.440,-0.036,-0.118,-0.084,0.24,-0.12,0.858
1900-01-01 21:20:54.450,-0.01,-0.1128571428571428,-0.1257142857142857,0.3,-0.0399999999999999,0.8071428571428572
1900-01-01 21:20:54.460,0.0416666666666666,-0.06,-0.11,0.31,0.02,0.6066666666666667
1900-01-01 21:20:54.470,0.055,-0.0249999999999999,0.0,0.32,0.01,0.445
1900-01-01 21:20:54.480,0.06,0.0433333333333333,0.04,0.38,0.0566666666666666,0.34
1900-01-01 21:20:54.490,0.092,0.156,0.042,0.4549999999999999,0.14,0.345
1900-01-01 21:20:54.500,0.036,0.0839999999999999,0.122,0.346,0.03,0.398
1900-01-01 21:20:54.510,0.0242857142857142,0.0471428571428571,0.0485714285714285,0.3085714285714286,0.0671428571428571,0.3828571428571429
1900-01-01 21:20:54.520,-0.012,0.032,-0.058,0.256,0.078,0.354
1900-01-01 21:20:54.530,-0.0585714285714285,-0.0742857142857142,-0.0528571428571428,0.0928571428571428,-0.0557142857142857,0.3071428571428571
1900-01-01 21:20:54.540,-0.045,-0.1149999999999999,-0.0716666666666666,0.0499999999999999,-0.075,0.3
1900-01-01 21:20:54.550,-0.038,-0.066,-0.094,0.158,-0.048,0.31
1900-01-01 21:20:54.560,-0.0383333333333333,-0.015,-0.0383333333333333,0.2433333333333333,-0.0866666666666666,0.33
1900-01-01 21:20:54.570,0.0083333333333333,0.0383333333333333,0.015,0.32,-0.115,0.31
1900-01-01 21:20:54.580,0.0816666666666666,0.0633333333333333,0.03,0.2299999999999999,-0.09,0.0699999999999999
1900-01-01 21:20:54.590,0.0833333333333333,0.0833333333333333,0.045,0.16,-0.1399999999999999,-0.045
1900-01-01 21:20:54.600,0.0725,0.1075,0.0225,0.115,-0.16,-0.015
1900-01-01 21:20:54.610,0.095,0.06625,-0.01875,0.015,-0.135,0.065
1900-01-01 21:20:54.620,0.13,-0.2683333333333333,0.0916666666666666,-0.3899999999999999,-0.125,0.215
1900-01-01 21:20:54.630,0.0957142857142857,-0.4142857142857142,0.0471428571428571,-0.5314285714285714,-0.0471428571428571,0.2085714285714285
1900-01-01 21:20:54.640,-0.1359999999999999,-0.128,-0.196,-0.214,-0.128,0.006
1900-01-01 21:20:54.650,-0.2216666666666666,-0.1566666666666666,-0.1366666666666667,-0.31,-0.1133333333333333,0.04
1900-01-01 21:20:54.660,-0.1616666666666666,-0.2833333333333333,0.0883333333333333,-0.345,0.055,0.12
1900-01-01 21:20:54.670,-0.1433333333333333,-0.0916666666666666,0.125,-0.165,0.2,0.025
1900-01-01 21:20:54.680,-0.1999999999999999,0.0833333333333333,0.1166666666666666,0.01,0.1466666666666666,-0.1466666666666666
1900-01-01 21:20:54.690,-0.1733333333333333,0.2011111111111111,0.13,0.0633333333333333,0.0444444444444444,-0.1777777777777777
1900-01-01 21:20:54.700,-0.02,0.19,0.11,0.04,0.06,-0.1
1900-01-01 21:20:54.710,0.08125,0.1575,0.0675,-0.0725,-0.05,-0.00125
1900-01-01 21:20:54.720,0.1825,0.125,-0.075,-0.11375,-0.2875,0.16875
1900-01-01 21:20:54.730,0.2571428571428572,0.0428571428571428,-0.2028571428571428,-0.2328571428571428,-0.2314285714285714,0.2857142857142857
1900-01-01 21:20:54.740,0.29,-0.0657142857142857,-0.1971428571428571,-0.3442857142857143,-0.18,0.3642857142857142
1900-01-01 21:20:54.750,0.2066666666666666,-0.0666666666666666,-0.1383333333333333,-0.3116666666666666,-0.1383333333333333,0.2783333333333333
1900-01-01 21:20:54.760,0.096,0.09,-0.12,-0.262,-0.078,0.226
1900-01-01 21:20:54.770,0.03,0.1983333333333333,-0.0783333333333333,-0.075,0.2,0.0499999999999999
1900-01-01 21:20:54.780,-0.0483333333333333,0.1733333333333333,0.0916666666666666,-0.06,0.25,0.075
1900-01-01 21:20:54.790,-0.0871428571428571,0.18,0.1642857142857142,-0.03,0.2585714285714285,0.2042857142857143
1900-01-01 21:20:54.800,-0.08,0.22,0.11,-0.01,0.27,0.23
1900-01-01 21:20:54.820,-0.0075,0.08625,0.019375,-0.1275,0.10125,0.3925
1900-01-01 21:20:54.830,0.1366666666666666,-0.1216666666666666,-0.1066666666666666,-0.3833333333333333,0.0133333333333333,0.3633333333333333
1900-01-01 21:20:54.840,0.1625,-0.165,-0.15,-0.3399999999999999,0.02,0.29
1900-01-01 21:20:54.850,0.1175,-0.16875,-0.12125,-0.19,0.045,0.22
1900-01-01 21:20:54.860,0.0966666666666666,-0.0633333333333333,-0.0699999999999999,0.08,0.26,0.2666666666666666
1900-01-01 21:20:54.870,0.0483333333333333,0.0066666666666666,0.0499999999999999,0.215,0.36,0.285
1900-01-01 21:20:54.880,-0.048,0.018,0.172,0.27,0.404,0.232
1900-01-01 21:20:54.890,-0.0883333333333333,0.065,0.1766666666666666,0.2966666666666667,0.4566666666666667,0.2166666666666666
1900-01-01 21:20:54.900,-0.1071428571428571,0.0971428571428571,0.1071428571428571,0.2985714285714285,0.4271428571428571,0.2328571428571428
1900-01-01 21:20:54.910,-0.155,0.0316666666666666,0.0633333333333333,0.1533333333333333,0.1899999999999999,0.1933333333333333
1900-01-01 21:20:54.920,-0.0757142857142857,-0.0071428571428571,-0.0542857142857142,0.0914285714285714,0.1185714285714285,0.18
1900-01-01 21:20:54.930,0.028,-0.032,-0.15,0.1119999999999999,0.002,0.164
1900-01-01 21:20:54.940,0.104,0.0,-0.18,0.16,-0.1139999999999999,0.112
1900-01-01 21:20:54.950,0.22375,0.095,-0.1625,0.2575,-0.19,-0.02875
1900-01-01 21:20:54.960,0.38,0.142,-0.052,0.276,-0.1,-0.046
1900-01-01 21:20:54.970,0.3785714285714285,0.1314285714285714,0.0414285714285714,0.2814285714285714,0.03,0.0071428571428571
1900-01-01 21:20:54.980,0.288,0.144,0.064,0.302,0.1319999999999999,-0.016
1900-01-01 21:20:54.990,0.1659999999999999,0.206,-0.004,0.322,0.248,-0.032
1900-01-01 21:20:55.000,0.03,0.21,-0.05,0.34,0.35,-0.02
1900-01-01 21:20:55.010,-0.092,0.128,-0.032,0.238,0.3379999999999999,-0.008
1900-01-01 21:20:55.020,-0.1827272727272727,0.0309090909090909,-0.03,0.1281818181818181,0.3327272727272727,0.1209090909090909
1900-01-01 21:20:55.030,-0.145,-0.0466666666666666,-0.06,0.0999999999999999,0.2266666666666666,0.2033333333333333
1900-01-01 21:20:55.040,-0.04,-0.21,-0.022,0.0679999999999999,0.168,0.2219999999999999
1900-01-01 21:20:55.050,0.0633333333333333,-0.275,-0.0483333333333333,-0.04,0.07,0.295
1900-01-01 21:20:55.060,0.1733333333333333,-0.32,-0.0983333333333333,-0.105,0.095,0.25
1900-01-01 21:20:55.070,0.125,-0.3416666666666666,-0.0783333333333333,-0.105,0.0349999999999999,0.16
