time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:11.560,-0.126,-0.15,-0.0019999999999999,-0.82,0.29,-0.33
1900-01-01 21:14:11.570,-0.1466666666666666,-0.105,-0.0666666666666666,-0.425,0.0249999999999999,-0.905
1900-01-01 21:14:11.580,-0.102,-0.06,-0.112,0.882,-0.344,0.376
1900-01-01 21:14:11.600,0.065,0.0075,-0.0216666666666666,0.6008333333333333,-0.3133333333333333,1.0025
1900-01-01 21:14:11.610,0.1842857142857143,0.0999999999999999,0.0442857142857142,0.692857142857143,-0.1971428571428571,0.6
1900-01-01 21:14:11.620,0.1866666666666666,0.19,-0.0083333333333333,-0.88,0.9499999999999998,-2.68
1900-01-01 21:14:11.630,0.0985714285714285,0.0728571428571428,0.0557142857142857,-2.26,0.3157142857142857,-2.4314285714285715
1900-01-01 21:14:11.640,0.026,-0.026,0.088,-1.48,0.24,0.24
1900-01-01 21:14:11.650,-0.1216666666666666,-0.0533333333333333,0.0216666666666666,-1.41,0.08,-0.84
1900-01-01 21:14:11.660,-0.1433333333333333,-0.0816666666666666,-0.0616666666666666,0.6016666666666667,-0.8216666666666667,1.9966666666666664
1900-01-01 21:14:11.670,-0.165,-0.13,-0.0916666666666666,0.5733333333333334,0.0633333333333333,1.83
1900-01-01 21:14:11.680,-0.11,-0.1399999999999999,-0.054,-0.2779999999999999,0.43,0.288
1900-01-01 21:14:11.700,-0.124,-0.158,0.038,-0.466,0.1659999999999999,-0.91
1900-01-01 21:14:11.710,-0.0292857142857142,0.0828571428571428,0.0435714285714285,0.2685714285714285,0.1642857142857142,-1.282857142857143
1900-01-01 21:14:11.720,0.1033333333333333,0.0866666666666666,0.1816666666666666,-0.41,-1.46,1.17
1900-01-01 21:14:11.730,0.15,0.03,0.116,0.9,-0.36,0.62
1900-01-01 21:14:11.740,0.09875,0.08,-0.07625,0.31375,-0.045,-0.605
1900-01-01 21:14:11.750,0.005,-0.0866666666666666,-0.1149999999999999,-1.35,-0.2466666666666667,-0.8366666666666666
1900-01-01 21:14:11.760,0.0,-0.208,-0.078,-1.1,0.22,-0.27
1900-01-01 21:14:11.770,0.0499999999999999,-0.1366666666666667,-0.125,1.05,0.3,0.49
1900-01-01 21:14:11.790,-0.025,0.005,-0.057,0.536,-0.2639999999999999,-0.996
1900-01-01 21:14:11.800,-0.03,0.06375,0.09625,0.24,0.865,-0.1149999999999999
1900-01-01 21:14:11.810,-0.0957142857142857,0.0871428571428571,0.1957142857142857,0.1657142857142857,0.0457142857142857,-0.0785714285714285
1900-01-01 21:14:11.820,-0.146,0.148,0.142,0.95,-0.73,1.04
1900-01-01 21:14:11.830,-0.1033333333333333,0.1233333333333333,0.05,0.2916666666666667,-0.2883333333333333,1.4983333333333333
1900-01-01 21:14:11.840,-0.0016666666666666,-0.0366666666666666,0.005,-1.98,0.01,-0.56
1900-01-01 21:14:11.850,0.1133333333333333,-0.1733333333333333,-0.0916666666666666,-1.3866666666666667,-0.1333333333333333,-0.09
1900-01-01 21:14:11.860,0.14,-0.1133333333333333,-0.1916666666666666,-0.2933333333333334,0.0066666666666666,-0.4566666666666667
1900-01-01 21:14:11.870,0.09,-0.095,-0.1933333333333333,-0.4066666666666667,0.045,-1.2933333333333334
1900-01-01 21:14:11.880,0.05,-0.096,-0.0799999999999999,-0.18,0.306,-0.21
1900-01-01 21:14:11.890,0.0133333333333333,-0.0133333333333333,0.04,0.14,0.6,0.0833333333333333
1900-01-01 21:14:11.900,-0.0157142857142857,0.1171428571428571,0.1042857142857142,1.14,0.5685714285714286,0.8814285714285715
1900-01-01 21:14:11.910,-0.06,0.1683333333333333,0.185,0.1999999999999999,0.3833333333333333,-0.1166666666666667
1900-01-01 21:14:11.920,-0.0166666666666666,0.12,0.165,-0.3899999999999999,0.55,1.06
1900-01-01 21:14:11.930,-0.01,0.00875,0.06875,-0.4375,-0.1624999999999999,1.0425
1900-01-01 21:14:11.940,-0.074,-0.092,-0.034,0.02,-0.59,1.83
1900-01-01 21:14:11.950,-0.0983333333333333,-0.1583333333333333,-0.105,0.38,-0.14,1.5
1900-01-01 21:14:11.960,-0.098,-0.174,-0.128,-0.97,0.43,-1.69
1900-01-01 21:14:11.970,-0.03,-0.1216666666666666,-0.0916666666666666,-0.0399999999999999,0.42,-0.4049999999999999
1900-01-01 21:14:11.990,0.0628571428571428,-0.0357142857142857,-0.0342857142857142,-0.48,1.01,-2.37
1900-01-01 21:14:12.000,0.16,0.1372727272727272,0.0845454545454545,0.9690909090909092,0.1954545454545454,1.3754545454545453
1900-01-01 21:14:12.010,0.1075,0.1275,0.1225,0.39875,0.51875,0.8725
1900-01-01 21:14:12.020,0.0775,0.07,0.04,0.39,0.79,-0.09
1900-01-01 21:14:12.030,-0.06,-0.0466666666666666,0.0083333333333333,-1.235,0.2816666666666667,-1.715
1900-01-01 21:14:12.040,-0.12,-0.13,-0.0683333333333333,-1.4266666666666667,0.3533333333333333,-1.8866666666666667
1900-01-01 21:14:12.050,-0.165,-0.1233333333333333,-0.105,-1.4,0.69,-2.455
1900-01-01 21:14:12.060,-0.0533333333333333,-0.075,-0.0766666666666666,0.99,-0.34,2.66
1900-01-01 21:14:12.070,0.04,-0.05,-0.01,1.62,-0.5700000000000001,3.705
1900-01-01 21:14:12.080,0.0344444444444444,0.0077777777777777,0.0811111111111111,2.263333333333333,-0.9644444444444444,4.127777777777777
1900-01-01 21:14:12.090,0.02125,0.11375,0.05625,1.93875,-0.0149999999999999,2.0025
1900-01-01 21:14:12.100,0.0333333333333333,0.0566666666666666,0.0133333333333333,-2.63,0.84,-5.25
1900-01-01 21:14:12.110,0.0583333333333333,-0.0516666666666666,0.015,-2.05,0.1933333333333333,-2.9483333333333337
1900-01-01 21:14:12.120,0.014,-0.076,-0.034,-0.4,0.26,-0.9399999999999998
1900-01-01 21:14:12.130,0.03,0.0066666666666666,-0.0933333333333333,-0.04,0.19,-0.47
1900-01-01 21:14:12.140,0.0366666666666666,0.045,-0.0066666666666666,0.6016666666666667,-0.81,2.3383333333333334
1900-01-01 21:14:12.150,0.0383333333333333,-0.0283333333333333,0.1233333333333333,0.305,-0.935,2.441666666666667
1900-01-01 21:14:12.160,0.0216666666666666,-0.0016666666666666,0.0616666666666666,0.5783333333333334,0.0883333333333333,0.375
1900-01-01 21:14:12.170,-0.0366666666666666,0.0533333333333333,-0.0483333333333333,0.5,-0.055,-0.0499999999999999
1900-01-01 21:14:12.180,-0.0699999999999999,-0.0442857142857142,0.0071428571428571,-1.4585714285714286,-0.3657142857142857,-1.7428571428571429
1900-01-01 21:14:12.190,-0.04,-0.1166666666666666,0.0266666666666666,-0.91,0.7399999999999999,-0.49
1900-01-01 21:14:12.200,0.03,-0.045,-0.01125,0.6649999999999999,0.1325,1.355
1900-01-01 21:14:12.210,0.025,-0.0249999999999999,-0.0016666666666666,0.835,-0.5750000000000001,1.31
1900-01-01 21:14:12.220,0.0514285714285714,0.0157142857142857,-0.0157142857142857,0.6685714285714285,0.0171428571428571,0.4785714285714286
1900-01-01 21:14:12.230,0.09,0.024,-0.016,-0.42,0.4699999999999999,-0.98
1900-01-01 21:14:12.240,-0.0033333333333333,-0.0416666666666666,0.0533333333333333,-1.0733333333333333,0.0633333333333333,-2.22
1900-01-01 21:14:12.250,-0.0342857142857142,0.02,-0.0085714285714285,-0.4685714285714285,0.3571428571428571,-2.0
1900-01-01 21:14:12.260,-0.052,0.0699999999999999,-0.018,0.17,0.21,-0.59
1900-01-01 21:14:12.270,-0.0533333333333333,0.01,0.0633333333333333,-0.1383333333333333,-0.5483333333333333,0.635
1900-01-01 21:14:12.290,0.026,-0.012,0.03,0.485,-0.213,1.14
1900-01-01 21:14:12.300,-0.0425,0.00375,-0.0425,0.5,-0.76375,0.4549999999999999
1900-01-01 21:14:12.310,-0.08,-0.0433333333333333,-0.0533333333333333,-0.04,0.49,-0.24
1900-01-01 21:14:12.320,-0.065,-0.0866666666666666,-0.0433333333333333,-0.2,0.71,-0.31
1900-01-01 21:14:12.330,-0.0349999999999999,-0.07,-0.0249999999999999,0.59,-0.32,0.13
1900-01-01 21:14:12.340,-0.0033333333333333,0.02,-0.0316666666666666,0.83,-0.46,0.0633333333333333
1900-01-01 21:14:12.350,0.065,0.0866666666666666,-0.0316666666666666,1.1083333333333332,-0.555,0.905
1900-01-01 21:14:12.360,0.085,0.0916666666666666,0.015,0.04,0.13,0.33
1900-01-01 21:14:12.370,0.0066666666666666,0.0183333333333333,0.0683333333333333,-0.08,0.04,0.1949999999999999
1900-01-01 21:14:12.380,-0.056,0.018,0.026,-0.424,0.438,-1.132
1900-01-01 21:14:12.400,-0.045,0.0375,-0.0575,-0.475,0.46,-1.1725
1900-01-01 21:14:12.410,-0.1075,-0.05875,-0.0525,-0.405,-0.02,0.35
1900-01-01 21:14:12.420,-0.0357142857142857,-0.045,-0.0321428571428571,0.2471428571428571,-0.4657142857142857,1.112142857142857
1900-01-01 21:14:12.430,-0.06,0.038,-0.024,0.72,0.09,1.08
1900-01-01 21:14:12.440,-0.0316666666666666,0.0566666666666666,-0.0233333333333333,0.3366666666666666,0.5233333333333333,0.7133333333333334
1900-01-01 21:14:12.450,-0.0628571428571428,0.01,0.0971428571428571,0.2542857142857143,0.61,0.6228571428571429
1900-01-01 21:14:12.460,-0.0616666666666666,0.045,0.0699999999999999,-1.01,0.02,-1.41
1900-01-01 21:14:12.470,-0.03,0.122,0.008,0.2,-0.11,1.35
1900-01-01 21:14:12.490,0.0566666666666666,-0.01,-0.0066666666666666,0.0566666666666666,-1.181111111111111,4.166666666666667
1900-01-01 21:14:12.500,0.03,-0.0844444444444444,-0.08,0.5,0.0,2.3877777777777776
1900-01-01 21:14:12.510,0.0016666666666666,-0.0433333333333333,-0.1266666666666666,-0.29,-0.3216666666666666,0.2983333333333333
1900-01-01 21:14:12.520,-0.025,-0.105,-0.045,-0.7583333333333333,-0.065,-0.3466666666666667
1900-01-01 21:14:12.530,0.015,-0.015,-0.0133333333333333,-0.15,0.79,-0.46
1900-01-01 21:14:12.540,-0.0033333333333333,0.0666666666666666,0.0383333333333333,0.4416666666666667,-0.2266666666666666,0.8649999999999999
1900-01-01 21:14:12.550,-0.0328571428571428,0.0699999999999999,0.0814285714285714,0.4828571428571428,-0.2328571428571428,1.4385714285714286
1900-01-01 21:14:12.560,0.01,0.06,0.032,0.68,0.58,1.98
1900-01-01 21:14:12.570,-0.0066666666666666,0.0366666666666666,0.0233333333333333,0.68,0.58,1.98
1900-01-01 21:14:12.580,-0.0577777777777777,-0.0055555555555555,0.0388888888888888,-0.6033333333333333,-0.77,0.8133333333333334
1900-01-01 21:14:12.590,-0.112,-0.048,0.0,-0.6100000000000001,-0.034,0.19
1900-01-01 21:14:12.600,-0.0839999999999999,0.01,-0.054,-0.6599999999999999,0.12,0.106
1900-01-01 21:14:12.610,-0.03375,-0.07,0.00125,-0.78375,-0.38125,0.34125
1900-01-01 21:14:12.620,0.0083333333333333,-0.08,-0.0133333333333333,-0.5933333333333333,-0.1999999999999999,0.1133333333333333
1900-01-01 21:14:12.630,0.0885714285714285,0.0385714285714285,-0.0999999999999999,0.3342857142857143,0.3171428571428571,0.5957142857142858
1900-01-01 21:14:12.640,0.058,-0.01,-0.01,0.11,-1.12,1.7100000000000002
1900-01-01 21:14:12.650,0.0683333333333333,-0.0283333333333333,0.0216666666666666,0.39,-0.145,1.525
1900-01-01 21:14:12.660,0.03,0.0614285714285714,0.0042857142857142,-0.29,0.6900000000000001,-0.89
1900-01-01 21:14:12.670,-0.076,0.062,0.066,-0.21,-0.52,0.67
1900-01-01 21:14:12.680,-0.05,0.0016666666666666,0.0683333333333333,0.415,-0.2533333333333333,2.7366666666666664
1900-01-01 21:14:12.700,-0.0125,0.015,0.035,0.62,-0.16,2.61
1900-01-01 21:14:12.710,-0.07,-0.0178571428571428,0.0257142857142857,-0.1049999999999999,-0.4021428571428572,1.2935714285714286
1900-01-01 21:14:12.720,-0.1216666666666666,-0.0533333333333333,0.0083333333333333,-0.455,-2.312964634635743e-18,-0.0366666666666666
1900-01-01 21:14:12.730,0.0166666666666666,0.0033333333333333,-0.0316666666666666,0.12,-0.305,1.3150000000000002
1900-01-01 21:14:12.740,0.0083333333333333,-0.0766666666666666,0.0183333333333333,-0.9466666666666668,-0.6566666666666666,-0.8016666666666667
1900-01-01 21:14:12.750,0.0871428571428571,0.0142857142857142,-0.0528571428571428,-1.0171428571428571,0.6685714285714285,-2.047142857142857
1900-01-01 21:14:12.760,0.158,0.048,-0.064,-0.74,0.3,-1.05
1900-01-01 21:14:12.770,0.09,-0.03,0.0666666666666666,-0.9333333333333332,-0.1333333333333333,-0.7766666666666667
1900-01-01 21:14:12.780,0.1016666666666666,-0.02,-0.0016666666666666,0.5866666666666667,0.625,1.085
1900-01-01 21:14:12.800,0.0287499999999999,0.04375,-0.07,1.91125,0.2199999999999999,3.11125
1900-01-01 21:14:12.810,-0.0809999999999999,-0.036,0.05,1.078,0.0279999999999999,2.688
1900-01-01 21:14:12.820,-0.0999999999999999,0.0016666666666666,0.0233333333333333,-0.29,1.22,-1.2
1900-01-01 21:14:12.830,-0.1371428571428571,-0.0257142857142857,0.0171428571428571,0.19,-0.6585714285714286,0.1842857142857143
1900-01-01 21:14:12.840,-0.114,-0.052,-0.016,0.73,-0.23,1.11
1900-01-01 21:14:12.850,-0.0183333333333333,0.0616666666666666,-0.0583333333333333,-0.1,0.3,0.03
1900-01-01 21:14:12.860,-0.03,0.025,0.0466666666666666,-0.33,-1.11,1.01
1900-01-01 21:14:12.870,0.0116666666666666,-0.0066666666666666,0.0733333333333333,0.2616666666666666,-0.3933333333333333,1.4016666666666666
1900-01-01 21:14:12.880,0.065,0.0866666666666666,-0.0249999999999999,0.5,0.27,0.38
1900-01-01 21:14:12.900,0.0725,0.0475,-0.02125,-0.1375,-0.545,1.28
1900-01-01 21:14:12.910,0.12,-0.066,-0.062,-0.47,0.21,0.695
1900-01-01 21:14:12.920,0.0316666666666666,-0.06,-0.1216666666666666,-0.05,0.18,-0.82
1900-01-01 21:14:12.930,-0.0283333333333333,-0.0349999999999999,-0.0883333333333333,-0.47,0.32,-0.61
1900-01-01 21:14:12.940,-0.0716666666666666,-0.0016666666666666,0.02,-0.645,0.945,-0.51
1900-01-01 21:14:12.950,-0.08125,0.0125,0.1,-0.5475,0.62625,-0.4575
1900-01-01 21:14:12.960,-0.1075,0.0975,0.1025,-0.1,0.28,0.55
1900-01-01 21:14:12.970,-0.085,0.0583333333333333,0.07,-0.29,-0.2299999999999999,0.325
1900-01-01 21:14:12.980,-0.0333333333333333,0.045,0.04,-0.005,-0.9066666666666666,1.6583333333333332
1900-01-01 21:14:12.990,-0.0257142857142857,-0.03,-2.4781763942525814e-19,0.1614285714285714,-0.5042857142857142,2.17
1900-01-01 21:14:13.000,0.016,-0.038,-0.048,-0.64,-0.19,0.38
1900-01-01 21:14:13.010,0.1514285714285714,-0.0585714285714285,-0.1114285714285714,0.0228571428571428,-0.3957142857142858,1.8257142857142856
1900-01-01 21:14:13.020,0.134,-0.048,-0.052,-1.47,-0.6,-1.04
1900-01-01 21:14:13.030,0.1583333333333333,-0.055,-0.0499999999999999,-0.4366666666666667,-0.2583333333333333,0.1433333333333333
1900-01-01 21:14:13.040,0.165,-0.0166666666666666,-0.1216666666666666,0.5033333333333333,1.1516666666666666,0.555
1900-01-01 21:14:13.050,0.1066666666666666,-0.0233333333333333,-0.0866666666666666,0.345,0.88,0.695
1900-01-01 21:14:13.060,-0.0216666666666666,-0.0883333333333333,0.0249999999999999,-0.1183333333333333,0.5566666666666666,0.3416666666666666
1900-01-01 21:14:13.070,-0.08,-0.0133333333333333,0.0183333333333333,0.9,1.71,-0.07
1900-01-01 21:14:13.080,-0.16,0.0716666666666666,0.0283333333333333,0.38,0.62,-0.86
1900-01-01 21:14:13.100,-0.0775,0.0166666666666666,0.0858333333333333,0.405,-0.095,1.82
1900-01-01 21:14:13.110,-0.0842857142857142,-0.0385714285714285,-0.0128571428571428,1.0957142857142856,-0.1628571428571428,1.0157142857142858
1900-01-01 21:14:13.120,-0.024,0.04,-0.166,0.8299999999999998,0.59,-0.23
1900-01-01 21:14:13.130,0.0085714285714285,-0.0585714285714285,-0.0728571428571428,-0.56,-1.32,0.7700000000000001
1900-01-01 21:14:13.140,0.056,-0.0659999999999999,0.03,-0.45,-0.45,0.28
1900-01-01 21:14:13.150,0.0914285714285714,0.06,-0.0314285714285714,0.2285714285714286,0.2928571428571428,-0.47
1900-01-01 21:14:13.160,0.096,0.13,-0.048,-0.09,-0.29,-0.71
1900-01-01 21:14:13.170,0.13625,0.0075,-0.00875,-0.43125,0.29875,0.17
1900-01-01 21:14:13.180,0.1125,-0.0375,-0.0125,-1.22,1.02,-0.75
1900-01-01 21:14:13.200,-0.0308333333333333,-0.0325,-0.0391666666666666,0.22,-0.495,0.305
1900-01-01 21:14:13.210,-0.1157142857142857,-0.0342857142857142,-0.0385714285714285,0.1985714285714285,0.0214285714285714,0.5828571428571429
1900-01-01 21:14:13.220,-0.1159999999999999,-0.06,0.03,-0.59,-0.23,0.19
1900-01-01 21:14:13.230,-0.0885714285714285,0.0128571428571428,0.0728571428571428,-0.3471428571428571,-0.4228571428571429,0.0828571428571428
1900-01-01 21:14:13.240,-0.0079999999999999,0.066,0.02,0.36,-0.11,0.51
1900-01-01 21:14:13.250,0.1116666666666666,0.04,-0.03,0.1949999999999999,-0.31,1.025
1900-01-01 21:14:13.260,0.12,-0.1042857142857142,-0.0485714285714285,-0.1342857142857142,-0.7100000000000001,0.9114285714285714
1900-01-01 21:14:13.270,0.138,-0.08,-0.168,0.96,0.36,0.09
1900-01-01 21:14:13.280,0.14,0.01,-0.24,0.72,0.42,-0.355
1900-01-01 21:14:13.290,0.0781818181818181,0.0045454545454545,-0.069090909090909,0.1118181818181818,-0.0745454545454545,0.0545454545454545
1900-01-01 21:14:13.300,0.028,-0.012,0.12,-0.03,0.08,0.38
1900-01-01 21:14:13.310,0.01125,0.14125,0.0225,1.1487500000000002,0.8087500000000001,1.2475
1900-01-01 21:14:13.320,-0.0025,0.0999999999999999,-0.0225,1.06,-0.09,2.34
1900-01-01 21:14:13.330,-0.1233333333333333,-0.1116666666666666,0.0466666666666666,0.2,-0.0233333333333333,1.8066666666666664
1900-01-01 21:14:13.340,-0.11,-0.11,-0.0533333333333333,-0.7833333333333333,1.143333333333333,-1.1133333333333333
1900-01-01 21:14:13.350,-0.1228571428571428,-0.0685714285714285,-0.1057142857142857,-1.1814285714285713,0.1599999999999999,-2.782857142857143
1900-01-01 21:14:13.360,-0.124,-0.034,-0.056,0.11,-1.35,0.57
1900-01-01 21:14:13.370,0.0316666666666666,0.0699999999999999,-0.0433333333333333,-0.265,0.0,-0.12
1900-01-01 21:14:13.380,0.1233333333333333,0.03,0.02,0.3933333333333333,-0.1666666666666666,1.84
1900-01-01 21:14:13.400,0.008,-0.036,0.094,-0.04,-1.04,-0.32
1900-01-01 21:14:13.410,0.01375,0.10375,-0.05875,0.2125,0.2625,-0.89375
1900-01-01 21:14:13.420,-0.0175,0.0308333333333333,0.0791666666666666,-1.7041666666666666,-1.6641666666666668,0.5116666666666666
1900-01-01 21:14:13.430,-0.104,0.044,0.138,-0.9,-0.03,-0.29
1900-01-01 21:14:13.440,-0.0533333333333333,0.175,0.01,-0.6833333333333332,-0.2883333333333334,0.9183333333333332
1900-01-01 21:14:13.450,-0.0499999999999999,-0.1057142857142857,0.0585714285714285,-3.7,-1.9,-1.58
1900-01-01 21:14:13.460,0.0766666666666666,-0.175,-0.09,0.21,-0.56,3.22
1900-01-01 21:14:13.470,0.09,-0.1928571428571428,-0.2642857142857143,1.455714285714286,0.0785714285714285,2.2414285714285715
1900-01-01 21:14:13.480,-0.0574999999999999,-0.265,-0.185,-0.85,-1.37,-2.25
1900-01-01 21:14:13.490,-0.04,-0.25,-0.18,0.62,1.83,-1.09
1900-01-01 21:14:13.500,0.0781818181818181,0.0281818181818181,-0.07,0.2818181818181818,1.3281818181818184,-1.09
1900-01-01 21:14:13.510,0.15,0.1657142857142857,0.2557142857142857,0.5,-0.6714285714285715,1.7157142857142855
1900-01-01 21:14:13.520,0.128,0.186,0.196,1.28,1.42,0.97
1900-01-01 21:14:13.530,0.0771428571428571,0.1985714285714285,-0.0471428571428571,0.7442857142857143,1.9128571428571424,0.8914285714285715
1900-01-01 21:14:13.540,-0.01,-0.094,-0.048,-0.66,-0.07,2.02
1900-01-01 21:14:13.550,-0.1183333333333333,-0.2566666666666666,-0.01,-1.0266666666666666,-0.5366666666666667,0.87
1900-01-01 21:14:13.560,-0.2299999999999999,-0.0733333333333333,-0.1033333333333333,-0.98,1.66,-3.03
1900-01-01 21:14:13.570,-0.3616666666666666,-0.05,-0.0383333333333333,-1.5599999999999998,0.4933333333333333,-2.6366666666666667
1900-01-01 21:14:13.580,-0.2283333333333333,-0.0966666666666666,0.0716666666666666,-0.3083333333333333,-0.2566666666666666,1.5099999999999998
1900-01-01 21:14:13.600,-0.0375,0.0033333333333333,0.0433333333333333,2.5225,-1.1,3.4441666666666664
1900-01-01 21:14:13.610,0.0683333333333333,0.14,-0.0499999999999999,2.11,-1.135,2.6
1900-01-01 21:14:13.620,0.0966666666666666,0.13,0.0533333333333333,-1.2283333333333333,-0.7116666666666666,-0.2516666666666667
1900-01-01 21:14:13.630,0.2114285714285714,0.0242857142857142,0.0628571428571428,-1.82,-0.6900000000000001,-0.89
1900-01-01 21:14:13.640,0.228,0.004,-0.074,-0.41,0.34,0.0
1900-01-01 21:14:13.650,0.15,-0.06,-0.2066666666666666,-0.09,-0.16,0.43
1900-01-01 21:14:13.660,0.0585714285714285,-0.1742857142857143,-0.2071428571428571,-0.07,-0.16,0.45
1900-01-01 21:14:13.670,0.01,-0.2133333333333333,-0.1766666666666666,1.12,0.94,1.18
1900-01-01 21:14:13.680,-0.142,-0.118,-0.074,0.8299999999999998,0.44,-1.28
1900-01-01 21:14:13.690,-0.355,0.1233333333333333,0.1366666666666667,0.63,0.1333333333333333,-1.5266666666666666
1900-01-01 21:14:13.720,-0.2964285714285714,0.2435714285714285,0.3342857142857142,-0.1771428571428571,-0.8114285714285714,0.7614285714285715
1900-01-01 21:14:13.730,-0.0349999999999999,0.122,0.139,-1.5099999999999998,-1.47,0.324
1900-01-01 21:14:13.740,0.1871428571428571,-0.1842857142857143,-0.2057142857142857,-0.8357142857142857,-2.0385714285714287,2.358571428571429
1900-01-01 21:14:13.750,0.284,-0.48,-0.522,-0.33,-0.77,0.31
1900-01-01 21:14:13.760,0.48,-0.4616666666666666,-0.8216666666666667,1.8966666666666665,0.9633333333333334,1.5833333333333333
1900-01-01 21:14:13.770,0.415,-0.4466666666666667,-0.6366666666666666,2.57,1.29,0.7050000000000001
1900-01-01 21:14:13.780,0.2116666666666666,-0.1849999999999999,-0.2533333333333333,3.48,1.35,-0.485
1900-01-01 21:14:13.800,0.0666666666666666,0.435,0.1183333333333333,4.44,3.2900000000000005,-0.09
1900-01-01 21:14:13.810,-0.2966666666666667,0.64,0.69,1.1241666666666668,1.3549999999999998,1.8725
1900-01-01 21:14:13.820,-0.41,0.3333333333333333,0.5299999999999999,-2.0083333333333333,1.345,0.2183333333333333
1900-01-01 21:14:13.830,-0.4283333333333334,-0.0883333333333333,0.1066666666666666,-4.28,-0.64,-3.0
1900-01-01 21:14:13.840,-0.3816666666666666,-0.475,-0.365,-1.88,-2.48,1.5200000000000002
1900-01-01 21:14:13.850,-0.2766666666666666,-0.41,-0.6333333333333334,-2.55,-0.59,-2.14
1900-01-01 21:14:13.860,0.0083333333333333,-0.3166666666666667,-0.4716666666666667,-0.14,-2.15,4.24
1900-01-01 21:14:13.870,0.3333333333333333,-0.195,-0.0783333333333333,1.38,-2.17,5.79
1900-01-01 21:14:13.880,0.5499999999999999,0.1766666666666666,0.085,2.155,-0.0449999999999999,2.056666666666666
1900-01-01 21:14:13.890,0.59,0.4766666666666666,0.0883333333333333,2.18,0.3899999999999999,2.1
1900-01-01 21:14:13.910,0.3421428571428571,0.2814285714285714,0.2957142857142857,-3.233571428571428,1.1464285714285716,-1.0842857142857143
1900-01-01 21:14:13.920,0.035,-0.0375,0.21,-2.52,-0.09,3.82
1900-01-01 21:14:13.930,-0.19,-0.1857142857142857,-0.0442857142857142,-1.5914285714285714,-0.3399999999999999,3.0271428571428567
1900-01-01 21:14:13.940,-0.264,-0.346,-0.224,-0.53,0.49,3.94
1900-01-01 21:14:13.950,-0.2571428571428572,-0.64,-0.2642857142857143,-0.6742857142857143,0.9157142857142856,1.5371428571428571
1900-01-01 21:14:13.960,-0.24,-0.64,-0.2299999999999999,-0.7,1.07,-3.4799999999999995
1900-01-01 21:14:13.970,-0.3075,-0.15875,-0.11,1.98125,0.9575,-3.76125
1900-01-01 21:14:13.980,-0.1475,0.2525,0.1,3.1,1.17,-2.03
1900-01-01 21:14:13.990,0.0433333333333333,0.3816666666666666,0.4616666666666666,0.7399999999999999,-0.3499999999999999,-0.19
1900-01-01 21:14:14.000,0.328,0.466,0.754,0.512,-0.782,1.028
1900-01-01 21:14:14.010,0.3577777777777778,0.4166666666666667,0.4933333333333334,-0.23,-0.9622222222222222,0.4522222222222222
1900-01-01 21:14:14.020,0.3133333333333333,0.0216666666666666,-0.035,0.4833333333333333,-1.22,3.68
1900-01-01 21:14:14.030,0.1983333333333333,-0.5850000000000001,-0.4016666666666666,0.1433333333333333,-0.9433333333333334,2.7300000000000004
1900-01-01 21:14:14.040,0.175,-0.9075,-0.685,-1.49,0.44,-2.12
1900-01-01 21:14:14.050,0.0483333333333333,-0.7833333333333333,-0.8283333333333333,1.305,0.75,-1.225
1900-01-01 21:14:14.060,-0.0728571428571428,-0.4714285714285715,-0.5614285714285715,3.0357142857142856,1.8314285714285716,-3.6157142857142857
1900-01-01 21:14:14.070,-0.1128571428571428,-0.0257142857142857,0.0757142857142857,3.92,2.1085714285714285,-2.315714285714286
1900-01-01 21:14:14.080,-0.1275,0.4725,0.5925,5.9,1.62,1.19
1900-01-01 21:14:14.090,-0.1516666666666666,0.8183333333333334,0.8933333333333332,4.92,-0.0266666666666666,1.6033333333333335
1900-01-01 21:14:14.100,-0.1585714285714285,0.7028571428571428,0.8928571428571429,1.4557142857142855,-0.8671428571428572,0.8414285714285715
1900-01-01 21:14:14.110,-0.0042857142857142,0.19,0.4442857142857143,-3.2985714285714285,0.1399999999999999,-2.7728571428571427
1900-01-01 21:14:14.120,0.0725,-0.2575,-0.0975,-2.09,-1.06,0.63
1900-01-01 21:14:14.130,0.0475,-0.6575,-0.67,-1.3924999999999998,-2.10625,-0.5375
1900-01-01 21:14:14.140,0.0975,-0.7075,-0.9375,1.34,-1.23,1.89
1900-01-01 21:14:14.150,0.1971428571428571,-0.5985714285714286,-0.8228571428571428,1.62,0.91,0.58
1900-01-01 21:14:14.160,0.176,-0.398,-0.3339999999999999,0.49,0.8400000000000001,-3.59
1900-01-01 21:14:14.170,0.0785714285714285,0.1785714285714285,0.2285714285714286,1.89,1.9428571428571428,-3.738571428571429
1900-01-01 21:14:14.180,-0.03,0.642,0.484,2.63,2.74,-4.35
1900-01-01 21:14:14.190,-0.0966666666666666,0.7050000000000001,0.6733333333333333,1.5466666666666669,1.106666666666667,-0.4166666666666666
1900-01-01 21:14:14.200,-0.076,0.448,0.692,0.05,-0.4279999999999999,3.258
1900-01-01 21:14:14.210,-0.1175,0.035,0.3325,-0.96125,-1.57875,2.895
1900-01-01 21:14:14.220,-0.1849999999999999,-0.1949999999999999,-0.2083333333333333,-1.06,-2.06,1.46
1900-01-01 21:14:14.230,-0.212,-0.438,-0.53,-2.89,-0.99,-1.8
