time,wx,wy,wz,ax,ay,az
1900-01-01 21:23:28.020,0.0933333333333333,-0.0533333333333333,-0.1016666666666666,-1.7166666666666668,-0.8166666666666668,1.58
1900-01-01 21:23:28.030,0.0216666666666666,-0.2933333333333333,-0.2333333333333333,-1.61,-1.0599999999999998,1.91
1900-01-01 21:23:28.040,-0.0466666666666666,-0.2933333333333333,-0.3566666666666667,-1.51,-1.2,2.04
1900-01-01 21:23:28.050,-0.1111111111111111,-0.1688888888888889,-0.3333333333333333,-1.1822222222222225,-1.17,1.9444444444444444
1900-01-01 21:23:28.060,-0.1399999999999999,-0.092,-0.068,-1.126,-1.044,1.348
1900-01-01 21:23:28.080,-0.1522222222222222,0.1322222222222222,0.2144444444444444,-1.001111111111111,-0.81,0.9222222222222224
1900-01-01 21:23:28.090,-0.063,0.358,0.309,-0.702,-1.168,1.108
1900-01-01 21:23:28.100,0.0533333333333333,0.2766666666666666,0.2166666666666666,-0.945,-1.37,1.25
1900-01-01 21:23:28.110,0.12,0.075,0.0816666666666666,-1.495,-1.37,0.955
1900-01-01 21:23:28.120,0.18,-0.09,-0.06,-1.81,-1.36,0.75
1900-01-01 21:23:28.130,0.1955555555555555,-0.1955555555555555,-0.2066666666666666,-1.9188888888888889,-1.528888888888889,0.8666666666666667
1900-01-01 21:23:28.140,0.15,-0.2642857142857143,-0.2942857142857143,-1.7142857142857142,-1.4928571428571429,1.0628571428571427
1900-01-01 21:23:28.150,0.16,-0.1379999999999999,-0.21,-1.586,-1.3059999999999998,0.996
1900-01-01 21:23:28.160,0.06,-0.0875,0.0325,-1.58,-1.18,0.78
1900-01-01 21:23:28.170,0.0175,0.05375,0.22125,-1.32125,-1.0225,0.7925
1900-01-01 21:23:28.180,0.0085714285714285,0.3114285714285714,0.29,-0.9757142857142858,-0.7028571428571428,0.84
1900-01-01 21:23:28.190,0.0699999999999999,0.2466666666666666,0.3383333333333333,-0.85,-0.5399999999999999,0.935
1900-01-01 21:23:28.200,0.055,0.085,0.3133333333333333,-1.0466666666666666,-0.6,0.9666666666666668
1900-01-01 21:23:28.210,0.02,-0.0266666666666666,0.0866666666666666,-1.09,-0.515,0.895
1900-01-01 21:23:28.220,-0.0316666666666666,-0.1516666666666666,-0.14,-1.1,-0.3999999999999999,0.8300000000000001
1900-01-01 21:23:28.230,-0.01,-0.3419999999999999,-0.186,-0.994,-0.4,0.954
1900-01-01 21:23:28.240,-0.0666666666666666,-0.4866666666666666,-0.1566666666666666,-0.91,-0.44,1.05
1900-01-01 21:23:28.250,0.059,-0.319,-0.291,0.001,-0.29,1.022
1900-01-01 21:23:28.260,0.1333333333333333,0.0233333333333333,-0.24,0.9,-0.14,0.93
1900-01-01 21:23:28.270,0.1844444444444444,0.1322222222222222,0.06,1.2255555555555555,0.2288888888888889,0.5144444444444445
1900-01-01 21:23:28.280,0.255,0.275,0.315,1.31,0.55,0.3
1900-01-01 21:23:28.290,0.0844444444444444,0.4522222222222222,0.4,1.346666666666667,0.7066666666666667,0.06
1900-01-01 21:23:28.300,-0.0883333333333333,0.4133333333333333,0.3566666666666667,1.04,0.5850000000000001,-0.015
1900-01-01 21:23:28.310,-0.1383333333333333,0.1716666666666666,0.2166666666666666,0.6699999999999999,0.405,0.34
1900-01-01 21:23:28.320,-0.1133333333333333,-0.08,0.02,0.51,0.32,0.63
1900-01-01 21:23:28.330,-0.144,-0.347,-0.283,0.42,0.052,0.765
1900-01-01 21:23:28.340,-0.1516666666666666,-0.295,-0.4666666666666666,0.4366666666666667,-0.0366666666666666,0.7166666666666668
1900-01-01 21:23:28.350,-0.016,-0.194,-0.324,0.418,0.154,0.414
1900-01-01 21:23:28.370,0.0409090909090909,-0.0063636363636363,0.1209090909090909,0.4936363636363636,0.2881818181818181,0.0354545454545454
1900-01-01 21:23:28.380,0.0714285714285714,0.49,0.2071428571428571,1.0771428571428572,0.4185714285714285,0.0557142857142857
1900-01-01 21:23:28.390,0.0249999999999999,0.4233333333333333,0.3066666666666667,1.01,0.3349999999999999,0.5
1900-01-01 21:23:28.400,0.15,0.2216666666666666,0.245,0.515,0.42,0.58
1900-01-01 21:23:28.410,0.0971428571428571,0.0328571428571428,0.05,0.0842857142857143,0.3742857142857143,0.5385714285714286
1900-01-01 21:23:28.420,-0.014,-0.21,-0.21,-0.026,0.134,0.79
1900-01-01 21:23:28.430,-0.0114285714285714,-0.3471428571428571,-0.4728571428571428,0.1971428571428571,0.0671428571428571,1.1685714285714286
1900-01-01 21:23:28.440,0.01,-0.3175,-0.5,0.49,0.19,1.39
1900-01-01 21:23:28.450,-0.01375,-0.2225,-0.24625,0.54125,0.4475,1.04625
1900-01-01 21:23:28.470,-0.0763636363636363,0.1654545454545454,0.1372727272727272,0.9363636363636364,0.8118181818181818,0.6481818181818182
1900-01-01 21:23:28.480,-0.19,0.3966666666666666,0.3033333333333333,1.34,0.8000000000000002,0.82
1900-01-01 21:23:28.490,-0.05,0.425,0.2639999999999999,1.155,0.592,1.173
1900-01-01 21:23:28.500,-0.0183333333333333,0.1666666666666666,0.165,0.5599999999999999,0.21,1.4799999999999998
1900-01-01 21:23:28.510,-0.0133333333333333,-0.0633333333333333,-0.1183333333333333,0.16,0.0766666666666666,1.27
1900-01-01 21:23:28.520,-0.065,-0.095,-0.29,0.04,-0.05,1.31
1900-01-01 21:23:28.530,-0.07875,-0.22875,-0.38625,-0.3,-0.16125,1.06125
1900-01-01 21:23:28.540,0.0283333333333333,-0.3433333333333333,-0.3833333333333333,-0.0866666666666666,-0.2166666666666666,1.5533333333333337
1900-01-01 21:23:28.550,0.03875,-0.105,-0.215,0.09,-0.1325,1.3075
1900-01-01 21:23:28.560,-0.048,0.242,0.086,0.082,-0.02,0.752
1900-01-01 21:23:28.570,-0.0059999999999999,0.316,0.2299999999999999,-0.2,0.2339999999999999,0.054
1900-01-01 21:23:28.580,-0.02,0.38,0.32,-0.4,0.45,-0.05
1900-01-01 21:23:28.590,-0.0907692307692307,0.3023076923076923,0.3384615384615385,-0.533076923076923,0.3123076923076923,0.1869230769230769
1900-01-01 21:23:28.600,-0.0775,0.13,0.0575,-0.66,0.02,0.66
1900-01-01 21:23:28.610,-0.0124999999999999,-0.0575,-0.1225,-0.97,-0.3725,1.215
1900-01-01 21:23:28.620,0.086,-0.31,-0.2799999999999999,-1.334,-0.526,1.094
1900-01-01 21:23:28.630,0.1085714285714285,-0.3999999999999999,-0.3957142857142857,-1.342857142857143,-0.4228571428571429,0.8242857142857144
1900-01-01 21:23:28.640,0.03,-0.3,-0.39,-1.36,-0.28,0.47
1900-01-01 21:23:28.650,0.028,0.003,-0.17,-1.107,0.054,0.12
1900-01-01 21:23:28.660,0.0133333333333333,0.1833333333333333,0.33,-0.92,0.24,0.3233333333333333
1900-01-01 21:23:28.670,-0.0383333333333333,0.2733333333333334,0.4516666666666666,-0.69,0.32,0.555
1900-01-01 21:23:28.680,-0.1433333333333333,0.3166666666666666,0.33,-0.54,0.28,0.66
1900-01-01 21:23:28.690,-0.0455555555555555,0.2188888888888888,0.0855555555555555,-0.3922222222222222,0.1322222222222222,1.1422222222222222
1900-01-01 21:23:28.700,0.075,-0.1566666666666666,-0.0699999999999999,-0.6,-0.26,1.6900000000000002
1900-01-01 21:23:28.710,0.1149999999999999,-0.3816666666666666,-0.26,-0.785,-0.375,1.4
1900-01-01 21:23:28.720,0.11,-0.33,-0.48,-0.72,-0.29,1.25
1900-01-01 21:23:28.730,-0.048,-0.145,-0.361,-0.608,-0.24,0.8
1900-01-01 21:23:28.740,-0.0533333333333333,-0.0416666666666666,0.095,-0.32,-0.07,0.85
1900-01-01 21:23:28.750,-0.0499999999999999,0.2083333333333333,0.3233333333333333,-0.005,0.155,1.005
1900-01-01 21:23:28.760,-0.0816666666666666,0.4166666666666667,0.3699999999999999,0.2033333333333333,0.0266666666666666,0.9733333333333332
1900-01-01 21:23:28.770,-0.08,0.368,0.3419999999999999,0.148,-0.126,0.948
1900-01-01 21:23:28.780,-0.006,0.216,0.224,-0.24,-0.302,1.004
1900-01-01 21:23:28.790,0.0575,-0.00375,-0.02125,-0.56,-0.315,1.23
1900-01-01 21:23:28.800,-0.044,-0.258,-0.152,-0.7,-0.532,1.384
1900-01-01 21:23:28.810,-0.0871428571428571,-0.3571428571428571,-0.2799999999999999,-0.6057142857142858,-0.5399999999999999,1.2914285714285714
1900-01-01 21:23:28.820,0.0333333333333333,-0.1966666666666666,-0.37,-0.3066666666666667,-0.3466666666666667,1.2366666666666666
1900-01-01 21:23:28.830,0.0949999999999999,-0.1366666666666666,-0.1016666666666666,-0.165,-0.35,1.14
1900-01-01 21:23:28.840,0.0499999999999999,-0.0733333333333333,0.1366666666666666,0.0499999999999999,-0.2466666666666666,0.9533333333333336
1900-01-01 21:23:28.850,0.094,0.162,0.15,0.41,0.1,0.8
1900-01-01 21:23:28.860,6.93889390390723e-19,0.346,0.216,0.6799999999999999,0.2259999999999999,0.712
1900-01-01 21:23:28.870,-0.0175,0.215,0.305,0.585,0.12,1.05
1900-01-01 21:23:28.880,0.0419999999999999,0.114,0.18,0.52,0.11,1.22
1900-01-01 21:23:28.890,0.0188888888888888,0.0255555555555555,-0.06,0.4133333333333333,-0.0522222222222222,1.3455555555555554
1900-01-01 21:23:28.900,-0.0566666666666666,-0.1999999999999999,-0.205,0.325,-0.175,1.485
1900-01-01 21:23:28.910,-0.0216666666666666,-0.26,-0.2516666666666666,0.3833333333333333,-0.1166666666666666,1.5366666666666668
1900-01-01 21:23:28.920,0.01,-0.245,-0.245,0.42,-0.09,1.53
1900-01-01 21:23:28.930,-0.0522222222222222,-0.1166666666666666,-0.1488888888888889,0.6566666666666667,0.0366666666666666,1.1966666666666663
1900-01-01 21:23:28.940,-0.0328571428571428,0.1442857142857143,0.0028571428571428,1.0585714285714285,0.3371428571428571,0.9557142857142856
1900-01-01 21:23:28.950,0.025,0.2466666666666666,0.2216666666666666,0.97,0.2933333333333333,0.7799999999999999
1900-01-01 21:23:28.960,0.0433333333333333,0.295,0.3083333333333333,0.85,0.1866666666666666,0.6866666666666666
1900-01-01 21:23:28.970,0.02,0.32,0.26,0.75,0.12,0.62
1900-01-01 21:23:28.980,-0.0209090909090909,0.2263636363636363,0.1036363636363636,0.3845454545454545,0.06,0.5381818181818182
1900-01-01 21:23:28.990,-0.0533333333333333,-0.17,-0.085,-0.1566666666666666,-0.1533333333333333,0.8066666666666666
1900-01-01 21:23:29.000,-0.05,-0.245,-0.215,-0.21,-0.2,0.95
1900-01-01 21:23:29.010,0.009,-0.181,-0.293,-0.024,-0.378,1.316
1900-01-01 21:23:29.020,-0.0716666666666666,-0.175,-0.125,0.0699999999999999,-0.4366666666666667,1.24
1900-01-01 21:23:29.030,-0.0499999999999999,0.005,0.01,0.1849999999999999,-0.32,1.04
1900-01-01 21:23:29.040,0.0066666666666666,0.1166666666666666,0.0533333333333333,0.2733333333333334,-0.2133333333333333,0.8033333333333333
1900-01-01 21:23:29.050,0.0144444444444444,0.2188888888888888,0.1311111111111111,0.2444444444444444,-0.1644444444444444,0.5833333333333334
1900-01-01 21:23:29.060,0.038,0.232,0.184,0.11,-0.174,0.518
1900-01-01 21:23:29.070,0.02,0.21,0.19,0.05,-0.18,0.62
1900-01-01 21:23:29.080,0.02375,0.10125,0.1125,-0.025,-0.23,0.73875
1900-01-01 21:23:29.090,0.123,-0.065,-0.208,0.029,-0.306,1.159
1900-01-01 21:23:29.100,0.0383333333333333,-0.225,-0.2566666666666666,0.01,-0.3899999999999999,1.24
1900-01-01 21:23:29.110,-0.01,-0.1483333333333333,-0.21,0.07,-0.16,1.155
1900-01-01 21:23:29.120,-0.035,0.0,-0.13,0.17,0.07,1.15
1900-01-01 21:23:29.130,-0.086,0.119,0.143,0.1699999999999999,-0.023,1.145
1900-01-01 21:23:29.140,-0.085,0.235,0.3066666666666666,0.0333333333333333,-0.1066666666666666,0.85
1900-01-01 21:23:29.150,-0.08,0.3216666666666667,0.2033333333333333,-0.0499999999999999,-0.155,0.735
1900-01-01 21:23:29.160,-0.1025,0.235,0.1525,-0.265,-0.355,0.965
1900-01-01 21:23:29.170,-0.105,-0.07375,0.0875,-0.46375,-0.575,1.33125
1900-01-01 21:23:29.180,-0.106,-0.172,-0.1,-0.3179999999999999,-0.796,1.908
1900-01-01 21:23:29.190,-0.0685714285714285,-0.1642857142857143,-0.2414285714285714,-0.3742857142857143,-0.9071428571428573,1.6842857142857142
1900-01-01 21:23:29.200,-0.0133333333333333,-0.2466666666666666,-0.2166666666666666,-0.54,-0.97,1.29
1900-01-01 21:23:29.210,0.0511111111111111,-0.1666666666666666,-0.1244444444444444,-0.6000000000000001,-0.6711111111111111,0.66
1900-01-01 21:23:29.220,0.11,0.0716666666666666,0.02,-0.47,-0.445,0.065
1900-01-01 21:23:29.230,0.1149999999999999,0.265,0.18,-0.16,-0.445,0.305
1900-01-01 21:23:29.240,0.145,0.385,0.26,0.02,-0.38,0.6
1900-01-01 21:23:29.250,0.13625,0.28125,0.31625,-0.205,-0.34375,0.7775000000000001
1900-01-01 21:23:29.260,0.0,0.1166666666666666,0.31,-0.52,-0.3699999999999999,0.62
1900-01-01 21:23:29.270,-0.008,0.075,0.011,-0.571,-0.253,0.779
1900-01-01 21:23:29.280,-0.105,-0.195,-0.1025,-0.73,-0.38,0.89
1900-01-01 21:23:29.290,-0.1311111111111111,-0.3622222222222222,-0.1344444444444444,-0.921111111111111,-0.3711111111111111,0.7433333333333333
1900-01-01 21:23:29.300,-0.1566666666666666,-0.1883333333333333,-0.235,-0.5199999999999999,-0.17,0.745
1900-01-01 21:23:29.310,-0.0866666666666666,-0.025,-0.0783333333333333,-0.08,-0.0366666666666666,0.6233333333333334
1900-01-01 21:23:29.320,0.025,0.03,0.12,-0.07,-0.07,0.55
1900-01-01 21:23:29.330,0.079,0.199,0.257,0.242,0.16,0.6
1900-01-01 21:23:29.340,0.05,0.2783333333333333,0.2183333333333333,0.3633333333333333,0.0866666666666666,0.3999999999999999
1900-01-01 21:23:29.350,0.015,0.2483333333333333,0.13,0.3866666666666667,0.01,0.44
1900-01-01 21:23:29.360,0.105,0.18,0.04,0.38,0.01,0.44
1900-01-01 21:23:29.370,0.09,0.0083333333333333,0.0166666666666666,-0.1,0.06,0.89
1900-01-01 21:23:29.380,0.03,-0.184,-0.038,-0.42,0.09,0.67
1900-01-01 21:23:29.390,-0.0918181818181818,-0.1345454545454545,-0.1709090909090909,-0.2245454545454545,0.0418181818181818,0.6336363636363637
1900-01-01 21:23:29.400,-0.0833333333333333,-0.045,-0.0333333333333333,0.1266666666666666,-0.0666666666666666,1.12
1900-01-01 21:23:29.410,-0.1066666666666666,-0.09,0.1399999999999999,0.19,0.045,1.055
1900-01-01 21:23:29.420,-0.1083333333333333,0.08,0.1016666666666666,0.285,0.365,0.535
1900-01-01 21:23:29.430,-0.1083333333333333,0.2166666666666666,0.0783333333333333,0.29,0.46,0.065
1900-01-01 21:23:29.440,0.01,0.115,0.1,0.23,0.4,-0.09
1900-01-01 21:23:29.450,0.075,0.054,0.113,0.152,0.312,-0.054
1900-01-01 21:23:29.460,0.0949999999999999,0.155,-0.0083333333333333,0.13,0.28,-0.0033333333333333
1900-01-01 21:23:29.470,-0.04,0.13,0.02,0.13,0.28,0.0
1900-01-01 21:23:29.480,-0.04375,0.01625,0.03875,0.12125,0.1125,0.44375
1900-01-01 21:23:29.490,-0.01125,-0.0424999999999999,-0.025,0.13875,0.23625,0.70625
1900-01-01 21:23:29.500,0.0042857142857142,-0.0171428571428571,-0.0414285714285714,0.3614285714285715,0.0514285714285714,1.1857142857142855
1900-01-01 21:23:29.510,0.015,-0.0383333333333333,-0.015,0.2299999999999999,0.0266666666666666,0.8333333333333334
1900-01-01 21:23:29.520,0.16,0.075,-0.085,0.15,0.12,0.6
1900-01-01 21:23:29.530,0.022,0.071,0.033,-0.0569999999999999,0.205,0.308
1900-01-01 21:23:29.540,0.0283333333333333,-0.0133333333333333,0.06,0.03,0.25,0.5399999999999999
1900-01-01 21:23:29.550,-0.0416666666666666,0.0783333333333333,0.0,0.45,0.245,1.16
1900-01-01 21:23:29.560,0.0616666666666666,0.0516666666666666,-0.0699999999999999,0.6966666666666667,0.2066666666666666,1.6
1900-01-01 21:23:29.570,0.1433333333333333,-0.0266666666666666,-0.0566666666666666,0.83,0.14,2.04
1900-01-01 21:23:29.580,0.1022222222222222,-0.0266666666666666,-0.0522222222222222,0.4977777777777778,0.3077777777777777,1.4166666666666667
1900-01-01 21:23:29.590,0.12,0.01,-0.1583333333333333,0.2799999999999999,0.77,0.64
1900-01-01 21:23:29.600,-0.0166666666666666,-0.04,-0.08,0.21,0.89,0.4000000000000001
1900-01-01 21:23:29.610,-0.06125,-0.0275,-0.035,0.2225,1.0775,0.24125
1900-01-01 21:23:29.620,-0.0471428571428571,0.0842857142857142,-0.0085714285714285,0.687142857142857,1.0314285714285714,0.9314285714285714
1900-01-01 21:23:29.630,-0.0266666666666666,0.165,0.0716666666666666,0.7799999999999999,0.85,1.155
1900-01-01 21:23:29.640,-0.05,0.1333333333333333,0.1166666666666666,0.7399999999999999,0.75,1.16
1900-01-01 21:23:29.650,-0.0244444444444444,0.1166666666666666,0.0511111111111111,0.5333333333333333,0.8955555555555557,1.0744444444444443
1900-01-01 21:23:29.660,-0.092,0.052,0.032,0.1659999999999999,0.8019999999999999,0.7939999999999999
1900-01-01 21:23:29.670,-0.1583333333333333,-0.055,0.045,-0.1566666666666666,0.49,0.5766666666666667
1900-01-01 21:23:29.690,0.0516666666666666,-0.0316666666666666,-0.1291666666666666,-0.2216666666666666,0.1766666666666666,0.65
1900-01-01 21:23:29.700,0.1728571428571428,0.0028571428571428,-0.0999999999999999,-0.4,-0.15,0.3542857142857142
1900-01-01 21:23:29.710,0.1766666666666666,-0.045,-0.0499999999999999,-0.35,-0.11,0.27
1900-01-01 21:23:29.720,0.07,0.005,0.01,-0.3,-0.07,0.26
1900-01-01 21:23:29.730,0.0933333333333333,0.1288888888888889,0.0022222222222222,-0.1166666666666666,-0.1066666666666666,0.36
1900-01-01 21:23:29.740,0.1275,0.155,0.0325,0.01,-0.1,0.44
1900-01-01 21:23:29.750,0.0966666666666666,0.0999999999999999,0.1149999999999999,-0.4983333333333333,0.0166666666666666,-0.1899999999999999
1900-01-01 21:23:29.760,-0.038,-0.016,0.154,-0.8400000000000001,0.0,-0.69
1900-01-01 21:23:29.770,-0.0983333333333333,-0.005,0.0116666666666666,-0.84,0.08,-1.09
1900-01-01 21:23:29.780,0.0022222222222222,-0.01,-0.1444444444444444,-0.53,-0.0733333333333333,-0.4633333333333333
1900-01-01 21:23:29.790,0.0516666666666666,-0.125,-0.0083333333333333,-0.45,-0.2299999999999999,0.0166666666666666
1900-01-01 21:23:29.800,0.0375,-0.0925,0.0225,-0.335,-0.1925,0.0624999999999999
1900-01-01 21:23:29.810,-0.05625,0.0675,0.01125,-0.215,-0.1625,-0.2225
1900-01-01 21:23:29.820,-0.0271428571428571,0.1114285714285714,0.0942857142857142,-0.19,-0.27,-0.2299999999999999
1900-01-01 21:23:29.830,0.15,0.0616666666666666,0.125,-0.245,-0.435,0.04
1900-01-01 21:23:29.840,0.1833333333333333,0.1066666666666666,0.0766666666666666,-0.25,-0.5,0.16
1900-01-01 21:23:29.850,0.16,0.13,-0.0011111111111111,-0.3177777777777777,-0.54,0.1033333333333333
1900-01-01 21:23:29.860,0.06,-0.065,-0.0166666666666666,-0.5033333333333333,-0.5033333333333333,0.1433333333333333
1900-01-01 21:23:29.870,0.0075,-0.0575,-0.035,-0.485,-0.4599999999999999,0.265
1900-01-01 21:23:29.880,-0.005,-0.055,-0.055,-0.38,-0.43,0.4
1900-01-01 21:23:29.890,-0.144,-0.015,0.043,-0.345,-0.596,0.341
1900-01-01 21:23:29.900,-0.035,0.1,0.0699999999999999,-0.2749999999999999,-0.62,0.325
1900-01-01 21:23:29.910,-0.0533333333333333,0.0683333333333333,0.155,-0.2699999999999999,-0.635,0.25
1900-01-01 21:23:29.920,-0.11,0.055,0.175,-0.29,-0.68,0.17
1900-01-01 21:23:29.930,-0.073,0.143,0.111,-0.197,-0.521,0.092
1900-01-01 21:23:29.940,-0.0633333333333333,-0.005,0.17,-0.18,-0.5650000000000001,0.155
1900-01-01 21:23:29.950,-0.004,-0.094,0.102,-0.172,-0.616,0.18
1900-01-01 21:23:29.960,0.0733333333333333,-0.0499999999999999,-0.0466666666666666,-0.1,-0.55,0.15
1900-01-01 21:23:29.970,0.059,-0.068,-0.09,0.009,-0.658,0.148
1900-01-01 21:23:29.980,0.06,-0.11,-0.02,0.1,-0.7,0.4
1900-01-01 21:23:29.990,0.095,-0.069,0.022,0.348,-0.4600000000000001,0.475
1900-01-01 21:23:30.000,0.0166666666666666,0.0216666666666666,0.0566666666666666,0.505,-0.33,0.205
1900-01-01 21:23:30.010,0.02,0.0683333333333333,0.0683333333333333,0.5499999999999999,-0.2233333333333333,0.0033333333333333
1900-01-01 21:23:30.020,0.1185714285714285,0.0485714285714285,0.0685714285714285,0.5385714285714286,-0.1271428571428571,0.0671428571428571
1900-01-01 21:23:30.030,0.1383333333333333,-0.0216666666666666,0.0766666666666666,0.4599999999999999,-0.16,-0.0333333333333333
1900-01-01 21:23:30.040,0.1866666666666666,-0.01,-0.03,0.44,-0.17,-0.09
1900-01-01 21:23:30.050,0.1977777777777777,0.0288888888888888,-0.1455555555555555,0.4988888888888889,0.0422222222222222,-0.2522222222222222
1900-01-01 21:23:30.060,0.134,0.002,-0.126,0.598,0.112,-0.114
1900-01-01 21:23:30.070,0.1366666666666667,-0.0366666666666666,-0.07,0.61,0.1,0.0
1900-01-01 21:23:30.080,0.1175,-0.00625,-0.025,0.665,0.3725,0.0825
1900-01-01 21:23:30.090,-0.0785714285714285,0.0185714285714285,0.0228571428571428,0.71,0.4985714285714285,-0.0328571428571428
1900-01-01 21:23:30.100,-0.1899999999999999,0.0316666666666666,0.0133333333333333,0.7316666666666666,0.695,-0.1883333333333333
1900-01-01 21:23:30.110,-0.2142857142857142,-0.0414285714285714,0.0242857142857142,0.9085714285714284,0.7728571428571429,0.1442857142857143
1900-01-01 21:23:30.120,-0.215,-0.05,0.045,1.0,0.71,0.31
1900-01-01 21:23:30.130,-0.184,0.056,0.017,1.127,0.63,0.3259999999999999
1900-01-01 21:23:30.140,-0.0366666666666666,0.1533333333333333,0.0133333333333333,1.1,0.6,0.2799999999999999
1900-01-01 21:23:30.150,0.2383333333333333,0.1583333333333333,0.0283333333333333,1.015,0.51,0.65
1900-01-01 21:23:30.160,0.29,0.1,0.075,0.96,0.41,0.89
1900-01-01 21:23:30.170,0.32375,0.15875,-0.0075,1.0275,0.35,1.205
1900-01-01 21:23:30.180,0.27125,0.21,-0.11,0.5387500000000001,0.885,0.91625
1900-01-01 21:23:30.190,0.1966666666666666,-0.09,0.005,-0.1533333333333333,1.1266666666666667,0.77
1900-01-01 21:23:30.200,0.0616666666666666,-0.3999999999999999,-0.1033333333333333,0.05,1.0733333333333333,0.7333333333333334
1900-01-01 21:23:30.210,-0.238,-0.29,-0.286,0.456,0.8780000000000001,0.5559999999999999
1900-01-01 21:23:30.220,-0.61,-0.0442857142857142,-0.2271428571428571,0.9171428571428571,0.6328571428571428,0.3142857142857143
1900-01-01 21:23:30.230,-0.5933333333333334,0.07,0.1183333333333333,0.9333333333333332,0.75,0.3933333333333333
1900-01-01 21:23:30.240,-0.415,0.07,0.39,0.87,0.82,0.45
1900-01-01 21:23:30.250,-0.202,0.21,0.4479999999999999,0.961,0.315,0.627
1900-01-01 21:23:30.260,-0.0225,0.3425,0.135,1.08,-0.065,0.5275000000000001
1900-01-01 21:23:30.270,0.125,0.36,-0.0675,1.08,-0.26,0.46
1900-01-01 21:23:30.280,0.2266666666666666,0.11,-0.1283333333333333,0.505,-0.5100000000000001,0.4183333333333333
1900-01-01 21:23:30.290,0.3622222222222222,-0.2288888888888889,-0.1966666666666666,0.1477777777777777,-0.5022222222222222,0.4544444444444444
1900-01-01 21:23:30.300,0.3542857142857142,-0.0714285714285714,-0.3957142857142857,0.1628571428571428,-0.46,0.5614285714285714
1900-01-01 21:23:30.310,0.2133333333333333,-0.0816666666666666,-0.28,0.285,-0.425,0.79
1900-01-01 21:23:30.320,0.195,-0.135,-0.155,0.33,-0.33,0.95
1900-01-01 21:23:30.330,0.073,0.012,0.036,0.466,-0.076,0.951
1900-01-01 21:23:30.340,-0.258,0.148,0.2259999999999999,0.75,-0.0199999999999999,0.912
1900-01-01 21:23:30.350,-0.3614285714285715,0.3157142857142857,0.2371428571428571,0.7528571428571428,0.0885714285714285,0.9742857142857144
1900-01-01 21:23:30.360,-0.224,0.17,0.186,0.6,0.156,1.038
1900-01-01 21:23:30.370,-0.29,-0.118,0.214,0.104,-0.056,1.014
1900-01-01 21:23:30.380,-0.2925,-0.0849999999999999,0.07,-0.12,-0.2,0.79
1900-01-01 21:23:30.390,-0.216,-0.03,-0.15,-0.3,-0.299,0.436
1900-01-01 21:23:30.400,-0.085,-0.2825,-0.125,-0.38,-0.5,0.405
1900-01-01 21:23:30.410,0.2028571428571428,-0.2628571428571428,-0.2214285714285714,-0.1057142857142857,-0.4828571428571428,0.5142857142857143
1900-01-01 21:23:30.420,0.2814285714285715,0.0571428571428571,-0.2185714285714285,0.2071428571428571,-0.59,0.42
1900-01-01 21:23:30.430,0.3066666666666667,0.2566666666666666,-0.0283333333333333,0.3499999999999999,-0.5499999999999999,0.37
1900-01-01 21:23:30.440,0.4599999999999999,0.3,0.11,0.3499999999999999,-0.3899999999999999,0.4000000000000001
1900-01-01 21:23:30.450,0.465,0.25,0.20375,0.07625,-0.09375,0.45625
1900-01-01 21:23:30.460,0.2283333333333333,0.1483333333333333,0.15,-0.0883333333333333,0.0133333333333333,0.5616666666666666
1900-01-01 21:23:30.470,-0.108,0.078,0.03,-0.056,-0.08,0.8299999999999998
1900-01-01 21:23:30.480,-0.29,-0.01,-0.0533333333333333,-0.16,-0.12,0.87
1900-01-01 21:23:30.490,-0.54375,-0.17875,-0.0075,-0.31,-0.1699999999999999,0.895
1900-01-01 21:23:30.500,-0.4925,-0.23875,-0.01375,-0.59875,-0.2675,0.775
1900-01-01 21:23:30.510,-0.2514285714285714,-0.0157142857142857,0.0042857142857142,-0.5471428571428572,-0.6314285714285715,0.5514285714285715
1900-01-01 21:23:30.520,-0.14,0.01,0.1,-0.59,-0.79,0.38
1900-01-01 21:23:30.530,0.043,0.0699999999999999,0.059,-0.553,-0.52,-0.023
1900-01-01 21:23:30.540,0.415,0.185,-0.0866666666666666,-0.295,-0.485,0.345
1900-01-01 21:23:30.550,0.4783333333333333,-0.0366666666666666,-0.005,0.01,-0.535,0.91
1900-01-01 21:23:30.560,0.3916666666666666,-0.0933333333333333,-0.1066666666666666,0.15,-0.4433333333333333,1.02
1900-01-01 21:23:30.570,0.182,0.05,-0.256,0.366,0.074,0.732
1900-01-01 21:23:30.580,0.06,0.0366666666666666,-0.2066666666666666,0.3899999999999999,0.32,0.54
1900-01-01 21:23:30.590,-0.0999999999999999,-0.1149999999999999,0.065,0.245,0.315,0.525
1900-01-01 21:23:30.600,-0.2742857142857143,-0.0757142857142857,0.2342857142857143,0.1,0.31,0.5
1900-01-01 21:23:30.610,-0.4822222222222222,0.1344444444444444,0.1433333333333333,0.2711111111111111,0.3966666666666667,0.1911111111111111
1900-01-01 21:23:30.620,-0.4333333333333333,-0.03,0.1816666666666666,0.205,0.305,0.1349999999999999
1900-01-01 21:23:30.630,-0.17,-0.0416666666666666,0.1316666666666666,0.0633333333333333,0.0233333333333333,0.1266666666666666
1900-01-01 21:23:30.640,-0.0566666666666666,-0.0133333333333333,0.0166666666666666,0.05,-0.07,0.1
