time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:46.180,0.0583333333333333,-0.0016666666666666,-0.0933333333333333,0.7233333333333333,-0.2166666666666666,0.4966666666666666
1900-01-01 21:22:46.190,0.085,-0.09,-0.055,0.45,-0.43,1.01
1900-01-01 21:22:46.200,0.0488888888888888,-0.0688888888888888,0.0188888888888888,0.5611111111111111,-0.1655555555555555,0.0655555555555555
1900-01-01 21:22:46.210,-0.0049999999999999,0.0966666666666666,0.0283333333333333,0.2033333333333333,0.4133333333333333,-1.9966666666666668
1900-01-01 21:22:46.220,-0.062,0.082,0.104,-0.05,0.28,-1.83
1900-01-01 21:22:46.230,-0.1066666666666666,0.0666666666666666,0.17,-0.13,-0.13,0.0
1900-01-01 21:22:46.240,-0.0942857142857142,0.0442857142857142,0.1571428571428571,-0.1814285714285714,0.0499999999999999,-0.5828571428571429
1900-01-01 21:22:46.250,-0.1044444444444444,0.0455555555555555,0.0622222222222222,0.6577777777777778,-0.3422222222222222,0.3688888888888888
1900-01-01 21:22:46.260,-0.072,-0.078,-0.022,0.392,-0.5439999999999999,0.274
1900-01-01 21:22:46.270,0.0125,-0.1575,-0.095,0.72,-0.4,0.69
1900-01-01 21:22:46.280,0.013,-0.126,-0.15,1.501,-0.575,-0.409
1900-01-01 21:22:46.290,-0.0366666666666666,-0.0033333333333333,-0.0883333333333333,1.1133333333333333,0.1533333333333333,-1.5266666666666666
1900-01-01 21:22:46.300,0.0333333333333333,0.13,0.0333333333333333,0.8850000000000001,0.555,-1.0850000000000002
1900-01-01 21:22:46.310,0.04,0.16,0.1649999999999999,0.77,0.61,-0.55
1900-01-01 21:22:46.320,-0.0166666666666666,0.1833333333333333,0.2616666666666666,0.77,-0.0549999999999999,-0.2
1900-01-01 21:22:46.330,-0.07,0.21,0.27,0.5800000000000001,-0.375,-0.53
1900-01-01 21:22:46.340,-0.07,0.16,0.0946153846153846,-0.2976923076923077,-0.4407692307692308,-0.7323076923076923
1900-01-01 21:22:46.350,-0.12,-0.1,-0.02,-1.4566666666666668,-1.145,-0.2966666666666667
1900-01-01 21:22:46.360,-0.0766666666666666,-0.135,-0.1283333333333333,-0.695,-0.11,-0.33
1900-01-01 21:22:46.370,-0.0366666666666666,-0.1283333333333333,-0.1733333333333333,-0.0866666666666666,-0.5299999999999999,0.3266666666666666
1900-01-01 21:22:46.380,-0.0014285714285714,-0.12,-0.1,0.3228571428571429,-0.8128571428571428,0.4085714285714285
1900-01-01 21:22:46.390,0.0633333333333333,-0.0466666666666666,-0.0733333333333333,0.6066666666666667,-0.0633333333333333,-0.1466666666666666
1900-01-01 21:22:46.400,0.0566666666666666,0.075,-0.0333333333333333,0.9,0.57,-0.7600000000000001
1900-01-01 21:22:46.410,0.02375,0.13875,0.08,-0.5862499999999999,0.5175,-2.07375
1900-01-01 21:22:46.420,0.0242857142857142,0.1228571428571428,0.1371428571428571,-0.12,0.2942857142857143,-0.1371428571428571
1900-01-01 21:22:46.430,-0.005,0.14,0.11,0.76,0.18,1.72
1900-01-01 21:22:46.440,-0.0355555555555555,0.1055555555555555,0.0522222222222222,-0.1655555555555555,-0.2433333333333333,1.0144444444444445
1900-01-01 21:22:46.450,-0.0699999999999999,0.0142857142857142,0.0442857142857142,-1.352857142857143,-0.2542857142857143,0.3414285714285714
1900-01-01 21:22:46.460,-0.0666666666666666,-0.1083333333333333,0.0083333333333333,-1.4799999999999998,-0.135,0.065
1900-01-01 21:22:46.470,-0.05,-0.11,-0.065,-1.23,-0.01,-0.04
1900-01-01 21:22:46.480,-0.044,-0.082,-0.114,-0.638,0.51,-0.374
1900-01-01 21:22:46.490,0.0433333333333333,-0.085,-0.0416666666666666,-0.3933333333333333,0.16,0.87
1900-01-01 21:22:46.500,0.08,-0.0583333333333333,0.0516666666666666,0.2299999999999999,0.07,1.125
1900-01-01 21:22:46.510,0.07,0.06,0.07,0.74,0.17,1.1
1900-01-01 21:22:46.520,0.0733333333333333,0.1233333333333333,0.0583333333333333,0.31,0.7399999999999999,-0.2
1900-01-01 21:22:46.530,0.068,0.132,0.088,-0.0559999999999999,0.728,0.196
1900-01-01 21:22:46.540,0.1018181818181818,-0.0309090909090909,0.0854545454545454,-0.0045454545454545,0.5618181818181818,1.3081818181818183
1900-01-01 21:22:46.550,0.075,-0.0733333333333333,-0.0916666666666666,0.8533333333333334,0.29,1.2933333333333332
1900-01-01 21:22:46.560,0.014,-0.06,-0.136,0.618,0.4559999999999999,0.4779999999999999
1900-01-01 21:22:46.570,-0.0033333333333333,-0.1033333333333333,-0.075,0.26,0.7399999999999999,0.5566666666666666
1900-01-01 21:22:46.580,-0.0349999999999999,-0.1383333333333333,0.04,0.4866666666666666,0.85,0.7866666666666667
1900-01-01 21:22:46.590,-0.03,-0.0075,0.07,1.415,0.635,1.0325
1900-01-01 21:22:46.600,-0.1222222222222222,0.1377777777777777,0.14,0.6088888888888889,0.0366666666666666,-0.4099999999999999
1900-01-01 21:22:46.610,-0.0839999999999999,0.132,0.196,-0.638,0.2,-0.8379999999999999
1900-01-01 21:22:46.620,-0.0633333333333333,0.0533333333333333,0.2066666666666666,-0.91,0.12,-0.59
1900-01-01 21:22:46.630,-0.0428571428571428,0.0114285714285714,0.1442857142857143,-0.5171428571428571,-0.6842857142857143,-0.3942857142857142
1900-01-01 21:22:46.640,-0.02,-0.055,-0.05625,-0.19625,-0.72875,-0.58875
1900-01-01 21:22:46.650,0.08,-0.1414285714285714,-0.1642857142857143,0.0271428571428571,-0.6471428571428571,0.3228571428571428
1900-01-01 21:22:46.660,0.1583333333333333,-0.2066666666666666,-0.145,0.385,-0.5599999999999999,0.1599999999999999
1900-01-01 21:22:46.670,0.195,-0.13,-0.135,0.72,-0.49,-0.26
1900-01-01 21:22:46.680,0.143,0.001,-0.094,1.14,0.1069999999999999,-1.11
1900-01-01 21:22:46.690,0.1016666666666666,0.09,0.0266666666666666,0.8933333333333332,0.4833333333333333,-1.11
1900-01-01 21:22:46.700,0.04,0.076,0.142,0.792,0.306,-0.8560000000000001
1900-01-01 21:22:46.710,-0.0233333333333333,0.1266666666666666,0.17,0.87,0.12,-0.79
1900-01-01 21:22:46.720,-0.1083333333333333,0.1583333333333333,0.1366666666666667,0.7600000000000001,0.06,-0.71
1900-01-01 21:22:46.730,-0.1566666666666666,0.1216666666666666,0.1016666666666666,-0.0816666666666666,-0.04,-0.8433333333333333
1900-01-01 21:22:46.740,-0.174,-0.047,0.0699999999999999,-0.8620000000000001,-0.615,-0.417
1900-01-01 21:22:46.750,-0.1699999999999999,-0.12,-0.025,-0.47,-0.58,-0.34
1900-01-01 21:22:46.760,-0.125,-0.1125,-0.13375,0.0975,-0.7125,-0.3625
1900-01-01 21:22:46.770,-0.02625,-0.11125,-0.1425,0.41,-0.8400000000000001,-0.41
1900-01-01 21:22:46.780,0.0625,-0.08,-0.075,0.145,-0.305,-1.5450000000000002
1900-01-01 21:22:46.790,0.0983333333333333,0.0499999999999999,-0.0133333333333333,-0.1066666666666666,0.0433333333333333,-2.516666666666667
1900-01-01 21:22:46.800,0.1085714285714285,0.1885714285714285,0.0785714285714285,-0.1914285714285714,-0.1299999999999999,-1.95
1900-01-01 21:22:46.810,0.1016666666666666,0.15,0.13,0.3166666666666666,-0.2933333333333333,0.27
1900-01-01 21:22:46.820,0.0999999999999999,0.0833333333333333,0.0766666666666666,0.49,-0.02,1.01
1900-01-01 21:22:46.830,0.0816666666666666,0.0216666666666666,-0.02,0.66,-0.13,0.9499999999999998
1900-01-01 21:22:46.840,-0.087,-0.067,-0.103,-0.162,-0.6180000000000001,-0.304
1900-01-01 21:22:46.850,-0.1666666666666666,-0.12,-0.0933333333333333,-0.1966666666666666,-0.01,-0.18
1900-01-01 21:22:46.860,-0.212,-0.118,-0.02,0.282,-0.194,0.374
1900-01-01 21:22:46.870,-0.2266666666666666,-0.0433333333333333,0.0333333333333333,0.81,-0.44,0.83
1900-01-01 21:22:46.880,-0.1825,0.09625,0.08625,0.6525000000000001,-0.73125,0.50875
1900-01-01 21:22:46.890,-0.0814285714285714,0.15,0.1485714285714285,0.3614285714285715,-0.9285714285714286,0.5771428571428572
1900-01-01 21:22:46.900,0.0366666666666666,0.0716666666666666,0.11,-0.2416666666666667,-0.7633333333333333,0.5566666666666666
1900-01-01 21:22:46.910,0.0766666666666666,0.0233333333333333,0.0233333333333333,-0.6,-0.88,-0.36
1900-01-01 21:22:46.920,0.0771428571428571,0.0071428571428571,-0.0942857142857142,-0.2557142857142857,-0.84,0.0571428571428571
1900-01-01 21:22:46.930,0.0714285714285714,-0.06,-0.1542857142857143,-0.6685714285714285,-0.41,-0.0585714285714285
1900-01-01 21:22:46.940,0.0699999999999999,-0.1342857142857142,-0.0871428571428571,-0.4714285714285715,-0.3842857142857143,0.3999999999999999
1900-01-01 21:22:46.950,0.0216666666666666,-0.0666666666666666,-0.0416666666666666,0.0883333333333333,-0.3716666666666666,0.2566666666666666
1900-01-01 21:22:46.960,-0.042,0.034,-0.038,0.73,0.164,-0.2759999999999999
1900-01-01 21:22:46.970,-0.0685714285714285,0.0942857142857142,0.03,0.2657142857142857,0.4985714285714286,-0.1971428571428571
1900-01-01 21:22:46.980,-0.09,0.0349999999999999,0.1633333333333333,-0.45,0.21,0.18
1900-01-01 21:22:46.990,-0.09,0.01,0.17,-0.38,0.0,0.3
1900-01-01 21:22:47.000,-0.1022222222222222,0.0944444444444444,0.0744444444444444,0.1588888888888889,-0.2944444444444444,-0.04
1900-01-01 21:22:47.010,-0.06,0.03,-0.014,-0.79,-0.26,-0.5599999999999999
1900-01-01 21:22:47.020,-0.034,-0.086,0.004,-1.35,-0.34,0.16
1900-01-01 21:22:47.030,0.032,-0.1399999999999999,-0.0339999999999999,-0.5940000000000001,-0.286,0.94
1900-01-01 21:22:47.040,0.0866666666666666,-0.0344444444444444,-0.1155555555555555,0.35,-0.3,0.9033333333333332
1900-01-01 21:22:47.050,0.1028571428571428,-0.0114285714285714,-0.06,0.3157142857142857,-0.3,0.35
1900-01-01 21:22:47.060,0.156,0.0,0.016,0.05,0.264,0.0139999999999999
1900-01-01 21:22:47.070,0.15,0.0266666666666666,0.06,-0.13,0.64,-0.21
1900-01-01 21:22:47.080,0.0388888888888888,0.1044444444444444,0.0911111111111111,0.0411111111111111,0.4288888888888889,-0.3455555555555555
1900-01-01 21:22:47.090,-0.0016666666666666,0.09,0.055,-0.495,0.8433333333333333,-1.075
1900-01-01 21:22:47.100,-0.0499999999999999,-0.05,0.0716666666666666,-0.91,0.56,-0.22
1900-01-01 21:22:47.110,-0.1099999999999999,-0.1133333333333333,0.06,-0.85,0.31,-0.19
1900-01-01 21:22:47.120,-0.0788888888888888,-0.0611111111111111,-0.0444444444444444,-0.4744444444444444,0.2299999999999999,0.0155555555555555
1900-01-01 21:22:47.130,-0.0775,-0.0675,-0.0425,0.56,-0.05,0.63
1900-01-01 21:22:47.140,-0.0499999999999999,-0.0733333333333333,-0.01,0.4000000000000001,0.17,0.6166666666666667
1900-01-01 21:22:47.150,0.036,-0.055,0.009,0.637,0.404,0.289
1900-01-01 21:22:47.160,0.07375,0.04,0.01125,1.15,-0.01,0.055
1900-01-01 21:22:47.170,0.0675,0.065,0.0075,0.97,0.08,-0.17
1900-01-01 21:22:47.180,0.0999999999999999,0.0585714285714285,0.0114285714285714,0.1499999999999999,1.0142857142857145,-0.3342857142857142
1900-01-01 21:22:47.190,0.1075,0.0,0.03,-0.3475,0.66,-0.705
1900-01-01 21:22:47.200,0.03375,-0.00375,0.01625,-0.095,0.2825,-0.82375
1900-01-01 21:22:47.210,0.025,0.0716666666666666,-0.0316666666666666,0.525,0.4283333333333333,0.33
1900-01-01 21:22:47.220,-0.0266666666666666,-0.0033333333333333,0.0416666666666666,-0.1,-0.365,0.86
1900-01-01 21:22:47.230,-0.065,-0.065,0.07,-0.28,-0.025,0.27
1900-01-01 21:22:47.240,-0.0433333333333333,-0.0022222222222222,-0.0266666666666666,0.32,0.7000000000000001,-0.0499999999999999
1900-01-01 21:22:47.250,-0.0999999999999999,-0.04,0.0116666666666666,-0.035,-0.43,0.2249999999999999
1900-01-01 21:22:47.260,-0.0825,-0.045,0.045,0.035,-0.315,0.575
1900-01-01 21:22:47.270,-0.002,-0.012,0.012,0.34,0.13,0.73
1900-01-01 21:22:47.280,0.04,-0.0088888888888888,-0.0088888888888888,0.3933333333333333,-0.6255555555555555,0.4277777777777777
1900-01-01 21:22:47.290,0.0583333333333333,0.0116666666666666,-0.02,0.33,-0.475,-0.1749999999999999
1900-01-01 21:22:47.300,0.1183333333333333,0.0466666666666666,-0.0433333333333333,0.11,0.1149999999999999,-0.265
1900-01-01 21:22:47.310,0.15,0.01,-0.03,-0.1,0.19,-0.17
1900-01-01 21:22:47.320,0.14,-0.0144444444444444,-0.0066666666666666,0.0066666666666666,0.3566666666666667,0.0255555555555555
1900-01-01 21:22:47.330,0.12,-0.0033333333333333,-0.04,0.08,0.8000000000000002,-0.3699999999999999
1900-01-01 21:22:47.340,0.0633333333333333,0.0116666666666666,-0.0366666666666666,0.0133333333333333,0.5333333333333333,-0.5950000000000001
1900-01-01 21:22:47.350,-0.0355555555555555,0.0133333333333333,0.0255555555555555,-0.8466666666666667,0.3766666666666667,-1.33
1900-01-01 21:22:47.360,-0.0516666666666666,0.0433333333333333,0.0666666666666666,-0.715,0.52,-0.67
1900-01-01 21:22:47.370,-0.1066666666666666,-0.03,0.08,-0.42,0.1999999999999999,-0.0966666666666666
1900-01-01 21:22:47.380,-0.0999999999999999,-0.0116666666666666,0.0216666666666666,0.1133333333333333,0.01,0.4599999999999999
1900-01-01 21:22:47.390,-0.11,-0.0266666666666666,-0.0166666666666666,0.5,-0.17,0.88
1900-01-01 21:22:47.400,-0.0766666666666666,-0.0822222222222222,-0.0244444444444444,0.28,-0.3566666666666667,0.5977777777777777
1900-01-01 21:22:47.410,-0.015,-0.0916666666666666,-0.0433333333333333,0.38,-0.4499999999999999,-0.045
1900-01-01 21:22:47.420,0.0266666666666666,-0.0116666666666666,-0.0483333333333333,0.5133333333333333,-0.52,-0.35
1900-01-01 21:22:47.430,0.0633333333333333,0.0266666666666666,-0.0333333333333333,0.52,-0.6999999999999998,-0.61
1900-01-01 21:22:47.440,0.082,0.062,0.004,0.41,-0.24,0.26
1900-01-01 21:22:47.450,0.1,0.088,0.068,-0.5559999999999999,-0.225,-0.958
1900-01-01 21:22:47.460,0.06,0.046,0.0579999999999999,-0.75,-0.31,-1.14
1900-01-01 21:22:47.470,0.004,0.018,-0.018,-0.31,-0.12,-0.67
1900-01-01 21:22:47.480,-0.045,-0.05625,-0.075,-0.485,-0.325,-0.475
1900-01-01 21:22:47.490,-0.105,-0.1633333333333333,-0.0733333333333333,0.02,-0.5233333333333333,0.62
1900-01-01 21:22:47.500,-0.12,-0.1014285714285714,-0.0785714285714285,0.87,-0.04,0.8642857142857142
1900-01-01 21:22:47.510,-0.135,-0.035,-0.035,0.87,-0.04,0.86
1900-01-01 21:22:47.520,-0.0955555555555555,0.0344444444444444,0.0355555555555555,0.6533333333333333,-0.2133333333333333,0.3033333333333333
1900-01-01 21:22:47.540,-0.0124999999999999,0.1016666666666666,0.1058333333333333,0.115,-0.5633333333333334,-0.4233333333333333
1900-01-01 21:22:47.550,0.0125,0.1025,0.0575,0.3,-1.04,0.21
1900-01-01 21:22:47.560,0.04375,0.06375,-0.02375,0.0287499999999999,-0.94625,0.65125
1900-01-01 21:22:47.570,0.04,-0.0583333333333333,-0.06,-0.81,-0.755,0.06
1900-01-01 21:22:47.580,0.0383333333333333,-0.1116666666666666,-0.1166666666666666,-0.82,-0.29,-0.7200000000000001
1900-01-01 21:22:47.590,-0.005,-0.0825,-0.1325,-0.585,-0.11,-0.9875
1900-01-01 21:22:47.600,-0.0583333333333333,-0.0766666666666666,-0.0933333333333333,-0.3083333333333333,-0.0866666666666666,-0.6849999999999999
1900-01-01 21:22:47.610,-0.08625,-0.04,-0.00625,-0.275,0.15,-0.88625
1900-01-01 21:22:47.620,-0.0783333333333333,0.0616666666666666,0.07,0.24,-0.075,-0.005
1900-01-01 21:22:47.630,-0.1275,0.08,0.135,0.38,-0.5,0.42
1900-01-01 21:22:47.640,-0.09375,0.09125,0.10125,0.08375,-0.13625,0.285
1900-01-01 21:22:47.650,-0.0283333333333333,0.015,0.0183333333333333,-0.5466666666666667,-0.1766666666666666,-0.3833333333333333
1900-01-01 21:22:47.660,0.0385714285714285,-0.0557142857142857,-0.06,-0.7028571428571428,-0.6385714285714287,-0.4071428571428571
1900-01-01 21:22:47.670,0.075,-0.07,-0.12,-0.45,-0.54,-0.09
1900-01-01 21:22:47.680,0.0688888888888888,-0.0577777777777777,-0.1433333333333333,-0.3566666666666667,0.17,-0.5466666666666666
1900-01-01 21:22:47.690,0.04,-0.0433333333333333,-0.065,0.3233333333333333,0.1133333333333333,1.16
1900-01-01 21:22:47.700,0.0128571428571428,0.0314285714285714,0.04,0.3842857142857143,0.1142857142857143,1.2571428571428571
1900-01-01 21:22:47.710,-0.04,0.0849999999999999,0.115,0.38,0.08,1.18
1900-01-01 21:22:47.720,-0.0688888888888888,0.1133333333333333,0.1188888888888888,0.12,0.17,1.1033333333333333
1900-01-01 21:22:47.730,-0.0666666666666666,0.0866666666666666,0.0933333333333333,-0.31,0.26,0.81
1900-01-01 21:22:47.740,-0.1,0.0075,0.08,-0.59,0.0,0.5650000000000001
1900-01-01 21:22:47.750,-0.0611111111111111,-0.0588888888888888,-0.01,-0.5588888888888889,-0.1255555555555555,0.5333333333333333
1900-01-01 21:22:47.760,-0.06,-0.1114285714285714,-0.1171428571428571,-0.5742857142857144,0.1871428571428571,-0.5942857142857143
1900-01-01 21:22:47.770,-0.0085714285714285,-0.0985714285714285,-0.11,0.0857142857142857,0.0671428571428571,0.7942857142857144
1900-01-01 21:22:47.780,0.03,-0.0728571428571428,-0.0257142857142857,0.7028571428571428,-0.1742857142857143,1.3885714285714286
1900-01-01 21:22:47.790,0.0333333333333333,0.0433333333333333,0.02,1.16,-0.1,1.4799999999999998
1900-01-01 21:22:47.800,0.0288888888888888,0.0988888888888888,0.0366666666666666,0.9733333333333332,0.13,0.9233333333333332
1900-01-01 21:22:47.810,0.0333333333333333,0.1166666666666666,0.09,0.1466666666666666,0.19,0.8166666666666668
1900-01-01 21:22:47.820,0.03,0.028,0.098,-0.352,0.13,0.248
1900-01-01 21:22:47.840,-0.0177777777777777,0.0155555555555555,0.0155555555555555,-0.2633333333333333,-0.0366666666666666,-0.02
1900-01-01 21:22:47.850,-0.043,-0.052,-0.053,-0.252,-0.265,0.693
1900-01-01 21:22:47.860,-0.044,-0.152,-0.038,0.22,-0.182,0.782
1900-01-01 21:22:47.870,-0.0475,-0.0825,-0.06,0.56,-0.01,0.69
1900-01-01 21:22:47.880,-0.0688888888888888,0.0077777777777777,-0.0322222222222222,0.3633333333333333,-0.1966666666666666,-0.2955555555555555
1900-01-01 21:22:47.890,-0.022,0.054,0.072,0.218,-0.3219999999999999,0.452
1900-01-01 21:22:47.900,0.0633333333333333,0.0666666666666666,0.1083333333333333,0.2299999999999999,-0.05,0.46
1900-01-01 21:22:47.910,0.1233333333333333,0.0766666666666666,0.0733333333333333,0.41,0.3499999999999999,0.02
1900-01-01 21:22:47.920,0.1066666666666666,0.0483333333333333,0.0216666666666666,0.43,-0.75,0.41
1900-01-01 21:22:47.930,0.096,0.014,-0.062,-0.206,-0.231,-0.064
1900-01-01 21:22:47.940,0.07,-0.0999999999999999,-0.085,-0.205,0.13,0.305
1900-01-01 21:22:47.950,0.026,-0.088,-0.072,0.256,0.258,0.28
1900-01-01 21:22:47.960,-0.04,-0.04,-0.03,0.3742857142857143,0.2757142857142857,-0.2628571428571428
1900-01-01 21:22:47.970,-0.09,0.038,0.034,0.288,0.376,-0.476
1900-01-01 21:22:47.980,-0.0733333333333333,0.055,0.0933333333333333,-0.0733333333333333,0.42,-0.3733333333333333
1900-01-01 21:22:47.990,-0.0825,0.0525,0.145,-0.62,-0.02,-1.0
1900-01-01 21:22:48.000,-0.0685714285714285,0.0671428571428571,0.1085714285714285,-0.24,-0.0371428571428571,-0.6157142857142858
1900-01-01 21:22:48.010,-0.0042857142857142,0.06,0.0028571428571428,-0.0571428571428571,-0.3114285714285714,0.3814285714285714
1900-01-01 21:22:48.020,0.0485714285714285,-0.0728571428571428,-0.0414285714285714,-0.16,-0.5328571428571428,0.9742857142857144
1900-01-01 21:22:48.030,0.12,-0.0849999999999999,-0.095,0.16,-0.15,1.46
1900-01-01 21:22:48.040,0.16,-0.054,-0.131,0.157,0.024,0.65
1900-01-01 21:22:48.050,0.13,-0.046,-0.08,0.046,0.3339999999999999,-0.296
1900-01-01 21:22:48.060,0.0999999999999999,-0.0028571428571428,-0.0171428571428571,0.0885714285714285,0.7342857142857142,-0.6585714285714285
1900-01-01 21:22:48.070,0.0566666666666666,0.09,0.04,0.17,0.94,-0.71
1900-01-01 21:22:48.080,0.0025,0.10125,0.1,-0.11875,0.65125,-0.365
1900-01-01 21:22:48.090,-0.044,0.092,0.126,-0.316,0.69,0.1419999999999999
1900-01-01 21:22:48.100,-0.074,0.072,0.096,-0.02,0.76,0.998
1900-01-01 21:22:48.110,-0.048,0.0039999999999999,0.034,0.18,0.44,1.7100000000000002
1900-01-01 21:22:48.120,-0.0622222222222222,-0.0755555555555555,-0.0133333333333333,-0.2855555555555555,-0.2855555555555555,0.8722222222222222
1900-01-01 21:22:48.130,-0.0185714285714285,-0.0685714285714285,-0.0885714285714285,0.0014285714285714,0.3185714285714285,0.4957142857142857
1900-01-01 21:22:48.140,-0.0016666666666666,-0.0633333333333333,-0.0566666666666666,-0.395,0.405,-0.4599999999999999
1900-01-01 21:22:48.150,0.045,0.025,0.0383333333333333,-0.5966666666666667,0.33,-0.7866666666666666
1900-01-01 21:22:48.160,0.0633333333333333,0.075,0.095,-0.44,0.25,-0.715
1900-01-01 21:22:48.170,0.0933333333333333,0.1316666666666666,0.0949999999999999,-0.455,0.355,-0.59
1900-01-01 21:22:48.180,0.08,0.09,0.08,-0.416,0.176,0.1459999999999999
1900-01-01 21:22:48.190,0.065,0.0375,0.055,-0.41,0.08,0.86
1900-01-01 21:22:48.200,0.05,-0.02875,0.005,-0.56125,-0.13625,0.64375
1900-01-01 21:22:48.210,0.0333333333333333,-0.09,-0.0533333333333333,-0.04,-0.01,1.22
1900-01-01 21:22:48.220,-0.0287499999999999,-0.095,-0.04875,-0.1725,-0.24375,0.3125
1900-01-01 21:22:48.230,-0.0275,-0.0825,-0.04,-0.82,0.08,-1.42
1900-01-01 21:22:48.240,-0.0485714285714285,-0.0528571428571428,0.0199999999999999,0.2028571428571428,-0.0199999999999999,-0.1642857142857142
1900-01-01 21:22:48.250,-0.03375,-0.005,0.06375,-0.28,-0.0137499999999999,-1.5762500000000002
1900-01-01 21:22:48.260,-0.06,0.076,0.092,0.884,-0.366,0.4119999999999999
1900-01-01 21:22:48.270,0.035,0.0925,0.065,0.95,-0.33,0.94
1900-01-01 21:22:48.280,0.0966666666666666,0.0466666666666666,0.0666666666666666,0.6455555555555555,-0.25,0.5377777777777778
1900-01-01 21:22:48.290,0.1257142857142857,-0.0114285714285714,-0.0128571428571428,-0.32,-0.0042857142857142,-1.1557142857142857
1900-01-01 21:22:48.300,0.1,-0.022,-0.086,-0.08,-0.146,-0.95
1900-01-01 21:22:48.310,0.0733333333333333,-0.03,-0.0833333333333333,0.19,-0.32,-0.32
1900-01-01 21:22:48.320,0.047,-0.044,-0.0349999999999999,-0.04,0.154,-0.414
1900-01-01 21:22:48.330,0.018,0.0139999999999999,0.012,0.554,0.4059999999999999,0.31
1900-01-01 21:22:48.340,0.04,0.03,0.01,0.5,0.37,0.01
1900-01-01 21:22:48.350,-0.0433333333333333,0.0444444444444444,0.0777777777777777,-0.3944444444444445,0.0977777777777777,-1.708888888888889
1900-01-01 21:22:48.360,-0.0655555555555555,0.07,0.0766666666666666,-0.5655555555555556,0.4333333333333333,-1.208888888888889
1900-01-01 21:22:48.370,-0.078,-0.008,0.082,-0.7,-0.296,-0.898
1900-01-01 21:22:48.380,-0.0971428571428571,-0.0314285714285714,0.0385714285714285,-0.4514285714285714,-0.3528571428571428,-0.7957142857142857
1900-01-01 21:22:48.390,-0.0433333333333333,-0.02,-0.0566666666666666,-0.12,-0.05,-0.75
1900-01-01 21:22:48.400,0.0044444444444444,-0.0444444444444444,-0.0688888888888888,-0.2966666666666666,-0.2355555555555555,-0.3511111111111111
1900-01-01 21:22:48.410,0.084,-0.076,-0.036,-0.1239999999999999,-0.354,0.054
1900-01-01 21:22:48.420,0.1171428571428571,0.0128571428571428,-0.0414285714285714,0.7000000000000001,0.2871428571428571,0.1557142857142857
1900-01-01 21:22:48.430,0.13,0.0499999999999999,-0.0266666666666666,0.64,0.36,-0.29
1900-01-01 21:22:48.440,0.1211111111111111,0.0533333333333333,0.02,0.1222222222222221,0.32,-0.4366666666666666
1900-01-01 21:22:48.450,0.055,0.0816666666666666,0.06,-0.5533333333333333,0.6566666666666666,-1.3866666666666667
1900-01-01 21:22:48.460,-0.01,0.095,0.0683333333333333,-0.1933333333333333,0.3566666666666666,0.2933333333333333
1900-01-01 21:22:48.470,-0.0999999999999999,0.01,0.08,-0.12,0.18,0.85
1900-01-01 21:22:48.480,-0.1066666666666666,-0.0416666666666666,0.0499999999999999,0.0466666666666666,0.2666666666666666,1.3166666666666669
1900-01-01 21:22:48.490,-0.1625,-0.1025,-0.015,0.58875,0.24625,0.6275
1900-01-01 21:22:48.500,-0.1016666666666666,-0.1166666666666666,-0.0966666666666666,0.3333333333333333,-0.1166666666666666,-0.09
1900-01-01 21:22:48.510,-0.0333333333333333,-0.1166666666666666,-0.1066666666666666,0.12,-0.51,-0.79
1900-01-01 21:22:48.520,0.04125,-0.01875,-0.075,1.1324999999999998,0.0075,0.6325000000000001
1900-01-01 21:22:48.530,0.065,0.09,-0.015,0.24,0.51,-0.83
1900-01-01 21:22:48.540,0.1154545454545454,0.1272727272727273,0.0872727272727272,0.4272727272727273,0.0581818181818181,0.6372727272727272
1900-01-01 21:22:48.550,0.0675,0.175,0.16,0.6575,-0.1825,1.77
1900-01-01 21:22:48.560,0.0766666666666666,0.1244444444444444,0.0544444444444444,-0.0277777777777777,-0.0688888888888888,1.2533333333333334
1900-01-01 21:22:48.570,-0.04,-0.0849999999999999,-0.005,-0.95,-0.48,0.12
1900-01-01 21:22:48.580,-0.0657142857142857,-0.1328571428571428,-0.0914285714285714,-1.1371428571428572,0.2557142857142856,-0.9757142857142858
1900-01-01 21:22:48.590,-0.0925,-0.145,-0.1675,-0.6799999999999999,0.3624999999999999,-0.83
1900-01-01 21:22:48.600,-0.1225,-0.15875,-0.09625,-0.215,-0.36875,-0.3125
1900-01-01 21:22:48.610,-0.1183333333333333,-0.0316666666666666,0.0216666666666666,0.49,-0.3833333333333333,0.445
1900-01-01 21:22:48.620,-0.0533333333333333,0.0833333333333333,0.0566666666666666,1.14,0.45,0.42
1900-01-01 21:22:48.630,-0.0466666666666666,0.1433333333333333,0.1433333333333333,-0.27,-0.49,-1.14
1900-01-01 21:22:48.640,0.02,0.1629999999999999,0.193,-0.385,-0.36,-0.198
1900-01-01 21:22:48.650,0.1033333333333333,0.0966666666666666,0.0683333333333333,-0.6,-0.57,0.41
1900-01-01 21:22:48.660,0.15,-0.005,-0.0433333333333333,-0.5933333333333333,-0.9766666666666668,1.3
1900-01-01 21:22:48.670,0.17,-0.1233333333333333,-0.1366666666666667,-0.57,-1.04,1.5599999999999998
1900-01-01 21:22:48.680,0.2077777777777777,-0.1677777777777777,-0.2155555555555555,0.1,0.0533333333333333,1.161111111111111
