time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:22.300,-0.7714285714285715,0.7657142857142857,0.8128571428571428,0.9785714285714284,1.1528571428571428,-0.5528571428571428
1900-01-01 21:19:22.310,-0.5171428571428571,0.5942857142857143,0.8242857142857142,0.5414285714285715,0.7385714285714285,0.1128571428571428
1900-01-01 21:19:22.320,-0.1583333333333333,0.0083333333333333,0.5716666666666667,-0.5216666666666667,-0.4616666666666666,1.205
1900-01-01 21:19:22.330,-0.0066666666666666,-0.31,-0.1066666666666666,-0.9783333333333334,-1.2983333333333331,1.1383333333333334
1900-01-01 21:19:22.340,0.1,-0.4233333333333333,-0.85,-0.97,-1.75,0.89
1900-01-01 21:19:22.350,0.268,-0.6799999999999999,-1.058,-1.058,-1.7420000000000002,0.89
1900-01-01 21:19:22.360,0.4425,-0.7825,-0.9025,-1.015,-1.565,1.01
1900-01-01 21:19:22.370,0.6544444444444444,-0.4255555555555556,-0.6022222222222222,-0.16,-1.2066666666666666,1.09
1900-01-01 21:19:22.380,0.5750000000000001,0.2916666666666667,-0.1483333333333333,0.98,-0.81,0.4000000000000001
1900-01-01 21:19:22.390,0.418,0.73,0.35,1.044,-0.55,0.356
1900-01-01 21:19:22.400,0.244,0.744,0.632,0.7959999999999999,0.2719999999999999,0.122
1900-01-01 21:19:22.410,-0.14,0.64625,0.8062499999999999,0.29125,0.5237499999999999,0.07375
1900-01-01 21:19:22.420,-0.47,0.3316666666666666,0.605,-0.46,0.3016666666666667,0.6366666666666667
1900-01-01 21:19:22.430,-0.6666666666666666,-0.11,0.2316666666666667,-1.31,-0.36,1.16
1900-01-01 21:19:22.440,-0.6266666666666666,-0.3783333333333333,-0.1716666666666666,-1.8183333333333331,-0.7933333333333333,1.1516666666666666
1900-01-01 21:19:22.450,-0.4733333333333333,-0.6433333333333333,-0.45,-2.34,-1.4799999999999998,0.93
1900-01-01 21:19:22.460,-0.2983333333333333,-0.6716666666666667,-0.5716666666666667,-2.21,-1.66,0.41
1900-01-01 21:19:22.470,0.0016666666666666,-0.305,-0.53,-1.78,-1.17,-0.18
1900-01-01 21:19:22.480,0.2466666666666666,-0.0699999999999999,-0.145,-1.6333333333333335,-0.93,-0.4866666666666666
1900-01-01 21:19:22.490,0.42,0.1125,0.2425,-1.4025,-0.585,-0.88
1900-01-01 21:19:22.500,0.5357142857142857,0.4528571428571428,0.45,-1.0571428571428572,-0.2171428571428571,-0.9742857142857144
1900-01-01 21:19:22.510,0.5328571428571429,0.6614285714285714,0.4985714285714286,-1.1285714285714286,0.0028571428571428,-0.8514285714285714
1900-01-01 21:19:22.520,0.3533333333333333,0.33,0.5266666666666667,-1.7599999999999998,0.0283333333333333,-0.7466666666666666
1900-01-01 21:19:22.530,0.0933333333333333,-0.035,0.3016666666666667,-2.3383333333333334,0.0883333333333333,-0.6466666666666666
1900-01-01 21:19:22.540,-0.215,-0.2866666666666667,-0.0533333333333333,-2.68,0.075,-0.755
1900-01-01 21:19:22.550,-0.36,-0.6366666666666666,-0.365,-2.68,-0.065,-0.635
1900-01-01 21:19:22.560,-0.29,-0.8133333333333334,-0.4716666666666667,-2.163333333333333,-0.2749999999999999,-0.1816666666666666
1900-01-01 21:19:22.570,-0.1633333333333333,-0.6766666666666667,-0.49,-1.2283333333333333,-0.1733333333333333,-0.1616666666666666
1900-01-01 21:19:22.580,0.0333333333333333,-0.3566666666666667,-0.3983333333333334,0.0649999999999999,0.0166666666666666,-0.12
1900-01-01 21:19:22.590,0.238,-0.026,-0.154,1.5,0.35,0.01
1900-01-01 21:19:22.600,0.396,0.284,0.1379999999999999,1.998,0.4819999999999999,0.01
1900-01-01 21:19:22.610,0.3725,0.83625,0.5549999999999999,2.405,0.7125,0.1525
1900-01-01 21:19:22.620,0.0833333333333333,0.8133333333333334,0.8466666666666667,1.7633333333333334,1.1933333333333334,-0.1166666666666666
1900-01-01 21:19:22.630,-0.3716666666666666,0.3266666666666666,0.6749999999999999,1.045,1.585,-0.475
1900-01-01 21:19:22.640,-0.18,0.0016666666666666,0.2116666666666666,0.16,1.47,0.67
1900-01-01 21:19:22.650,-0.2733333333333334,-0.8266666666666667,-0.1366666666666667,-0.57,-0.26,0.61
1900-01-01 21:19:22.660,-0.6233333333333334,-0.6633333333333333,-0.65,-0.2116666666666666,-0.61,-0.3816666666666666
1900-01-01 21:19:22.670,-0.18,-0.01,-1.21,0.15,-0.345,-0.2749999999999999
1900-01-01 21:19:22.680,0.02,-0.4283333333333334,-0.35,-0.1766666666666666,-0.0933333333333333,0.105
1900-01-01 21:19:22.690,0.08,-0.516,0.5820000000000001,-0.1,-0.134,-0.096
1900-01-01 21:19:22.700,0.0857142857142857,0.5942857142857143,0.3357142857142857,1.4,0.4242857142857143,-0.3071428571428571
1900-01-01 21:19:22.710,0.1433333333333333,1.0933333333333333,0.14,2.0933333333333333,0.6033333333333334,-0.3633333333333333
1900-01-01 21:19:22.720,0.3516666666666667,0.145,0.49,1.3166666666666669,0.1383333333333333,0.2483333333333333
1900-01-01 21:19:22.730,0.47,-0.13,0.29,1.0,0.19,0.38
1900-01-01 21:19:22.740,0.2183333333333333,0.185,-0.45,1.65,0.3316666666666666,0.5216666666666667
1900-01-01 21:19:22.750,-0.114,-0.13,-0.592,1.516,0.284,0.6020000000000001
1900-01-01 21:19:22.760,-0.1916666666666666,-0.5433333333333333,-0.295,0.8150000000000001,0.305,0.7450000000000001
1900-01-01 21:19:22.770,-0.1328571428571428,-0.3742857142857143,-0.1885714285714285,0.9242857142857144,0.7685714285714286,1.0742857142857145
1900-01-01 21:19:22.780,-0.4216666666666667,0.145,-0.0166666666666666,1.3433333333333335,0.68,0.7399999999999999
1900-01-01 21:19:22.790,-0.6316666666666667,0.3783333333333333,0.3016666666666667,1.29,0.7799999999999999,0.27
1900-01-01 21:19:22.800,-0.4639999999999999,0.36,0.454,0.8019999999999999,1.028,0.014
1900-01-01 21:19:22.810,-0.32,0.23,0.49,0.68,1.09,-0.05
1900-01-01 21:19:22.820,-0.145,0.1275,0.2675,0.2525,0.3333333333333333,0.09
1900-01-01 21:19:22.830,0.1083333333333333,0.1966666666666666,-0.2316666666666667,-0.3699999999999999,-0.79,-0.02
1900-01-01 21:19:22.840,0.3349999999999999,-0.1033333333333333,-0.3333333333333333,-1.13,-0.85,0.05
1900-01-01 21:19:22.850,0.4949999999999999,-0.4483333333333333,-0.395,-1.3500000000000003,-0.65,0.36
1900-01-01 21:19:22.860,0.3766666666666666,-0.3783333333333333,-0.5166666666666667,-0.9416666666666668,-0.5666666666666668,0.36
1900-01-01 21:19:22.870,0.195,0.0133333333333333,-0.4533333333333333,-0.68,-0.52,0.255
1900-01-01 21:19:22.880,0.0433333333333333,0.0916666666666666,-0.0566666666666666,-0.4749999999999999,-0.2816666666666667,-0.0166666666666666
1900-01-01 21:19:22.890,0.0133333333333333,0.1933333333333333,0.3366666666666666,-0.62,0.2516666666666666,-0.25
1900-01-01 21:19:22.900,-0.076,0.372,0.48,-0.85,0.49,-0.74
1900-01-01 21:19:22.910,-0.3171428571428571,0.3785714285714285,0.4442857142857143,-1.1585714285714286,0.2585714285714285,-1.0742857142857145
1900-01-01 21:19:22.920,-0.3833333333333333,0.22,0.2183333333333333,-1.36,0.12,-0.6966666666666667
1900-01-01 21:19:22.930,-0.2883333333333333,-0.1416666666666667,-0.0116666666666666,-1.6566666666666665,-0.1333333333333333,-0.085
1900-01-01 21:19:22.940,-0.2366666666666666,-0.465,-0.1999999999999999,-1.7766666666666666,-0.5299999999999999,0.2033333333333333
1900-01-01 21:19:22.950,-0.0933333333333333,-0.3716666666666666,-0.4983333333333333,-1.4366666666666668,-0.6933333333333334,0.2733333333333333
1900-01-01 21:19:22.960,-0.0133333333333333,-0.1866666666666666,-0.4516666666666666,-1.16,-0.7399999999999999,-0.28
1900-01-01 21:19:22.970,0.1683333333333333,-0.0616666666666666,-0.1116666666666666,-1.135,-0.5816666666666667,-0.3883333333333333
1900-01-01 21:19:22.980,0.2983333333333333,0.18,0.24,-0.9383333333333334,-0.4416666666666666,-0.3599999999999999
1900-01-01 21:19:22.990,0.2333333333333333,0.49,0.395,-0.815,-0.4499999999999999,-0.45
1900-01-01 21:19:23.010,0.1258333333333333,0.3891666666666666,0.31,-0.8533333333333334,-0.4741666666666667,-0.3183333333333333
1900-01-01 21:19:23.020,0.0249999999999999,-0.0783333333333333,0.0833333333333333,-1.4933333333333334,-0.3933333333333333,-0.1683333333333333
1900-01-01 21:19:23.030,-0.09,-0.31,-0.15,-1.57,-0.39,-0.15
1900-01-01 21:19:23.040,-0.178,-0.3379999999999999,-0.275,-1.543,-0.466,-0.181
1900-01-01 21:19:23.050,-0.1949999999999999,-0.35,-0.3566666666666667,-1.2716666666666667,-0.3349999999999999,-0.27
1900-01-01 21:19:23.060,-0.1628571428571428,-0.32,-0.1114285714285714,-1.0542857142857145,-0.2242857142857142,-0.4371428571428571
1900-01-01 21:19:23.070,-0.0583333333333333,0.13,0.1233333333333333,-0.695,-0.085,-0.64
1900-01-01 21:19:23.080,-0.0416666666666666,0.3516666666666666,0.2983333333333333,-0.0349999999999999,0.02,-0.7883333333333334
1900-01-01 21:19:23.090,0.015,0.4216666666666666,0.47,0.06,0.0666666666666666,-0.6900000000000001
1900-01-01 21:19:23.110,0.0791666666666666,0.2508333333333333,0.3374999999999999,-0.3366666666666666,0.07,-0.7666666666666666
1900-01-01 21:19:23.120,0.1016666666666666,-0.03,-0.0483333333333333,-0.65,-0.32,-0.48
1900-01-01 21:19:23.130,0.095,-0.2933333333333333,-0.305,-0.7083333333333334,-0.345,-0.2633333333333333
1900-01-01 21:19:23.140,0.1366666666666667,-0.42,-0.3966666666666666,-0.5,-0.24,0.1
1900-01-01 21:19:23.150,0.025,-0.4183333333333333,-0.3,-0.13,-0.11,-0.2
1900-01-01 21:19:23.160,-0.0433333333333333,-0.165,-0.1766666666666666,0.56,0.25,-0.27
1900-01-01 21:19:23.170,-0.0683333333333333,0.13,0.0833333333333333,1.0,0.5,-0.3699999999999999
1900-01-01 21:19:23.180,-0.1316666666666666,0.26,0.4466666666666667,1.0083333333333333,0.4749999999999999,-0.5950000000000001
1900-01-01 21:19:23.190,-0.144,0.4,0.524,1.022,0.584,-0.736
1900-01-01 21:19:23.200,-0.065,0.4133333333333333,0.365,1.0166666666666666,0.6333333333333333,-0.6066666666666667
1900-01-01 21:19:23.220,-0.028,0.174,0.208,0.758,0.374,-0.3419999999999999
1900-01-01 21:19:23.230,0.0227272727272727,-0.2081818181818182,-0.1427272727272727,0.4945454545454545,0.1063636363636363,0.0509090909090909
1900-01-01 21:19:23.240,0.0888888888888888,-0.3411111111111111,-0.4666666666666667,0.6355555555555555,0.0044444444444444,0.2533333333333333
1900-01-01 21:19:23.250,0.0833333333333333,-0.2883333333333333,-0.27,0.8966666666666666,-0.005,0.28
1900-01-01 21:19:23.260,0.12,0.0183333333333333,-0.0833333333333333,1.2733333333333334,0.36,0.13
1900-01-01 21:19:23.270,0.07,0.3366666666666666,0.2266666666666666,1.37,0.445,0.02
1900-01-01 21:19:23.280,0.016,0.392,0.388,1.376,0.4600000000000001,-0.028
1900-01-01 21:19:23.290,-0.0428571428571428,0.4042857142857143,0.4114285714285714,1.262857142857143,0.5528571428571428,0.1157142857142857
1900-01-01 21:19:23.310,-0.1085714285714285,0.2128571428571428,0.2342857142857143,0.9285714285714286,0.4357142857142856,0.41
1900-01-01 21:19:23.320,-0.1327272727272727,-0.1518181818181818,-0.1236363636363636,0.3563636363636364,0.0409090909090909,0.6809090909090909
1900-01-01 21:19:23.330,-0.0533333333333333,-0.37,-0.4466666666666667,0.06,-0.0533333333333333,0.5533333333333333
1900-01-01 21:19:23.340,-0.0083333333333333,-0.3899999999999999,-0.435,0.0566666666666666,-0.0616666666666666,0.3533333333333333
1900-01-01 21:19:23.350,0.075,-0.1216666666666666,-0.2916666666666667,0.24,0.1,0.175
1900-01-01 21:19:23.360,0.1216666666666666,0.13,-0.0533333333333333,0.7399999999999999,0.3699999999999999,-0.02
1900-01-01 21:19:23.370,0.1066666666666666,0.3683333333333333,0.2933333333333333,0.7983333333333333,0.3616666666666666,-0.0533333333333333
1900-01-01 21:19:23.380,0.0916666666666666,0.52,0.43,0.7266666666666666,0.3933333333333333,-0.0683333333333333
1900-01-01 21:19:23.390,0.0033333333333333,0.4766666666666666,0.3766666666666666,0.395,0.335,-0.155
1900-01-01 21:19:23.400,-0.04,0.282,0.25,-0.248,0.07,0.208
1900-01-01 21:19:23.420,-0.1,0.0633333333333333,0.0933333333333333,-0.51,-0.0699999999999999,0.4066666666666667
1900-01-01 21:19:23.430,-0.08875,-0.254375,-0.263125,-1.11,-0.499375,0.765625
1900-01-01 21:19:23.440,-0.03,-0.3583333333333333,-0.4233333333333333,-1.1666666666666667,-0.5666666666666668,0.6633333333333333
1900-01-01 21:19:23.450,-0.0016666666666666,-0.185,-0.245,-1.15,-0.3566666666666667,0.0566666666666666
1900-01-01 21:19:23.460,0.0116666666666666,0.0483333333333333,0.0133333333333333,-0.8399999999999999,-0.1866666666666666,-0.1566666666666666
1900-01-01 21:19:23.470,0.0999999999999999,0.3566666666666667,0.2166666666666666,-0.69,-0.14,-0.15
1900-01-01 21:19:23.480,0.0622222222222222,0.4022222222222222,0.33,-0.3677777777777777,-0.0111111111111111,-0.1266666666666666
1900-01-01 21:19:23.490,0.0533333333333333,0.3916666666666666,0.3466666666666667,-0.31,-0.07,0.3
1900-01-01 21:19:23.520,0.0484615384615384,0.15,0.0946153846153846,-1.0453846153846154,-0.143076923076923,0.1623076923076923
1900-01-01 21:19:23.530,-0.0027272727272727,-0.2445454545454545,-0.2536363636363636,-1.564545454545455,-0.3063636363636364,0.2754545454545454
1900-01-01 21:19:23.540,-0.0266666666666666,-0.2683333333333333,-0.35,-1.4016666666666666,-0.3033333333333333,0.3133333333333333
1900-01-01 21:19:23.550,-0.0933333333333333,-0.2533333333333333,-0.1633333333333333,-1.15,-0.1,-0.02
1900-01-01 21:19:23.560,-0.0266666666666666,0.0316666666666666,-0.0316666666666666,-0.6833333333333332,0.2083333333333333,-0.0033333333333333
1900-01-01 21:19:23.570,-0.0183333333333333,0.2583333333333333,0.1949999999999999,-0.2983333333333333,0.2533333333333333,0.075
1900-01-01 21:19:23.580,-0.01,0.3233333333333333,0.3933333333333333,-0.09,0.1666666666666666,0.34
1900-01-01 21:19:23.590,0.1016666666666666,0.44,0.3483333333333333,0.0066666666666666,0.13,0.6966666666666667
1900-01-01 21:19:23.600,0.04,0.2699999999999999,0.2633333333333333,-0.4516666666666666,-0.0133333333333333,0.4333333333333333
1900-01-01 21:19:23.610,0.07,0.06,0.13,-0.55,-0.04,0.35
1900-01-01 21:19:23.620,0.035,-0.089,-0.11,-1.042,-0.172,0.198
1900-01-01 21:19:23.630,0.0575,-0.2925,-0.39,-0.9475,-0.205,0.5549999999999999
1900-01-01 21:19:23.640,0.0133333333333333,-0.3922222222222222,-0.3533333333333333,-0.7733333333333333,-0.1966666666666666,0.5866666666666666
1900-01-01 21:19:23.650,0.02,-0.1566666666666666,-0.265,-0.1983333333333333,0.1883333333333333,0.3583333333333333
1900-01-01 21:19:23.660,0.0116666666666666,0.1233333333333333,-0.0233333333333333,0.19,0.4266666666666667,0.0683333333333333
1900-01-01 21:19:23.670,-0.015,0.3216666666666666,0.3783333333333333,0.36,0.47,0.045
1900-01-01 21:19:23.680,-0.044,0.43,0.4599999999999999,0.518,0.576,-0.026
1900-01-01 21:19:23.690,-0.044,0.5,0.386,0.392,0.606,-0.092
1900-01-01 21:19:23.700,-0.05,0.44,0.31,0.3,0.61,-0.12
1900-01-01 21:19:23.710,-0.0776923076923077,0.1207692307692307,0.1376923076923077,-0.2092307692307692,0.31,0.223076923076923
1900-01-01 21:19:23.720,-0.0466666666666666,-0.2233333333333333,-0.26,-0.6483333333333333,0.065,0.4949999999999999
1900-01-01 21:19:23.730,0.0016666666666666,-0.3166666666666666,-0.4166666666666667,-0.6716666666666667,-0.125,0.5
1900-01-01 21:19:23.740,0.0533333333333333,-0.305,-0.3866666666666666,-0.62,-0.16,0.5
1900-01-01 21:19:23.750,0.075,-0.14,-0.2133333333333333,-0.07,0.07,0.38
1900-01-01 21:19:23.760,0.035,0.1116666666666666,0.025,0.19,0.1966666666666666,0.2533333333333333
1900-01-01 21:19:23.770,0.0116666666666666,0.3366666666666666,0.2466666666666666,0.6116666666666667,0.3433333333333333,0.24
1900-01-01 21:19:23.780,-0.01,0.4516666666666666,0.3933333333333333,0.7200000000000001,0.33,0.48
1900-01-01 21:19:23.790,-0.004,0.4,0.388,0.6,0.258,0.72
1900-01-01 21:19:23.800,-0.0716666666666666,0.2749999999999999,0.3,0.0616666666666666,0.0766666666666666,0.7050000000000001
1900-01-01 21:19:23.820,-0.1061538461538461,-0.0776923076923077,-0.0846153846153846,-0.53,-0.1346153846153846,0.5892307692307692
1900-01-01 21:19:23.830,-0.0416666666666666,-0.3999999999999999,-0.3333333333333333,-0.92,-0.34,0.45
1900-01-01 21:19:23.840,0.02,-0.3783333333333333,-0.3899999999999999,-0.6,-0.32,0.4000000000000001
1900-01-01 21:19:23.850,0.085,-0.1516666666666666,-0.34,-0.125,-0.095,0.3666666666666667
1900-01-01 21:19:23.860,0.1233333333333333,0.0733333333333333,-0.0366666666666666,0.2633333333333333,-0.0033333333333333,0.4666666666666666
1900-01-01 21:19:23.870,0.1149999999999999,0.2766666666666666,0.3433333333333333,0.52,0.06,0.46
1900-01-01 21:19:23.880,0.098,0.4679999999999999,0.384,0.786,0.178,0.448
1900-01-01 21:19:23.890,0.016,0.512,0.344,0.752,0.284,0.408
1900-01-01 21:19:23.900,0.0283333333333333,0.34,0.2666666666666666,0.3133333333333333,0.26,0.52
1900-01-01 21:19:23.910,0.0533333333333333,0.07,0.16,-0.0099999999999999,0.1866666666666666,0.5966666666666667
1900-01-01 21:19:23.920,-0.051,-0.213,-0.121,-0.3419999999999999,0.092,0.562
1900-01-01 21:19:23.930,-0.1242857142857142,-0.3271428571428571,-0.4314285714285714,-0.2957142857142857,0.02,0.5371428571428571
1900-01-01 21:19:23.940,-0.14,-0.3666666666666667,-0.295,-0.15,-0.13,0.62
1900-01-01 21:19:23.950,-0.0616666666666666,-0.165,-0.0733333333333333,0.15,0.0033333333333333,0.56
1900-01-01 21:19:23.960,-0.0216666666666666,0.135,0.0833333333333333,0.6,0.2033333333333333,0.18
1900-01-01 21:19:23.970,0.005,0.3366666666666666,0.2816666666666667,0.7200000000000001,0.22,-0.17
1900-01-01 21:19:23.980,0.0883333333333333,0.385,0.3866666666666667,0.58,0.29,-0.1
1900-01-01 21:19:23.990,0.1516666666666666,0.2716666666666666,0.3116666666666667,0.425,0.215,-0.045
1900-01-01 21:19:24.000,0.13,0.15,0.22,0.155,-0.0249999999999999,0.135
1900-01-01 21:19:24.010,0.0816666666666666,0.0166666666666666,0.0616666666666666,-0.0266666666666666,-0.2433333333333333,0.28
1900-01-01 21:19:24.020,0.048,-0.223,-0.268,-0.244,-0.3259999999999999,0.356
1900-01-01 21:19:24.030,0.0475,-0.4475,-0.335,-0.3175,-0.305,0.31
1900-01-01 21:19:24.040,0.0285714285714285,-0.4271428571428571,-0.2828571428571428,-0.1214285714285714,-0.2557142857142856,0.2371428571428571
1900-01-01 21:19:24.050,-0.0357142857142857,-0.1357142857142857,-0.1585714285714285,0.7385714285714285,-0.0528571428571428,0.4557142857142857
1900-01-01 21:19:24.060,-0.085,0.1,0.1016666666666666,1.2916666666666667,0.1266666666666666,0.42
1900-01-01 21:19:24.070,-0.0566666666666666,0.2116666666666666,0.3766666666666666,1.485,0.1999999999999999,0.485
1900-01-01 21:19:24.080,-0.0633333333333333,0.3033333333333333,0.3983333333333334,1.47,0.4000000000000001,0.09
1900-01-01 21:19:24.090,-0.0433333333333333,0.2833333333333334,0.2933333333333333,1.345,0.2583333333333333,0.1233333333333333
1900-01-01 21:19:24.100,-0.05,0.1233333333333333,0.19,1.0933333333333335,0.03,0.25
1900-01-01 21:19:24.110,-0.0025,-0.0775,-0.00625,0.875,-0.1,0.3737499999999999
1900-01-01 21:19:24.120,0.0557142857142857,-0.29,-0.2414285714285714,0.6285714285714284,-0.2785714285714286,0.6442857142857142
1900-01-01 21:19:24.130,0.0616666666666666,-0.41,-0.3349999999999999,0.6833333333333332,-0.4383333333333333,0.7433333333333333
1900-01-01 21:19:24.140,0.08,-0.3266666666666666,-0.3466666666666667,0.925,-0.285,0.5750000000000001
1900-01-01 21:19:24.150,0.1025,-0.16,-0.21,1.0575,-0.2125,0.5275000000000001
1900-01-01 21:19:24.160,0.0475,-0.02625,0.0525,1.38875,-0.00625,0.265
1900-01-01 21:19:24.170,0.0283333333333333,0.225,0.2483333333333333,1.538333333333333,0.3333333333333333,-0.145
1900-01-01 21:19:24.180,0.0083333333333333,0.3683333333333333,0.3133333333333333,1.3683333333333334,0.49,-0.45
1900-01-01 21:19:24.190,-0.0733333333333333,0.2266666666666666,0.3999999999999999,1.33,0.51,-0.5
1900-01-01 21:19:24.200,-0.05375,0.09625,0.305,0.625,0.1349999999999999,-0.275
1900-01-01 21:19:24.210,-0.0285714285714285,-0.1014285714285714,-0.0814285714285714,0.7057142857142856,-0.1057142857142857,0.7299999999999999
1900-01-01 21:19:24.220,0.02,-0.3766666666666666,-0.36,0.69,-0.29,1.36
1900-01-01 21:19:24.230,0.035,-0.5933333333333333,-0.4716666666666667,0.8850000000000001,-0.245,1.54
1900-01-01 21:19:24.240,0.0233333333333333,-0.4533333333333333,-0.465,1.05,0.26,0.61
1900-01-01 21:19:24.250,0.0383333333333333,-0.1316666666666666,-0.2466666666666666,1.3666666666666665,0.4183333333333334,0.4599999999999999
1900-01-01 21:19:24.260,0.066,0.08,0.114,1.734,0.498,0.6459999999999999
1900-01-01 21:19:24.270,0.11,0.3785714285714285,0.3642857142857142,1.8657142857142857,0.5914285714285714,0.6828571428571429
1900-01-01 21:19:24.280,0.075,0.5016666666666667,0.3883333333333333,1.9266666666666663,0.6733333333333333,0.8533333333333334
1900-01-01 21:19:24.290,-0.1099999999999999,0.3733333333333333,0.4066666666666667,1.6366666666666667,0.63,0.75
1900-01-01 21:19:24.300,-0.0644444444444444,0.0655555555555555,0.15,0.7055555555555556,0.5433333333333333,0.1722222222222222
1900-01-01 21:19:24.310,-0.094,-0.2279999999999999,-0.214,-0.24,0.36,-0.32
1900-01-01 21:19:24.320,-0.0814285714285714,-0.41,-0.4671428571428571,-0.1628571428571428,0.1114285714285714,0.2028571428571428
1900-01-01 21:19:24.330,-0.0366666666666666,-0.4583333333333333,-0.4966666666666666,0.22,0.02,0.96
1900-01-01 21:19:24.340,2.8912057932946783e-19,-0.325,-0.34,0.48,0.13,0.87
1900-01-01 21:19:24.350,-0.01,-0.0316666666666666,-0.075,0.81,0.31,0.57
1900-01-01 21:19:24.360,-0.0016666666666666,0.3266666666666666,0.1849999999999999,0.8516666666666667,0.4599999999999999,0.2116666666666666
1900-01-01 21:19:24.370,-0.0783333333333333,0.5316666666666667,0.5016666666666666,0.5850000000000001,0.3733333333333333,-0.0099999999999999
1900-01-01 21:19:24.380,-0.215,0.5133333333333333,0.685,-0.0033333333333333,0.0249999999999999,-0.015
1900-01-01 21:19:24.390,-0.1516666666666666,0.3583333333333333,0.4266666666666667,-0.355,-0.24,0.295
1900-01-01 21:19:24.400,-0.085,0.0499999999999999,0.0833333333333333,-1.35,-0.69,0.3916666666666666
1900-01-01 21:19:24.410,0.0633333333333333,-0.2433333333333333,-0.21,-2.29,-0.88,0.1
1900-01-01 21:19:24.420,0.1744444444444444,-0.6355555555555555,-0.6022222222222222,-2.2622222222222224,-0.8966666666666667,0.2666666666666667
1900-01-01 21:19:24.430,0.202,-0.626,-0.782,-2.116,-0.834,0.176
1900-01-01 21:19:24.440,0.2083333333333333,-0.4466666666666667,-0.5783333333333334,-1.61,-0.66,0.0033333333333333
1900-01-01 21:19:24.450,0.1757142857142857,-0.0628571428571428,-0.1357142857142857,-0.4985714285714285,-0.1285714285714286,-0.0042857142857142
1900-01-01 21:19:24.460,0.0666666666666666,0.42,0.4166666666666667,-0.2116666666666666,0.2733333333333334,-0.5266666666666667
1900-01-01 21:19:24.470,-0.1099999999999999,0.7566666666666667,0.775,-0.27,0.42,-0.67
1900-01-01 21:19:24.480,-0.1866666666666666,0.7866666666666666,0.8933333333333334,-0.6533333333333333,0.1949999999999999,-0.395
1900-01-01 21:19:24.490,-0.28,0.4775,0.8525,-1.2925,-0.3149999999999999,0.1025
1900-01-01 21:19:24.500,-0.39,0.175,0.72,-1.48,-0.47,0.25
1900-01-01 21:19:24.510,-0.5266666666666667,-0.2575,0.0974999999999999,-1.913333333333333,-0.8033333333333333,0.1766666666666666
1900-01-01 21:19:24.520,-0.4966666666666666,-0.4916666666666667,-0.3799999999999999,-2.858333333333334,-2.303333333333333,0.2116666666666666
1900-01-01 21:19:24.530,-0.4183333333333333,-0.7233333333333333,-0.2533333333333333,-3.018333333333333,-2.870000000000001,-0.0016666666666666
1900-01-01 21:19:24.540,0.0766666666666666,-0.3633333333333333,-0.49,-2.02,-2.14,-0.06
1900-01-01 21:19:24.550,0.8300000000000001,-0.014,-0.658,-1.516,-1.894,0.216
1900-01-01 21:19:24.560,0.9628571428571427,-0.2357142857142857,-0.2342857142857142,-0.937142857142857,-1.4728571428571429,0.2142857142857142
1900-01-01 21:19:24.570,1.1316666666666666,-0.06,-0.2283333333333333,0.16,-0.0283333333333333,-0.11
1900-01-01 21:19:24.580,1.153333333333333,0.4766666666666667,-0.3083333333333333,1.57,1.46,0.01
1900-01-01 21:19:24.590,0.922,0.446,0.13,1.54,1.6200000000000003,0.45
1900-01-01 21:19:24.600,0.3257142857142857,0.0685714285714285,0.55,1.3971428571428572,1.762857142857143,0.2642857142857143
1900-01-01 21:19:24.610,-0.1433333333333333,0.3566666666666667,0.3999999999999999,1.6666666666666667,2.2066666666666666,0.0033333333333333
1900-01-01 21:19:24.620,-0.3533333333333333,0.4833333333333333,0.0083333333333333,1.905,2.42,0.28
1900-01-01 21:19:24.630,-0.5711111111111111,-0.1288888888888889,-0.0011111111111111,1.52,2.42,1.3166666666666669
1900-01-01 21:19:24.640,-0.4833333333333333,-0.5816666666666667,-0.015,1.13,2.42,1.92
1900-01-01 21:19:24.650,-0.6883333333333334,-0.3533333333333333,-0.215,1.1766666666666663,2.1533333333333333,1.1466666666666667
1900-01-01 21:19:24.660,-0.71,-0.105,-0.2916666666666667,1.3999999999999997,1.47,0.03
1900-01-01 21:19:24.670,-0.4416666666666666,0.05,-0.0566666666666666,1.17,1.31,-0.06
1900-01-01 21:19:24.680,-0.0166666666666666,0.1266666666666666,0.175,1.12,1.3,0.38
1900-01-01 21:19:24.690,0.294,0.204,0.276,1.09,1.1,0.4699999999999999
1900-01-01 21:19:24.700,0.395,0.2775,0.2125,1.09,0.925,0.4499999999999999
1900-01-01 21:19:24.710,0.5033333333333334,0.3444444444444444,-0.0266666666666666,0.87,0.69,0.5433333333333333
1900-01-01 21:19:24.720,0.4733333333333333,-0.0249999999999999,-0.0983333333333333,0.2183333333333333,0.5433333333333333,0.75
1900-01-01 21:19:24.730,0.2983333333333333,-0.285,-0.1266666666666666,-0.25,0.45,0.89
1900-01-01 21:19:24.740,0.0083333333333333,-0.1933333333333333,-0.2433333333333333,-0.1166666666666666,0.375,0.8150000000000001
1900-01-01 21:19:24.750,-0.2216666666666666,-0.045,-0.1433333333333333,-0.1566666666666666,0.26,0.86
1900-01-01 21:19:24.760,-0.1566666666666666,-0.085,0.0933333333333333,-0.49,0.31,0.915
