time,wx,wy,wz,ax,ay,az
1900-01-01 21:23:10.130,-0.0785714285714285,0.0942857142857142,0.2057142857142857,0.2971428571428571,-0.1342857142857142,0.1042857142857142
1900-01-01 21:23:10.140,-0.1166666666666666,-0.0033333333333333,0.215,0.0466666666666666,-0.0166666666666666,0.0233333333333333
1900-01-01 21:23:10.150,-0.0699999999999999,-0.026,0.072,0.174,0.04,0.33
1900-01-01 21:23:10.160,-0.1066666666666666,-0.1383333333333333,-0.0416666666666666,0.2299999999999999,-0.06,0.465
1900-01-01 21:23:10.170,-0.1642857142857142,-0.2314285714285714,-0.0828571428571428,0.33,-0.1528571428571428,0.5928571428571429
1900-01-01 21:23:10.180,-0.0583333333333333,-0.1516666666666666,-0.1316666666666666,0.6316666666666667,0.035,0.8483333333333333
1900-01-01 21:23:10.190,-0.0366666666666666,-0.12,0.0016666666666666,0.68,-0.055,0.7316666666666666
1900-01-01 21:23:10.200,0.0433333333333333,0.0166666666666666,0.0949999999999999,0.7250000000000001,-0.02,0.63
1900-01-01 21:23:10.210,0.075,0.145,0.0999999999999999,0.9,0.25,0.44
1900-01-01 21:23:10.220,0.0825,0.125,0.135,0.82,0.1,0.46
1900-01-01 21:23:10.230,0.11375,0.09,0.14125,0.715,0.06,0.435
1900-01-01 21:23:10.240,0.11,0.0283333333333333,0.0066666666666666,0.43,0.24,0.36
1900-01-01 21:23:10.250,0.0499999999999999,-0.0999999999999999,-0.0766666666666666,0.3133333333333333,0.2566666666666666,0.435
1900-01-01 21:23:10.260,-0.055,-0.225,-0.1016666666666666,0.17,0.28,0.3899999999999999
1900-01-01 21:23:10.270,-0.082,-0.212,-0.152,0.266,0.424,0.35
1900-01-01 21:23:10.280,-0.126,-0.146,-0.1,0.3019999999999999,0.44,0.3
1900-01-01 21:23:10.290,-0.14,-0.11,-0.0266666666666666,0.3499999999999999,0.36,0.14
1900-01-01 21:23:10.300,-0.15,0.0257142857142857,0.0814285714285714,0.3385714285714286,0.4871428571428571,-0.1785714285714285
1900-01-01 21:23:10.310,-0.026,0.174,0.21,0.345,0.58,-0.06
1900-01-01 21:23:10.320,0.0083333333333333,0.12,0.2166666666666666,0.27,0.42,0.17
1900-01-01 21:23:10.330,-0.0083333333333333,0.085,0.0833333333333333,-0.015,0.235,0.0433333333333333
1900-01-01 21:23:10.340,0.024,0.006,-0.074,-0.252,0.06,0.064
1900-01-01 21:23:10.350,0.0785714285714285,-0.1371428571428571,-0.1271428571428571,-0.4571428571428572,-0.1228571428571428,0.2871428571428571
1900-01-01 21:23:10.360,0.0966666666666666,-0.24,-0.1666666666666666,-0.51,0.0,0.49
1900-01-01 21:23:10.370,0.1416666666666666,-0.125,-0.2166666666666666,-0.36,0.28,0.32
1900-01-01 21:23:10.380,0.088,-0.092,-0.1,-0.408,0.168,0.088
1900-01-01 21:23:10.390,0.03,-0.0314285714285714,0.0542857142857142,-0.4271428571428571,0.1971428571428571,-0.1914285714285714
1900-01-01 21:23:10.400,-0.01,0.164,0.082,-0.382,0.406,-0.436
1900-01-01 21:23:10.410,-0.0816666666666666,0.175,0.1633333333333333,-0.3499999999999999,0.4166666666666667,-0.4066666666666667
1900-01-01 21:23:10.420,-0.1557142857142857,0.0999999999999999,0.24,-0.3671428571428571,0.2999999999999999,-0.0228571428571428
1900-01-01 21:23:10.430,-0.0833333333333333,0.075,0.095,-0.42,0.3733333333333333,0.105
1900-01-01 21:23:10.440,-0.11,-0.065,0.005,-0.4625,0.2975,0.1525
1900-01-01 21:23:10.450,-0.095,-0.1175,-0.0325,-0.56,0.02,0.25
1900-01-01 21:23:10.460,-0.0322222222222222,-0.1144444444444444,-0.1033333333333333,-1.0266666666666666,-0.0577777777777777,-0.4566666666666667
1900-01-01 21:23:10.470,0.0333333333333333,-0.1083333333333333,-0.0933333333333333,-1.0533333333333337,-0.1733333333333333,-0.505
1900-01-01 21:23:10.480,0.0883333333333333,-0.06,-0.0316666666666666,-0.9666666666666668,-0.1933333333333333,-0.4599999999999999
1900-01-01 21:23:10.490,0.1228571428571428,0.0885714285714285,0.0,-0.7057142857142856,-0.1571428571428571,-0.3971428571428571
1900-01-01 21:23:10.500,0.154,0.192,0.1,-0.652,-0.2679999999999999,-0.3
1900-01-01 21:23:10.520,0.1211111111111111,0.1244444444444444,0.19,-0.831111111111111,-0.3244444444444444,-0.2711111111111111
1900-01-01 21:23:10.530,0.004,0.027,0.039,-0.972,-0.224,-0.3
1900-01-01 21:23:10.540,-0.1466666666666666,-0.095,0.0116666666666666,-1.1833333333333331,-0.4183333333333334,-0.2333333333333333
1900-01-01 21:23:10.550,-0.2183333333333333,-0.1066666666666666,0.0616666666666666,-1.29,-0.61,-0.12
1900-01-01 21:23:10.560,-0.3016666666666667,-0.06,0.1433333333333333,-1.23,-0.88,0.01
1900-01-01 21:23:10.570,-0.32,0.056,0.214,-1.32,-1.09,-0.18
1900-01-01 21:23:10.580,-0.2571428571428572,0.1142857142857143,0.2871428571428571,-1.5057142857142858,-1.2114285714285715,-0.3228571428571428
1900-01-01 21:23:10.590,-0.06,0.1066666666666666,0.2783333333333333,-1.805,-1.3516666666666668,-0.4466666666666667
1900-01-01 21:23:10.610,0.0966666666666666,-0.0166666666666666,0.175,-1.885,-1.545,-0.3899999999999999
1900-01-01 21:23:10.620,0.076,-0.016,0.037,-2.276,-1.917,-1.0450000000000002
1900-01-01 21:23:10.630,0.0175,-0.05625,0.0825,-2.6625,-2.0375,-1.535
1900-01-01 21:23:10.640,-0.034,-0.08,0.226,-2.754,-2.0460000000000003,-1.67
1900-01-01 21:23:10.650,0.06,-0.0828571428571428,0.0999999999999999,-2.475714285714286,-1.84,-1.5471428571428572
1900-01-01 21:23:10.660,0.32,-0.004,-0.144,-1.6599999999999997,-1.27,-0.68
1900-01-01 21:23:10.670,0.4416666666666666,-0.1716666666666666,-0.1683333333333333,-1.36,-1.25,-0.2666666666666666
1900-01-01 21:23:10.680,0.4216666666666666,-0.4083333333333334,-0.24,-0.9133333333333332,-0.9733333333333332,-0.0933333333333333
1900-01-01 21:23:10.690,0.33,-0.1457142857142857,-0.4385714285714285,0.5442857142857143,0.2742857142857143,-0.0099999999999999
1900-01-01 21:23:10.700,0.1066666666666666,-0.0933333333333333,-0.2516666666666666,1.4066666666666665,0.785,0.0833333333333333
1900-01-01 21:23:10.710,-0.065,-0.21,-0.03,1.91,1.2,-0.46
1900-01-01 21:23:10.720,-0.2616666666666666,-0.13,0.055,1.91,1.2,-0.46
1900-01-01 21:23:10.730,-0.398,0.217,-0.101,3.143,1.7579999999999998,-0.754
1900-01-01 21:23:10.740,-0.4183333333333333,0.0999999999999999,-0.0033333333333333,4.05,1.856666666666667,-0.2366666666666666
1900-01-01 21:23:10.750,-0.2533333333333333,0.1216666666666666,-0.0216666666666666,4.523333333333333,1.835,0.6933333333333334
1900-01-01 21:23:10.760,-0.2366666666666666,0.3883333333333333,-0.075,4.6,1.74,0.99
1900-01-01 21:23:10.770,-0.1516666666666666,0.43,-0.0233333333333333,3.88,1.51,0.83
1900-01-01 21:23:10.780,-0.1379999999999999,0.252,0.158,3.226,1.06,0.692
1900-01-01 21:23:10.790,0.0266666666666666,0.3716666666666666,0.0416666666666666,2.203333333333333,0.68,0.4066666666666667
1900-01-01 21:23:10.800,0.2275,0.485,-0.1925,1.6225,0.6175,0.325
1900-01-01 21:23:10.810,0.3575,0.27875,-0.19625,0.10375,0.53125,0.92
1900-01-01 21:23:10.820,0.4783333333333333,0.0133333333333333,-0.15,-0.8300000000000001,0.68,1.325
1900-01-01 21:23:10.830,0.42,0.1757142857142857,-0.1214285714285714,-2.1757142857142857,1.0971428571428572,1.34
1900-01-01 21:23:10.840,0.2333333333333333,0.0283333333333333,0.0933333333333333,-2.7750000000000004,1.19,1.465
1900-01-01 21:23:10.850,0.065,-0.2516666666666666,0.1383333333333333,-3.5816666666666666,1.2983333333333331,1.9333333333333331
1900-01-01 21:23:10.860,-0.155,-0.29,-0.1116666666666666,-3.2916666666666665,1.4266666666666667,2.0416666666666665
1900-01-01 21:23:10.870,-0.195,-0.1866666666666666,-0.3933333333333333,-2.7900000000000005,1.93,1.86
1900-01-01 21:23:10.880,0.0275,-0.185,-0.325,-2.88,2.44,2.16
1900-01-01 21:23:10.890,0.1725,-0.26875,0.1475,-2.91125,2.54625,2.16
1900-01-01 21:23:10.900,0.02,0.0216666666666666,0.35,-2.19,2.92,1.46
1900-01-01 21:23:10.910,-0.068,0.448,0.15,-1.36,3.2400000000000007,1.14
1900-01-01 21:23:10.930,0.0166666666666666,0.1311111111111111,0.2366666666666666,-1.587777777777778,3.0955555555555554,1.1455555555555554
1900-01-01 21:23:10.940,0.16875,-0.16,0.15,-1.455,2.89,1.76
1900-01-01 21:23:10.950,0.0012499999999999,0.01125,-0.19125,-1.0575,2.62,1.3325
1900-01-01 21:23:10.960,-0.1383333333333333,-0.1466666666666666,-0.0483333333333333,-1.2266666666666668,2.19,0.6766666666666667
1900-01-01 21:23:10.970,-0.0933333333333333,-0.1816666666666666,0.0983333333333333,-1.53,1.89,-0.04
1900-01-01 21:23:10.980,-0.1433333333333333,0.0516666666666666,0.1683333333333333,-1.43,1.4983333333333333,-0.54
1900-01-01 21:23:10.990,-0.2516666666666666,0.28,0.2833333333333333,-1.2433333333333334,0.7199999999999999,-0.59
1900-01-01 21:23:11.000,-0.0716666666666666,0.3483333333333333,0.3916666666666666,-1.375,0.305,-0.435
1900-01-01 21:23:11.010,0.0883333333333333,0.2233333333333333,0.4599999999999999,-1.72,-0.84,0.64
1900-01-01 21:23:11.020,0.15,0.06,0.43,-1.835,-1.28,0.8
1900-01-01 21:23:11.030,0.25,0.044,0.1159999999999999,-1.96,-1.98,1.1
1900-01-01 21:23:11.040,0.3233333333333333,-0.21,-0.1966666666666666,-1.97,-2.24,1.24
1900-01-01 21:23:11.050,0.2922222222222222,-0.4033333333333333,-0.1666666666666666,-2.605555555555556,-2.941111111111111,0.9344444444444444
1900-01-01 21:23:11.060,0.365,-0.2799999999999999,-0.15,-2.58,-3.07,0.52
1900-01-01 21:23:11.070,0.32,-0.1316666666666666,0.03,-2.305,-3.303333333333333,0.4283333333333333
1900-01-01 21:23:11.080,0.2719999999999999,-0.18,0.132,-1.78,-2.81,-0.07
1900-01-01 21:23:11.090,0.2985714285714285,0.0057142857142857,0.0214285714285714,-1.2442857142857144,-2.231428571428572,-0.0914285714285714
1900-01-01 21:23:11.100,0.3133333333333333,0.0266666666666666,-0.02,-0.71,-1.7266666666666666,-0.08
1900-01-01 21:23:11.110,0.24,-0.1733333333333333,0.0633333333333333,-0.55,-1.59,-0.07
1900-01-01 21:23:11.120,0.1477777777777777,-0.2155555555555555,0.0266666666666666,-0.1233333333333333,-1.5722222222222222,-0.1233333333333333
1900-01-01 21:23:11.130,0.2777777777777778,0.0333333333333333,-0.2188888888888889,1.358888888888889,-0.9311111111111112,-0.0155555555555555
1900-01-01 21:23:11.140,0.2733333333333334,-0.2783333333333333,-0.0699999999999999,1.9966666666666664,-0.9166666666666666,0.1783333333333333
1900-01-01 21:23:11.150,0.3333333333333333,-0.1316666666666666,-0.2516666666666666,2.953333333333333,-0.3616666666666666,0.3433333333333333
1900-01-01 21:23:11.160,0.4019999999999999,0.094,-0.4439999999999999,4.17,-0.33,0.86
1900-01-01 21:23:11.170,0.1114285714285714,0.0328571428571428,-0.1971428571428571,4.541428571428572,-0.4728571428571428,1.0457142857142858
1900-01-01 21:23:11.180,-0.012,0.3299999999999999,-0.03,4.61,0.45,-0.2
1900-01-01 21:23:11.190,-0.0299999999999999,0.5271428571428571,0.1271428571428571,3.821428571428572,0.7757142857142857,-1.1171428571428572
1900-01-01 21:23:11.200,-0.495,0.3016666666666667,0.5116666666666667,3.025,0.705,-1.84
1900-01-01 21:23:11.220,-0.465,0.4083333333333334,0.2433333333333333,2.285,0.5966666666666667,-1.7266666666666668
1900-01-01 21:23:11.230,-0.4533333333333333,0.1158333333333333,0.0058333333333333,1.1983333333333337,-0.4958333333333333,-0.93
1900-01-01 21:23:11.240,-0.365,-0.09,-0.3116666666666667,0.315,-0.7050000000000001,-0.985
1900-01-01 21:23:11.250,-0.2433333333333333,-0.07,-0.4499999999999999,-0.49,0.02,-1.43
1900-01-01 21:23:11.260,-0.1683333333333333,-0.4133333333333333,-0.1866666666666666,-1.0766666666666669,-0.2666666666666666,-1.7633333333333334
1900-01-01 21:23:11.270,0.2183333333333333,-0.3566666666666667,-0.2633333333333333,-0.7399999999999999,-0.96,-1.22
1900-01-01 21:23:11.280,0.37,0.198,-0.436,0.04,-0.8400000000000001,-1.17
1900-01-01 21:23:11.290,0.4242857142857142,0.5871428571428572,-0.2185714285714285,-0.2942857142857143,-0.3514285714285714,-1.667142857142857
1900-01-01 21:23:11.300,0.4649999999999999,0.2475,0.29,-0.9875,0.0224999999999999,-1.5175
1900-01-01 21:23:11.310,0.3419999999999999,0.08,0.498,-1.2,0.12,-1.44
1900-01-01 21:23:11.320,-0.0477777777777777,0.3488888888888888,0.0177777777777777,-1.0666666666666669,0.6455555555555555,-1.1544444444444446
1900-01-01 21:23:11.330,-0.194,0.21,-0.236,-1.26,0.85,-0.44
1900-01-01 21:23:11.340,-0.2828571428571428,-0.4971428571428571,-0.0385714285714285,-1.717142857142857,0.5571428571428572,-0.1185714285714285
1900-01-01 21:23:11.350,-0.3899999999999999,-0.4066666666666667,-0.1883333333333333,-1.475,0.565,0.135
1900-01-01 21:23:11.360,-0.5483333333333333,-0.1416666666666666,-0.435,-0.79,0.79,-0.24
1900-01-01 21:23:11.370,-0.532,-0.098,-0.274,-0.7020000000000001,0.8140000000000001,-0.232
1900-01-01 21:23:11.380,-0.33,-0.0733333333333333,0.15,-0.655,0.795,-0.0216666666666666
1900-01-01 21:23:11.390,-0.0999999999999999,0.23,0.3533333333333333,-0.1999999999999999,0.6900000000000001,0.3116666666666667
1900-01-01 21:23:11.400,0.0385714285714285,0.6271428571428572,0.2528571428571428,-0.1699999999999999,0.5071428571428571,0.2757142857142857
1900-01-01 21:23:11.420,0.1618181818181818,0.2454545454545454,0.16,-0.6845454545454545,0.1936363636363636,1.26
1900-01-01 21:23:11.430,0.1942857142857143,-0.24,-0.2628571428571428,-1.0142857142857142,0.06,1.772857142857143
1900-01-01 21:23:11.440,-0.005,-0.2525,-0.5225,-0.99,-0.15,1.72
1900-01-01 21:23:11.450,-0.155,-0.34375,-0.445,-1.15875,-0.08125,1.41375
1900-01-01 21:23:11.460,-0.165,-0.2816666666666667,-0.1149999999999999,-1.285,0.2433333333333333,0.9966666666666666
1900-01-01 21:23:11.470,-0.2233333333333333,-0.0349999999999999,0.125,-0.8733333333333334,0.3833333333333333,0.9583333333333334
1900-01-01 21:23:11.480,-0.3083333333333333,0.3466666666666667,0.27,-0.645,0.48,0.815
1900-01-01 21:23:11.490,-0.275,0.3966666666666666,0.3899999999999999,-0.48,0.52,0.8300000000000001
1900-01-01 21:23:11.500,-0.235,0.1916666666666666,0.49,-0.7366666666666667,0.1333333333333333,1.0933333333333333
1900-01-01 21:23:11.510,-0.1399999999999999,0.105,0.2483333333333333,-0.8983333333333334,-0.165,1.1050000000000002
1900-01-01 21:23:11.530,0.0527272727272727,-0.1027272727272727,-0.2172727272727272,-1.1527272727272726,-0.4627272727272727,1.1563636363636365
1900-01-01 21:23:11.540,0.2328571428571428,-0.4728571428571428,-0.3328571428571428,-1.0842857142857143,-0.7728571428571429,1.9385714285714288
1900-01-01 21:23:11.550,0.2366666666666667,-0.3583333333333333,-0.4166666666666667,-0.6483333333333333,-0.4583333333333333,1.64
1900-01-01 21:23:11.560,0.085,-0.1333333333333333,-0.2466666666666666,-0.3133333333333333,-0.2533333333333333,1.1566666666666665
1900-01-01 21:23:11.570,0.0266666666666666,0.015,0.0683333333333333,0.19,0.0,0.8000000000000002
1900-01-01 21:23:11.580,0.028,0.212,0.306,0.662,0.16,1.0639999999999998
1900-01-01 21:23:11.590,-0.0116666666666666,0.4266666666666667,0.3833333333333333,0.955,0.215,1.28
1900-01-01 21:23:11.600,-0.192,0.406,0.446,0.962,0.142,1.646
1900-01-01 21:23:11.610,-0.2,0.275,0.395,0.92,0.12,1.7
1900-01-01 21:23:11.620,-0.2016666666666666,0.12,0.2866666666666667,0.32,0.1949999999999999,1.2583333333333333
1900-01-01 21:23:11.630,-0.1781818181818182,-0.239090909090909,-0.0727272727272727,-0.3118181818181817,-0.2836363636363636,0.6881818181818182
1900-01-01 21:23:11.640,-0.0528571428571428,-0.3271428571428571,-0.44,-0.59,-0.4657142857142857,0.0699999999999999
1900-01-01 21:23:11.650,0.16,-0.3566666666666667,-0.3899999999999999,-0.2383333333333333,-0.4716666666666667,0.4233333333333333
1900-01-01 21:23:11.660,0.262,-0.262,-0.182,0.32,-0.52,0.76
1900-01-01 21:23:11.670,0.2314285714285714,0.0714285714285714,-0.0057142857142857,0.6985714285714285,-0.2628571428571428,0.4242857142857142
1900-01-01 21:23:11.680,0.1475,0.3975,0.175,0.9025,-0.155,0.2875
1900-01-01 21:23:11.690,0.12375,0.36625,0.335,0.8725,-0.14625,0.11125
1900-01-01 21:23:11.700,0.1033333333333333,0.2649999999999999,0.355,0.53,-0.15,0.12
1900-01-01 21:23:11.710,0.02,0.1725,0.185,0.35,-0.11,0.16
1900-01-01 21:23:11.720,-0.0842857142857143,-0.0457142857142857,-0.0928571428571428,0.2414285714285714,-0.1642857142857142,0.1742857142857143
1900-01-01 21:23:11.730,-0.16,-0.3216666666666667,-0.2083333333333333,-0.23,-0.35,0.2766666666666666
1900-01-01 21:23:11.740,-0.13,-0.4442857142857143,-0.3471428571428571,-0.0728571428571428,-0.1971428571428571,0.3242857142857143
1900-01-01 21:23:11.750,-0.0883333333333333,-0.2983333333333333,-0.33,0.1766666666666666,-0.2783333333333333,0.0633333333333333
1900-01-01 21:23:11.760,-0.0933333333333333,-0.09,-0.0816666666666666,0.4133333333333333,-0.3533333333333333,-0.2166666666666666
1900-01-01 21:23:11.770,0.0333333333333333,0.2166666666666666,0.1016666666666666,0.8183333333333334,-0.2133333333333333,-0.2883333333333334
1900-01-01 21:23:11.780,0.152,0.37,0.244,1.09,-0.07,0.05
1900-01-01 21:23:11.790,0.1757142857142857,0.3842857142857143,0.3685714285714286,0.9114285714285714,-0.1842857142857143,0.1571428571428571
1900-01-01 21:23:11.800,0.08,0.29,0.32,0.84,-0.23,0.2
1900-01-01 21:23:11.810,0.1744444444444444,0.2244444444444444,0.0988888888888888,0.5122222222222222,-0.2344444444444444,0.3522222222222222
1900-01-01 21:23:11.820,0.13,0.04,-0.11,0.15,-0.23,0.35
1900-01-01 21:23:11.830,0.0176923076923076,-0.3253846153846154,-0.31,-0.1407692307692307,-0.4515384615384615,0.6961538461538461
1900-01-01 21:23:11.840,-0.0516666666666666,-0.2466666666666666,-0.4316666666666666,0.03,-0.445,0.99
1900-01-01 21:23:11.850,-0.178,-0.2339999999999999,-0.15,0.01,-0.51,0.58
1900-01-01 21:23:11.860,-0.1914285714285714,-0.0042857142857142,0.1542857142857143,0.1171428571428571,-0.2171428571428571,0.2442857142857142
1900-01-01 21:23:11.870,-0.092,0.3219999999999999,0.224,0.32,0.21,-0.21
1900-01-01 21:23:11.880,-0.0999999999999999,0.36,0.3942857142857142,-0.0828571428571428,-0.15,-0.4414285714285714
1900-01-01 21:23:11.890,-0.0266666666666666,0.205,0.3233333333333333,-0.3083333333333333,-0.26,-0.255
1900-01-01 21:23:11.900,0.0516666666666666,0.0616666666666666,0.0016666666666666,-0.3066666666666666,-0.3283333333333333,0.1483333333333333
1900-01-01 21:23:11.910,0.03,-0.055,-0.1699999999999999,-0.35,-0.63,0.63
1900-01-01 21:23:11.920,0.065,-0.2,-0.2925,-0.35,-0.63,0.63
1900-01-01 21:23:11.930,0.1209090909090909,-0.3272727272727272,-0.3545454545454545,-0.4645454545454546,-0.5772727272727273,0.6827272727272727
1900-01-01 21:23:11.940,0.078,-0.222,-0.246,-0.31,-0.282,0.2219999999999999
1900-01-01 21:23:11.950,0.0375,0.0225,-0.02375,-0.255,-0.1325,-0.2225
1900-01-01 21:23:11.960,-0.0433333333333333,0.2066666666666666,0.245,-0.2566666666666666,0.0466666666666666,-0.5133333333333333
1900-01-01 21:23:11.970,0.03,0.264,0.252,-0.108,0.184,-0.232
1900-01-01 21:23:11.980,-0.0142857142857142,0.2085714285714285,0.2028571428571428,0.01,0.16,0.2314285714285714
1900-01-01 21:23:11.990,-0.106,0.11,0.134,-0.2339999999999999,0.082,0.366
1900-01-01 21:23:12.000,-0.1699999999999999,-0.055,0.05,-0.31,0.07,0.33
1900-01-01 21:23:12.010,-0.122,-0.118,-0.036,-0.63,0.102,0.178
1900-01-01 21:23:12.020,-0.112,-0.178,-0.11,-1.11,0.02,-0.22
1900-01-01 21:23:12.030,-0.0183333333333333,-0.2391666666666666,-0.1949999999999999,-1.0141666666666669,-0.0925,-0.1366666666666666
1900-01-01 21:23:12.040,0.096,-0.126,-0.216,-0.784,0.006,-0.024
1900-01-01 21:23:12.050,0.12625,-0.0675,-0.055,-0.4525,0.19,-0.04125
1900-01-01 21:23:12.060,0.1383333333333333,0.1333333333333333,0.1233333333333333,0.0099999999999999,0.1983333333333333,0.33
1900-01-01 21:23:12.070,0.0466666666666666,0.29,0.2016666666666666,0.1883333333333333,0.3583333333333333,0.3899999999999999
1900-01-01 21:23:12.080,0.03,0.3066666666666667,0.2783333333333334,0.0649999999999999,0.35,0.505
1900-01-01 21:23:12.090,0.056,0.134,0.284,-0.392,0.1339999999999999,0.868
1900-01-01 21:23:12.100,0.086,-0.008,0.152,-0.4859999999999999,-0.126,1.354
1900-01-01 21:23:12.110,-0.0257142857142857,-0.12,-0.1085714285714285,-0.4257142857142857,-0.2657142857142857,1.5957142857142856
1900-01-01 21:23:12.120,-0.0775,-0.23,-0.3125,-0.385,-0.1875,1.89
1900-01-01 21:23:12.130,-0.0137499999999999,-0.35125,-0.2925,-0.4675,-0.10625,1.8825
1900-01-01 21:23:12.140,-0.0071428571428571,-0.3214285714285714,-0.0971428571428571,-0.4685714285714286,-0.08,1.3414285714285714
1900-01-01 21:23:12.150,-0.09,0.04,-0.002,-0.13,0.22,0.48
1900-01-01 21:23:12.160,0.0042857142857142,0.3414285714285714,0.1628571428571428,-0.1414285714285714,0.38,0.3885714285714285
1900-01-01 21:23:12.170,0.158,0.194,0.378,-0.094,0.2679999999999999,1.12
1900-01-01 21:23:12.180,0.1285714285714286,0.1414285714285714,0.3685714285714286,0.2028571428571428,0.0642857142857143,1.9457142857142853
1900-01-01 21:23:12.190,0.0816666666666666,0.1916666666666666,0.0083333333333333,0.38,0.03,2.07
1900-01-01 21:23:12.200,-0.014,-0.046,-0.152,-0.02,-0.17,2.19
1900-01-01 21:23:12.210,-0.02,-0.355,-0.17,-0.175,-0.075,2.2
1900-01-01 21:23:12.220,0.05,-0.49,-0.235,-0.33,0.02,2.21
1900-01-01 21:23:12.230,0.0349999999999999,-0.3425,-0.3083333333333333,0.1241666666666666,0.0416666666666666,2.1825
1900-01-01 21:23:12.240,-0.0616666666666666,0.0066666666666666,-0.0866666666666666,0.695,0.1416666666666667,2.0766666666666667
1900-01-01 21:23:12.250,-0.0085714285714285,0.15,0.1857142857142857,0.7385714285714285,0.47,1.9657142857142855
1900-01-01 21:23:12.260,-0.0166666666666666,0.3233333333333333,0.4016666666666666,0.665,0.57,1.8333333333333333
1900-01-01 21:23:12.270,-0.1166666666666666,0.3216666666666667,0.3899999999999999,0.59,0.4133333333333333,1.89
1900-01-01 21:23:12.280,-0.094,0.2339999999999999,0.192,0.26,0.23,2.19
1900-01-01 21:23:12.290,0.0271428571428571,-0.0499999999999999,-0.03,0.0657142857142857,0.0757142857142857,2.43
1900-01-01 21:23:12.300,0.0633333333333333,-0.3683333333333333,-0.2266666666666666,-0.28,-0.2566666666666666,2.66
1900-01-01 21:23:12.310,0.018,-0.394,-0.392,-0.2319999999999999,-0.26,2.502
1900-01-01 21:23:12.320,-0.02,-0.31,-0.43,-0.21,-0.25,2.46
1900-01-01 21:23:12.330,0.0075,-0.2175,-0.2116666666666666,-0.0133333333333333,-0.235,2.4633333333333334
1900-01-01 21:23:12.340,0.0625,0.02,0.1525,0.215,-0.115,2.22
1900-01-01 21:23:12.350,0.0557142857142857,0.2728571428571428,0.2485714285714285,0.4971428571428571,0.0342857142857142,1.837142857142857
1900-01-01 21:23:12.360,0.0085714285714285,0.4014285714285714,0.2928571428571428,0.4685714285714285,0.0942857142857142,1.5985714285714283
1900-01-01 21:23:12.370,0.0183333333333333,0.165,0.2583333333333333,0.045,0.1533333333333333,1.633333333333333
1900-01-01 21:23:12.380,0.0216666666666666,-0.0666666666666666,0.0866666666666666,-0.2116666666666666,0.085,1.9016666666666664
1900-01-01 21:23:12.390,-0.07,-0.1916666666666666,-0.1416666666666666,-0.11,-0.29,2.38
1900-01-01 21:23:12.400,-0.115,-0.29,-0.3175,-0.105,-0.3199999999999999,2.4175
1900-01-01 21:23:12.410,-0.1,-0.27,-0.318,-0.09,-0.378,2.49
1900-01-01 21:23:12.420,-0.0366666666666666,-0.2866666666666667,-0.2333333333333333,-0.09,-0.33,2.43
1900-01-01 21:23:12.430,0.0275,-0.1316666666666666,-0.0175,0.005,-0.215,1.885
1900-01-01 21:23:12.440,0.045,0.255,0.105,0.145,-0.1425,1.51
1900-01-01 21:23:12.450,0.04625,0.295,0.2075,0.18,-0.04875,1.17125
1900-01-01 21:23:12.460,0.0966666666666666,0.165,0.29,-0.0716666666666666,-0.0683333333333333,1.2633333333333334
1900-01-01 21:23:12.470,0.12,0.0816666666666666,0.1383333333333333,-0.235,-0.0866666666666666,1.3233333333333337
1900-01-01 21:23:12.480,-0.0125,0.0125,-0.01,-0.63,-0.25,0.92
1900-01-01 21:23:12.490,-0.0157142857142857,-0.1271428571428571,-0.1585714285714285,-0.6414285714285715,-0.2842857142857143,1.1828571428571428
1900-01-01 21:23:12.500,-0.012,-0.3,-0.2,-0.632,-0.352,1.5719999999999998
1900-01-01 21:23:12.510,-0.04,-0.32,-0.16,-0.4066666666666667,-0.3933333333333333,1.8266666666666664
1900-01-01 21:23:12.520,0.0142857142857142,-0.0757142857142857,-0.1085714285714285,-0.1214285714285714,-0.3928571428571428,1.84
1900-01-01 21:23:12.530,-0.02,0.0316666666666666,0.065,-0.0416666666666666,-0.315,1.5783333333333334
1900-01-01 21:23:12.540,0.0185714285714285,0.1128571428571428,0.1785714285714285,-0.0342857142857142,-0.0942857142857142,1.3928571428571428
1900-01-01 21:23:12.550,0.1033333333333333,0.1883333333333333,0.16,0.08,0.01,1.43
1900-01-01 21:23:12.560,0.046,0.15,0.19,0.0,-0.32,1.6200000000000003
1900-01-01 21:23:12.570,0.0371428571428571,0.0499999999999999,0.0699999999999999,0.0171428571428571,-0.2685714285714285,1.8942857142857144
1900-01-01 21:23:12.580,0.0183333333333333,-0.065,-0.1,-0.0633333333333333,-0.185,2.0316666666666667
1900-01-01 21:23:12.590,0.0466666666666666,-0.1566666666666666,-0.1433333333333333,-0.1716666666666666,-0.2116666666666666,2.1750000000000003
1900-01-01 21:23:12.600,-0.0475,-0.26,-0.08,-0.215,-0.22,2.1100000000000003
1900-01-01 21:23:12.610,-0.0475,-0.2225,-0.0975,-0.2024999999999999,-0.1475,1.9175
1900-01-01 21:23:12.620,-0.0875,-0.09125,-0.12,0.0075,0.10375,1.6025
1900-01-01 21:23:12.630,-0.0425,0.03875,0.07625,0.23875,-0.02125,1.78375
1900-01-01 21:23:12.640,0.01,0.13,0.2133333333333333,0.34,0.01,1.83
1900-01-01 21:23:12.650,0.04,0.188,0.132,0.356,0.194,1.7100000000000002
