time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:52.030,-0.2066666666666666,-0.2033333333333333,-0.1133333333333333,-0.65,-0.3,-1.09
1900-01-01 21:15:52.040,-0.2416666666666666,-0.1666666666666666,-0.1633333333333333,-0.92,-0.345,-1.885
1900-01-01 21:15:52.050,-0.2133333333333333,-0.0555555555555555,-0.0211111111111111,-1.14,-0.6000000000000001,-2.25
1900-01-01 21:15:52.060,-0.0716666666666666,0.0,0.0916666666666666,0.04,-1.3,0.24
1900-01-01 21:15:52.070,0.0333333333333333,0.1083333333333333,0.0733333333333333,0.6733333333333333,-1.0466666666666666,0.0933333333333333
1900-01-01 21:15:52.080,0.0933333333333333,0.15,0.0016666666666666,0.53,-1.02,-0.14
1900-01-01 21:15:52.090,0.1116666666666666,0.0483333333333333,-0.01,-0.1366666666666666,-1.3066666666666666,-0.0866666666666666
1900-01-01 21:15:52.100,0.105,0.0266666666666666,-0.0283333333333333,-0.5616666666666666,-0.925,-0.36
1900-01-01 21:15:52.110,0.0933333333333333,0.0349999999999999,-0.065,-0.6,-0.4000000000000001,-0.45
1900-01-01 21:15:52.120,0.09,0.03,-0.052,-1.18,-0.48,-0.36
1900-01-01 21:15:52.130,0.0685714285714285,-0.02,0.0014285714285714,-1.1057142857142856,-0.3885714285714285,-0.2114285714285714
1900-01-01 21:15:52.140,0.0249999999999999,-0.0233333333333333,-0.0166666666666666,-0.6833333333333332,0.18,-0.4916666666666666
1900-01-01 21:15:52.150,-0.055,-0.0383333333333333,-0.0383333333333333,-0.06,-0.22,0.2633333333333333
1900-01-01 21:15:52.160,-0.155,-0.0866666666666666,-0.02,0.0083333333333333,-0.245,0.1966666666666666
1900-01-01 21:15:52.170,-0.12,-0.0633333333333333,-0.05,0.235,0.28,0.235
1900-01-01 21:15:52.180,-0.0933333333333333,-0.04,-0.015,0.3533333333333333,-0.0766666666666666,0.3366666666666666
1900-01-01 21:15:52.190,-0.0933333333333333,-0.0266666666666666,0.0499999999999999,0.29,-0.79,-0.09
1900-01-01 21:15:52.200,-0.0266666666666666,0.085,0.0316666666666666,0.81,0.16,-0.29
1900-01-01 21:15:52.210,0.018,0.148,0.06,0.234,-0.24,-0.422
1900-01-01 21:15:52.220,0.0085714285714285,0.0528571428571428,0.1114285714285714,-0.7328571428571429,-0.96,-0.2342857142857143
1900-01-01 21:15:52.230,0.0633333333333333,0.0366666666666666,0.0,-0.0433333333333333,0.0266666666666666,0.3033333333333333
1900-01-01 21:15:52.240,0.055,0.0383333333333333,-0.0716666666666666,0.1933333333333333,-0.2866666666666667,1.015
1900-01-01 21:15:52.260,0.03,-0.1016666666666666,-0.0641666666666666,-0.2891666666666666,0.0683333333333333,0.6233333333333334
1900-01-01 21:15:52.270,0.0266666666666666,-0.0349999999999999,-0.1116666666666666,-0.0699999999999999,0.695,-0.7183333333333333
1900-01-01 21:15:52.280,-0.075,-0.035,0.0166666666666666,-0.64,-0.89,-1.05
1900-01-01 21:15:52.290,-0.09,0.0266666666666666,0.085,0.21,0.87,-0.23
1900-01-01 21:15:52.300,-0.0366666666666666,0.0966666666666666,0.0716666666666666,0.66,0.6533333333333333,0.745
1900-01-01 21:15:52.310,-0.0266666666666666,0.04,0.0933333333333333,0.3899999999999999,-0.88,1.5200000000000002
1900-01-01 21:15:52.320,0.0266666666666666,-0.0249999999999999,0.0133333333333333,0.4733333333333333,-0.43,0.8616666666666667
1900-01-01 21:15:52.330,0.075,0.0183333333333333,-0.1083333333333333,0.59,-0.3133333333333333,0.6166666666666667
1900-01-01 21:15:52.340,0.0325,-0.0225,-0.1025,-0.58,-0.38,-0.7
1900-01-01 21:15:52.350,0.0425,-0.07375,-0.06,-0.4049999999999999,0.32625,-0.4624999999999999
1900-01-01 21:15:52.360,0.076,-0.0419999999999999,-0.062,0.4600000000000001,0.518,0.376
1900-01-01 21:15:52.370,-0.0157142857142857,0.0,-0.0142857142857142,0.4185714285714286,0.3228571428571428,-0.5042857142857143
1900-01-01 21:15:52.380,-0.0066666666666666,0.0266666666666666,-0.0133333333333333,1.0,0.71,0.69
1900-01-01 21:15:52.390,0.0183333333333333,0.0483333333333333,0.005,0.225,0.785,-0.085
1900-01-01 21:15:52.400,-0.0083333333333333,0.0083333333333333,0.0533333333333333,-0.2299999999999999,0.36,-0.5733333333333334
1900-01-01 21:15:52.410,-0.09,0.045,0.055,-0.3625,0.355,-0.925
1900-01-01 21:15:52.420,-0.04375,0.065,-0.005,0.02125,0.775,-0.3675
1900-01-01 21:15:52.430,-0.0483333333333333,-0.015,0.0249999999999999,-0.3133333333333333,-0.3433333333333333,0.8666666666666667
1900-01-01 21:15:52.440,0.006,-0.064,-0.008,0.236,-0.004,1.1
1900-01-01 21:15:52.450,0.04,-0.04,-0.06,0.4,0.13,1.13
1900-01-01 21:15:52.460,0.06,0.0,-0.1033333333333333,0.69,-0.47,0.87
1900-01-01 21:15:52.470,0.0333333333333333,-0.0266666666666666,-0.0541666666666666,-0.505,0.275,-0.7516666666666666
1900-01-01 21:15:52.480,0.015,0.0,-0.005,0.0333333333333333,0.6916666666666668,-0.165
1900-01-01 21:15:52.490,-0.055,0.0416666666666666,0.035,0.0,-0.55,-0.53
1900-01-01 21:15:52.500,-0.0583333333333333,0.0483333333333333,0.0316666666666666,0.6416666666666667,-0.3166666666666667,0.8866666666666666
1900-01-01 21:15:52.510,-0.055,0.0683333333333333,0.0383333333333333,-0.0716666666666666,-0.1949999999999999,0.2616666666666666
1900-01-01 21:15:52.520,-0.0566666666666666,0.04,0.0766666666666666,-0.915,-0.7633333333333333,-0.4283333333333334
1900-01-01 21:15:52.530,-0.055,-0.0249999999999999,0.035,-0.75,-0.46,-1.05
1900-01-01 21:15:52.540,-0.0175,0.0,-0.0675,-0.51,0.42,-1.24
1900-01-01 21:15:52.550,0.01,-0.05375,-0.11375,-0.645,-0.435,-0.55
1900-01-01 21:15:52.560,-0.0133333333333333,-0.1233333333333333,-0.0566666666666666,-0.12,-1.02,0.13
1900-01-01 21:15:52.570,-0.0033333333333333,-0.0116666666666666,-0.085,0.26,-0.45,-0.33
1900-01-01 21:15:52.580,0.0233333333333333,0.0616666666666666,-0.0533333333333333,0.69,-0.2633333333333333,0.0516666666666666
1900-01-01 21:15:52.590,0.0133333333333333,0.0116666666666666,0.0616666666666666,0.0799999999999999,-0.7666666666666666,-0.0533333333333333
1900-01-01 21:15:52.600,0.0216666666666666,0.0683333333333333,0.0533333333333333,-0.2216666666666666,0.1283333333333333,-1.2733333333333332
1900-01-01 21:15:52.610,0.0233333333333333,0.1233333333333333,-0.02,-0.035,0.0,-0.85
1900-01-01 21:15:52.620,-0.015,0.0416666666666666,0.0066666666666666,-0.82,-0.53,-0.43
1900-01-01 21:15:52.630,-0.0549999999999999,-0.06,0.0083333333333333,-0.49,-0.42,0.12
1900-01-01 21:15:52.640,-0.1266666666666666,-0.0266666666666666,-0.0466666666666666,-0.48,-0.42,0.13
1900-01-01 21:15:52.660,-0.158,-0.028,-0.024,-0.65,-0.952,-0.316
1900-01-01 21:15:52.670,-0.05375,-0.02125,0.0049999999999999,0.1825,-0.4675,0.4175
1900-01-01 21:15:52.680,-0.0183333333333333,0.05,-0.0249999999999999,-0.04,-0.8616666666666667,-0.8633333333333334
1900-01-01 21:15:52.690,-0.01,0.0566666666666666,-0.015,-0.61,-0.03,-1.11
1900-01-01 21:15:52.700,0.0483333333333333,0.055,0.0066666666666666,-0.7600000000000001,-0.14,-0.34
1900-01-01 21:15:52.710,-0.01,0.015,0.065,-0.9333333333333332,-0.8533333333333334,-0.6066666666666667
1900-01-01 21:15:52.720,-0.0383333333333333,0.0466666666666666,0.0216666666666666,-0.1,-0.9,0.05
1900-01-01 21:15:52.730,-0.046,0.0839999999999999,-0.028,-0.54,-0.59,0.5
1900-01-01 21:15:52.740,-0.0642857142857143,-0.0271428571428571,0.0157142857142857,-1.34,-0.8614285714285713,-0.1285714285714286
1900-01-01 21:15:52.750,-0.0625,-0.0875,0.0475,-0.72,-1.07,0.37
1900-01-01 21:15:52.760,-0.06375,0.0049999999999999,-0.02625,-0.425,-0.775,0.035
1900-01-01 21:15:52.770,-0.0766666666666666,-0.005,-0.0283333333333333,-1.21,-0.79,-0.81
1900-01-01 21:15:52.780,-0.0133333333333333,-0.0566666666666666,0.0016666666666666,-0.5266666666666667,-0.265,0.6649999999999999
1900-01-01 21:15:52.790,0.0166666666666666,-0.0499999999999999,0.0033333333333333,0.05,-0.26,0.26
1900-01-01 21:15:52.800,-0.0166666666666666,0.0133333333333333,0.0033333333333333,-0.0666666666666666,-0.8183333333333334,-0.5483333333333333
1900-01-01 21:15:52.810,0.0249999999999999,0.0633333333333333,-0.015,-0.25,0.32,-0.19
1900-01-01 21:15:52.820,0.08,0.0316666666666666,0.0133333333333333,-0.45,0.01,0.64
1900-01-01 21:15:52.830,0.094,-0.04,0.038,0.16,-0.48,1.04
1900-01-01 21:15:52.840,0.095,0.0274999999999999,-0.005,0.48,-0.185,1.0
1900-01-01 21:15:52.850,0.0375,0.07375,-0.0375,0.025,0.15375,0.935
1900-01-01 21:15:52.860,-0.0042857142857142,-0.0371428571428571,0.0442857142857142,-0.7714285714285715,0.2942857142857143,0.6514285714285715
1900-01-01 21:15:52.870,-0.0083333333333333,-0.06,0.0466666666666666,0.07,0.44,1.06
1900-01-01 21:15:52.880,-0.0566666666666666,0.02,-0.0116666666666666,0.5783333333333334,0.1233333333333333,0.735
1900-01-01 21:15:52.890,-0.0366666666666666,0.02,-0.0266666666666666,0.15,0.53,1.31
1900-01-01 21:15:52.900,0.0266666666666666,-0.0416666666666666,0.0183333333333333,-0.18,0.7799999999999999,1.5200000000000002
1900-01-01 21:15:52.910,0.0416666666666666,-0.0566666666666666,0.0433333333333333,-0.26,0.57,-0.05
1900-01-01 21:15:52.920,0.0383333333333333,0.0433333333333333,-0.0033333333333333,0.45,0.83,-0.3499999999999999
1900-01-01 21:15:52.930,0.032,0.072,-0.008,-0.138,0.95,-0.404
1900-01-01 21:15:52.940,0.1124999999999999,-0.005,0.005,-0.445,1.0,0.26
1900-01-01 21:15:52.950,0.1483333333333333,-0.0583333333333333,0.0183333333333333,0.265,1.0450000000000002,1.39
1900-01-01 21:15:52.960,0.151111111111111,0.0055555555555555,-0.0477777777777777,1.01,0.8400000000000001,1.2666666666666666
1900-01-01 21:15:52.970,0.1066666666666666,0.0083333333333333,-0.0716666666666666,0.8566666666666668,1.346666666666667,1.3099999999999998
1900-01-01 21:15:52.980,0.1166666666666666,0.0166666666666666,-0.0166666666666666,0.1333333333333333,2.045,0.8033333333333333
1900-01-01 21:15:52.990,0.0683333333333333,-0.0133333333333333,0.0883333333333333,-0.0499999999999999,1.08,0.8033333333333333
1900-01-01 21:15:53.000,-0.0066666666666666,0.0633333333333333,0.0916666666666666,0.045,1.1766666666666667,-0.3883333333333333
1900-01-01 21:15:53.010,0.02,0.16,0.032,-0.38,1.7399999999999998,0.7
1900-01-01 21:15:53.020,0.0428571428571428,0.0242857142857142,0.0914285714285714,-1.0485714285714285,1.2714285714285716,0.6428571428571429
1900-01-01 21:15:53.030,0.0583333333333333,-0.1166666666666666,0.0816666666666666,-0.7399999999999999,0.94,0.73
1900-01-01 21:15:53.040,0.1025,-0.0525,-0.075,0.4825,1.045,0.835
1900-01-01 21:15:53.050,0.03875,-0.04375,-0.12625,0.2975,0.7987500000000001,0.44625
1900-01-01 21:15:53.060,0.095,-0.0783333333333333,-0.0416666666666666,-0.2983333333333333,1.163333333333333,1.015
1900-01-01 21:15:53.070,0.14,-0.0233333333333333,0.0466666666666666,-0.16,1.7700000000000002,0.29
1900-01-01 21:15:53.080,0.0883333333333333,0.0783333333333333,0.135,-0.2683333333333333,0.9116666666666666,-0.7016666666666667
1900-01-01 21:15:53.090,0.0733333333333333,0.12,0.1183333333333333,0.0833333333333333,1.0599999999999998,-0.04
1900-01-01 21:15:53.100,0.11,0.0533333333333333,0.0683333333333333,-0.4299999999999999,1.3033333333333337,-0.285
1900-01-01 21:15:53.110,0.1183333333333333,-0.0816666666666666,0.0116666666666666,-0.5366666666666667,0.77,-0.1866666666666666
1900-01-01 21:15:53.120,0.0966666666666666,-0.11,-0.0833333333333333,-0.14,1.2,-1.05
1900-01-01 21:15:53.130,0.0419999999999999,-0.108,-0.124,-0.23,1.05,-1.83
1900-01-01 21:15:53.140,0.0042857142857142,-0.1071428571428571,-0.0542857142857142,0.2628571428571428,0.942857142857143,-0.6442857142857142
1900-01-01 21:15:53.150,-0.025,-0.0499999999999999,0.06,0.5183333333333334,0.3916666666666666,-0.8616666666666667
1900-01-01 21:15:53.170,-0.1075,0.11375,0.17,0.80125,-0.375,-1.04375
1900-01-01 21:15:53.180,-0.1111111111111111,0.1722222222222222,0.1988888888888889,-0.14,-0.2566666666666666,-1.0544444444444443
1900-01-01 21:15:53.190,-0.1085714285714285,-0.0128571428571428,0.1771428571428571,-0.8871428571428572,-0.8285714285714285,-1.3242857142857145
1900-01-01 21:15:53.200,-0.1183333333333333,-0.1083333333333333,0.0066666666666666,-0.28,-1.62,-2.23
1900-01-01 21:15:53.210,-0.1149999999999999,-0.08,-0.1933333333333333,-0.1,-1.855,-2.08
1900-01-01 21:15:53.220,-0.065,-0.0816666666666666,-0.1516666666666666,-0.43,-2.17,-1.3
1900-01-01 21:15:53.230,0.0183333333333333,-0.0666666666666666,-0.005,-0.47,-1.53,-1.07
1900-01-01 21:15:53.240,0.055,0.0816666666666666,0.08,-0.47,-1.53,-1.06
1900-01-01 21:15:53.260,0.0216666666666666,0.2183333333333333,0.1775,-0.8250000000000001,-1.505,-1.2225
1900-01-01 21:15:53.270,0.0366666666666666,0.0616666666666666,0.1366666666666667,-0.7216666666666667,-1.2283333333333333,-0.2816666666666667
1900-01-01 21:15:53.280,0.0183333333333333,0.0316666666666666,-0.025,-0.63,-1.2083333333333333,-0.7366666666666667
1900-01-01 21:15:53.290,-0.0683333333333333,-0.0383333333333333,-0.08,-1.2333333333333334,-1.32,-1.0133333333333334
1900-01-01 21:15:53.300,-0.0966666666666666,-0.1733333333333333,-0.06,-1.1983333333333333,-1.02,-0.2416666666666667
1900-01-01 21:15:53.310,-0.0716666666666666,-0.1483333333333333,-0.0833333333333333,-0.0716666666666666,-0.1833333333333333,-0.1116666666666666
1900-01-01 21:15:53.320,-0.045,-0.0533333333333333,-0.075,0.615,-0.8133333333333334,-0.1116666666666666
1900-01-01 21:15:53.330,-0.048,0.014,0.016,0.75,-0.65,0.25
1900-01-01 21:15:53.340,-0.05,0.0699999999999999,0.072,0.638,0.422,-0.398
1900-01-01 21:15:53.350,-0.0625,0.12125,0.13,0.2275,0.3974999999999999,-0.5825
1900-01-01 21:15:53.360,-0.13,0.0783333333333333,0.165,0.09,-0.45,-0.02
1900-01-01 21:15:53.370,-0.148,0.082,0.096,0.2299999999999999,-0.5900000000000001,0.3279999999999999
1900-01-01 21:15:53.380,-0.1057142857142857,0.1271428571428571,0.0542857142857142,0.0742857142857142,-1.085714285714286,1.0671428571428572
1900-01-01 21:15:53.390,-0.09,-0.0283333333333333,0.0683333333333333,-0.65,-1.525,1.6133333333333333
1900-01-01 21:15:53.400,-0.0683333333333333,-0.0566666666666666,0.01,-0.2316666666666667,-0.5783333333333334,1.415
1900-01-01 21:15:53.410,-0.0025,-0.0125,-0.1075,0.0,-0.4225,1.5
1900-01-01 21:15:53.420,0.0114285714285714,-0.1071428571428571,-0.0985714285714285,0.1728571428571428,-1.1614285714285717,1.6914285714285715
1900-01-01 21:15:53.430,0.08,-0.1414285714285714,-0.1271428571428571,0.7385714285714285,-0.4485714285714285,1.4342857142857142
1900-01-01 21:15:53.440,0.1533333333333333,-0.0066666666666666,-0.18,1.403333333333333,0.42,1.106666666666667
1900-01-01 21:15:53.460,0.1283333333333333,0.1108333333333333,0.03,0.6675,0.4725,1.21
1900-01-01 21:15:53.470,0.1116666666666666,0.2833333333333333,0.1966666666666666,0.525,1.3716666666666668,2.465
1900-01-01 21:15:53.480,0.03,0.185,0.265,-0.9233333333333332,0.6583333333333333,1.6383333333333334
1900-01-01 21:15:53.490,-0.0233333333333333,0.0516666666666666,0.1316666666666666,-0.9666666666666668,0.7866666666666667,1.5233333333333334
1900-01-01 21:15:53.500,0.0116666666666666,-0.0616666666666666,-0.1016666666666666,-0.5433333333333333,0.8966666666666666,2.331666666666667
1900-01-01 21:15:53.510,0.0633333333333333,-0.2733333333333334,-0.295,0.07,1.26,3.41
1900-01-01 21:15:53.520,0.1766666666666666,-0.3783333333333333,-0.3983333333333334,0.5866666666666666,1.9266666666666667,3.043333333333333
1900-01-01 21:15:53.530,0.2319999999999999,-0.3379999999999999,-0.366,2.09,1.99,2.2
1900-01-01 21:15:53.540,0.185,-0.1616666666666666,-0.2316666666666666,1.8483333333333332,2.856666666666667,-0.0166666666666666
1900-01-01 21:15:53.560,0.1446153846153846,0.25,0.1623076923076923,1.3292307692307692,2.983846153846154,0.536923076923077
1900-01-01 21:15:53.570,-0.0766666666666666,0.3466666666666667,0.4883333333333333,0.175,2.13,0.3
1900-01-01 21:15:53.580,-0.17,0.28,0.3466666666666667,-0.0283333333333333,1.405,1.2033333333333334
1900-01-01 21:15:53.590,-0.2616666666666666,0.0316666666666666,0.12,-1.0,0.4233333333333333,1.1366666666666667
1900-01-01 21:15:53.600,-0.265,-0.2516666666666666,-0.0516666666666666,-2.08,-1.08,1.29
1900-01-01 21:15:53.610,-0.2616666666666666,-0.41,-0.2333333333333333,-1.5200000000000002,-1.07,0.395
1900-01-01 21:15:53.620,-0.1666666666666666,-0.3533333333333333,-0.33,-0.0433333333333333,-0.7766666666666667,-0.7083333333333334
1900-01-01 21:15:53.630,0.016,-0.27,-0.316,0.608,-0.612,-0.414
1900-01-01 21:15:53.640,0.186,-0.1699999999999999,-0.178,1.0459999999999998,-0.3,-0.646
1900-01-01 21:15:53.650,0.38125,0.08875,0.00375,1.60625,-0.14375,-1.01
1900-01-01 21:15:53.660,0.355,0.3366666666666666,0.1366666666666667,1.7866666666666664,0.0366666666666666,-2.1766666666666667
1900-01-01 21:15:53.670,0.295,0.4049999999999999,0.2133333333333333,0.5216666666666666,0.4383333333333333,-1.643333333333333
1900-01-01 21:15:53.680,0.2183333333333333,0.2733333333333333,0.245,-0.69,0.32,-0.01
1900-01-01 21:15:53.690,0.055,0.08,0.1533333333333333,-1.16,-0.15,-0.64
1900-01-01 21:15:53.700,-0.1083333333333333,-0.045,-0.065,-1.0516666666666667,-0.1416666666666667,-1.0316666666666667
1900-01-01 21:15:53.710,-0.1983333333333333,-0.2316666666666666,-0.2516666666666666,-0.99,-0.12,-0.7233333333333333
1900-01-01 21:15:53.720,-0.2083333333333333,-0.405,-0.2933333333333333,-0.5033333333333333,-0.11,-0.405
1900-01-01 21:15:53.730,-0.202,-0.384,-0.296,1.94,0.62,-0.96
1900-01-01 21:15:53.740,-0.2083333333333333,-0.1716666666666666,-0.2516666666666666,2.14,1.0366666666666668,-2.285
1900-01-01 21:15:53.750,-0.162,0.062,-0.104,1.6920000000000002,1.312,-2.646
1900-01-01 21:15:53.760,-0.0325,0.21625,0.165,0.9325,1.4425,-2.535
1900-01-01 21:15:53.770,0.0366666666666666,0.355,0.285,1.01,0.66,-1.91
1900-01-01 21:15:53.780,0.0533333333333333,0.4383333333333333,0.2166666666666666,1.2516666666666667,-0.5233333333333333,0.2483333333333333
1900-01-01 21:15:53.790,0.0633333333333333,0.3083333333333333,0.1316666666666666,-0.06,-2.18,2.82
1900-01-01 21:15:53.800,0.065,0.015,-0.0333333333333333,-0.6016666666666667,-1.7299999999999998,2.695
1900-01-01 21:15:53.810,-0.005,-0.17,-0.325,-0.3899999999999999,-1.26,2.22
1900-01-01 21:15:53.820,-0.11,-0.2133333333333333,-0.395,-1.1783333333333332,-1.0466666666666666,-0.4133333333333333
1900-01-01 21:15:53.830,-0.17,-0.2799999999999999,-0.31,-0.74,-1.41,0.72
1900-01-01 21:15:53.840,-0.152,-0.192,-0.188,0.2019999999999999,-0.768,1.164
1900-01-01 21:15:53.850,-0.145,0.04,-0.0416666666666666,0.77,-0.36,0.64
1900-01-01 21:15:53.860,-0.15,0.21375,0.1525,0.74,-0.37,0.215
1900-01-01 21:15:53.870,-0.1483333333333333,0.265,0.2783333333333333,-0.18,-0.89,0.77
1900-01-01 21:15:53.880,-0.0933333333333333,0.2866666666666667,0.2183333333333333,-0.7200000000000001,-0.93,1.3999999999999997
1900-01-01 21:15:53.890,-0.0816666666666666,0.1399999999999999,0.1316666666666666,-1.72,-2.03,1.2733333333333332
1900-01-01 21:15:53.900,-0.0366666666666666,-0.0016666666666666,0.0216666666666666,-2.23,-2.75,2.33
1900-01-01 21:15:53.910,0.032,-0.088,-0.146,-1.7100000000000002,-1.974,2.506
1900-01-01 21:15:53.920,0.08,-0.1514285714285714,-0.22,-2.1157142857142857,-1.9085714285714288,1.7785714285714285
1900-01-01 21:15:53.930,0.0783333333333333,-0.2516666666666666,-0.1683333333333333,-2.01,-0.92,0.55
1900-01-01 21:15:53.940,0.11,-0.218,-0.176,-0.32,0.39,0.9200000000000002
1900-01-01 21:15:53.960,0.0761538461538461,-0.04,-0.0576923076923076,0.4207692307692307,-0.0792307692307692,1.2484615384615383
1900-01-01 21:15:53.970,0.0033333333333333,0.1066666666666666,0.1966666666666666,-0.1,0.7600000000000001,0.21
1900-01-01 21:15:53.980,-0.0133333333333333,0.1666666666666666,0.2233333333333333,0.5,0.42,1.59
1900-01-01 21:15:53.990,-0.07,0.1533333333333333,0.2333333333333333,-0.3583333333333334,-0.3883333333333333,1.09
1900-01-01 21:15:54.000,-0.085,0.06,0.19,-1.01,-0.73,1.66
1900-01-01 21:15:54.010,-0.03,-0.0949999999999999,0.02,-0.82,-0.5650000000000001,1.71
1900-01-01 21:15:54.020,-0.0133333333333333,-0.1816666666666666,-0.095,-1.288333333333333,-0.2583333333333333,0.1183333333333333
1900-01-01 21:15:54.030,0.01,-0.252,-0.164,-0.85,-0.14,-0.22
1900-01-01 21:15:54.040,0.0833333333333333,-0.2216666666666666,-0.1716666666666666,-0.3,-0.045,0.1349999999999999
1900-01-01 21:15:54.050,0.125,-0.14,-0.105,0.265,0.56,-0.65
1900-01-01 21:15:54.060,0.1477777777777777,-0.0188888888888888,0.01,1.0766666666666669,0.8766666666666666,0.2099999999999999
1900-01-01 21:15:54.070,0.185,0.13,0.1233333333333333,1.471666666666667,0.85,0.8883333333333333
1900-01-01 21:15:54.080,0.1466666666666666,0.1633333333333333,0.1866666666666666,1.028333333333333,0.5883333333333334,0.8166666666666668
1900-01-01 21:15:54.090,0.075,0.1483333333333333,0.1733333333333333,0.14,1.3999999999999997,0.18
1900-01-01 21:15:54.100,0.0266666666666666,0.0833333333333333,0.1133333333333333,0.03,1.3733333333333333,0.5433333333333333
1900-01-01 21:15:54.110,-0.045,-0.0566666666666666,0.1083333333333333,-0.7733333333333333,0.1366666666666667,1.12
1900-01-01 21:15:54.120,-0.09,-0.1433333333333333,0.0216666666666666,-0.215,0.0166666666666666,1.2483333333333333
1900-01-01 21:15:54.130,-0.0533333333333333,-0.125,-0.1266666666666666,-0.08,0.04,1.27
1900-01-01 21:15:54.140,-0.0699999999999999,-0.192,-0.104,-0.35,0.02,-0.05
1900-01-01 21:15:54.150,-0.0171428571428571,-0.18,-0.0385714285714285,0.8071428571428572,0.6114285714285713,0.9271428571428572
1900-01-01 21:15:54.160,0.0666666666666666,-0.0166666666666666,-0.015,1.78,1.16,0.65
1900-01-01 21:15:54.170,0.09,0.07,0.065,0.91,0.67,-0.2
1900-01-01 21:15:54.180,0.1233333333333333,0.0683333333333333,0.1066666666666666,1.09,1.2,0.58
1900-01-01 21:15:54.190,0.1566666666666666,0.0766666666666666,0.0666666666666666,1.4799999999999998,1.23,0.85
1900-01-01 21:15:54.200,0.1066666666666666,0.0633333333333333,0.0249999999999999,1.2066666666666668,0.51,0.81
1900-01-01 21:15:54.210,0.0249999999999999,0.0366666666666666,0.0066666666666666,0.77,0.5,0.6750000000000002
1900-01-01 21:15:54.220,-0.015,0.0016666666666666,0.0033333333333333,-0.07,0.92,0.7200000000000001
1900-01-01 21:15:54.230,-0.0733333333333333,-0.0683333333333333,0.0166666666666666,0.48,0.22,1.37
1900-01-01 21:15:54.240,-0.125,-0.0866666666666666,-0.0116666666666666,0.6533333333333333,0.2933333333333333,0.8833333333333334
1900-01-01 21:15:54.250,-0.13,-0.05,-0.03,0.74,0.33,0.63
1900-01-01 21:15:54.260,-0.1154545454545454,-0.029090909090909,-0.019090909090909,0.4890909090909091,0.0190909090909091,0.4063636363636363
1900-01-01 21:15:54.270,-0.095,-0.0416666666666666,0.0433333333333333,0.4333333333333333,-0.1266666666666666,-0.1066666666666666
1900-01-01 21:15:54.280,-0.03,0.0366666666666666,-0.0083333333333333,0.99,-0.01,0.0633333333333333
1900-01-01 21:15:54.290,0.0033333333333333,0.0366666666666666,-0.0183333333333333,0.77,-0.91,0.3899999999999999
1900-01-01 21:15:54.300,0.0416666666666666,0.0133333333333333,-0.0166666666666666,0.77,-0.67,0.9499999999999998
1900-01-01 21:15:54.310,0.1066666666666666,0.01,-0.075,1.19,0.08,1.16
1900-01-01 21:15:54.320,0.0999999999999999,0.0066666666666666,-0.095,0.45,-0.22,0.02
1900-01-01 21:15:54.330,0.0616666666666666,0.0233333333333333,-0.0633333333333333,0.5750000000000001,-0.16,0.52
1900-01-01 21:15:54.340,0.016,0.032,-0.016,0.1399999999999999,-0.092,0.188
1900-01-01 21:15:54.350,-0.03,0.044,0.018,-0.152,-0.058,0.092
1900-01-01 21:15:54.360,-0.08375,0.06125,0.0325,-0.3999999999999999,0.145,0.0525
1900-01-01 21:15:54.370,-0.1266666666666666,0.0283333333333333,0.055,-0.87,-0.7200000000000001,0.48
1900-01-01 21:15:54.380,-0.145,-0.025,0.0483333333333333,-0.8533333333333334,-0.7366666666666667,0.4466666666666667
1900-01-01 21:15:54.390,-0.12,-0.0616666666666666,-0.0483333333333333,-0.46,-0.25,-0.2
1900-01-01 21:15:54.400,-0.075,-0.0933333333333333,-0.1316666666666666,-0.28,-0.56,-0.07
1900-01-01 21:15:54.410,-0.074,-0.1,-0.11,-0.424,-0.524,-0.3419999999999999
1900-01-01 21:15:54.420,-0.0171428571428571,-0.0442857142857142,-0.0657142857142857,-0.0971428571428571,-0.5128571428571428,-0.0428571428571428
1900-01-01 21:15:54.430,0.015,0.085,0.0233333333333333,0.0866666666666666,-0.58,0.24
1900-01-01 21:15:54.440,0.066,0.142,0.086,-0.22,-0.89,0.61
1900-01-01 21:15:54.450,0.0983333333333333,0.1333333333333333,0.11,-0.3366666666666666,-0.9233333333333332,1.035
1900-01-01 21:15:54.460,0.0571428571428571,0.0828571428571428,0.0457142857142857,-0.8814285714285715,-0.4371428571428571,-0.087142857142857
1900-01-01 21:15:54.470,0.025,0.0,-0.0566666666666666,-1.02,-0.42,0.55
1900-01-01 21:15:54.480,-0.0283333333333333,-0.1133333333333333,-0.0916666666666666,-1.16,-0.55,0.62
1900-01-01 21:15:54.490,-0.065,-0.14,-0.0866666666666666,-0.9499999999999998,-0.45,0.11
1900-01-01 21:15:54.500,-0.0883333333333333,-0.08,-0.0566666666666666,-0.33,-0.47,0.54
1900-01-01 21:15:54.510,-0.0666666666666666,-0.0466666666666666,-0.0016666666666666,-0.23,-0.3899999999999999,0.47
1900-01-01 21:15:54.520,-0.005,-0.0249999999999999,0.0349999999999999,0.0783333333333333,-0.315,0.8116666666666666
1900-01-01 21:15:54.530,0.0316666666666666,0.0016666666666666,0.01,0.48,-0.245,0.875
1900-01-01 21:15:54.540,0.0339999999999999,0.064,-0.004,0.1159999999999999,-0.046,-0.354
