time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:10.510,-0.03,0.0409090909090909,0.0445454545454545,0.0581818181818181,-0.0572727272727272,-0.0209090909090908
1900-01-01 21:20:10.520,-0.0214285714285714,0.0928571428571428,0.1414285714285714,-0.3528571428571428,-0.7228571428571428,0.5685714285714286
1900-01-01 21:20:10.530,-0.0116666666666666,0.0633333333333333,0.1233333333333333,-0.52,-0.82,0.56
1900-01-01 21:20:10.540,-0.01,-0.0133333333333333,0.015,-0.6533333333333334,-0.5950000000000001,0.06
1900-01-01 21:20:10.550,0.0283333333333333,-0.0983333333333333,-0.0966666666666666,-0.5800000000000001,-0.5583333333333335,0.41
1900-01-01 21:20:10.560,0.0283333333333333,-0.2233333333333333,-0.1483333333333333,-0.58,-0.63,-0.46
1900-01-01 21:20:10.570,0.0433333333333333,-0.19,-0.1883333333333333,1.0,0.23,0.58
1900-01-01 21:20:10.580,0.05,-0.076,-0.15,0.8640000000000001,0.286,-0.012
1900-01-01 21:20:10.590,-0.02,-0.055,-0.015,0.38,0.1725,-0.7375
1900-01-01 21:20:10.600,-0.02,-0.03,0.07,0.23,0.13,-0.93
1900-01-01 21:20:10.610,-0.0861538461538461,0.1307692307692307,0.1792307692307692,0.3515384615384616,0.0407692307692307,-1.2607692307692309
1900-01-01 21:20:10.620,-0.1333333333333333,0.1683333333333333,0.2116666666666666,-0.87,-0.65,-1.03
1900-01-01 21:20:10.630,-0.1116666666666666,0.0316666666666666,0.145,-1.16,-0.69,-0.3
1900-01-01 21:20:10.640,-0.04,-0.0716666666666666,-0.0166666666666666,-1.05,-1.04,-0.54
1900-01-01 21:20:10.650,-0.0533333333333333,-0.1866666666666666,-0.135,-0.73,-1.32,-0.2466666666666666
1900-01-01 21:20:10.660,0.025,-0.205,-0.2316666666666667,0.51,-0.46,1.06
1900-01-01 21:20:10.670,0.1083333333333333,-0.185,-0.2033333333333333,0.59,-0.44,0.7333333333333334
1900-01-01 21:20:10.690,0.08,-0.18,-0.13,1.94,-0.3,1.24
1900-01-01 21:20:10.700,0.14,-0.0363636363636363,-0.0463636363636363,1.6181818181818182,0.1963636363636363,-0.1509090909090909
1900-01-01 21:20:10.710,0.0608333333333333,0.1875,0.1408333333333333,-0.1883333333333333,0.7825000000000001,-1.7208333333333332
1900-01-01 21:20:10.720,-0.0266666666666666,0.1066666666666666,0.2233333333333333,-0.66,0.62,-0.59
1900-01-01 21:20:10.730,-0.11,0.0499999999999999,0.1033333333333333,-0.11,-0.05,0.31
1900-01-01 21:20:10.740,-0.2066666666666666,-0.0983333333333333,-0.0433333333333333,-0.12,-0.05,0.31
1900-01-01 21:20:10.750,-0.1683333333333333,-0.2316666666666667,-0.1583333333333333,0.0966666666666666,-0.2333333333333333,1.4516666666666664
1900-01-01 21:20:10.760,-0.1033333333333333,-0.29,-0.1883333333333333,0.3933333333333333,-0.3566666666666667,1.5199999999999998
1900-01-01 21:20:10.770,-0.0866666666666666,-0.21,-0.1616666666666666,0.97,-0.17,-0.71
1900-01-01 21:20:10.780,-0.0675,-0.055,-0.105,0.85,0.67,-1.91
1900-01-01 21:20:10.790,0.0316666666666666,0.1116666666666666,0.0099999999999999,0.7399999999999999,0.57,-1.295
1900-01-01 21:20:10.800,0.09375,0.15625,0.20625,0.195,0.305,-0.665
1900-01-01 21:20:10.810,0.1533333333333333,0.2383333333333333,0.1716666666666666,0.6750000000000002,0.2583333333333333,0.4983333333333333
1900-01-01 21:20:10.820,0.0916666666666666,0.155,0.0833333333333333,-0.32,-0.67,0.54
1900-01-01 21:20:10.830,0.0416666666666666,-0.055,-0.0349999999999999,-0.3283333333333333,-0.5366666666666667,1.5566666666666666
1900-01-01 21:20:10.840,-0.03,-0.1933333333333333,-0.165,-0.45,0.19,0.77
1900-01-01 21:20:10.850,-0.1116666666666666,-0.2416666666666666,-0.19,-0.51,-0.24,-0.04
1900-01-01 21:20:10.860,-0.18,-0.2266666666666666,-0.1333333333333333,-0.4683333333333333,0.0766666666666666,-0.815
1900-01-01 21:20:10.870,-0.1433333333333333,-0.1016666666666666,-0.0566666666666666,0.3316666666666666,0.7733333333333334,-0.745
1900-01-01 21:20:10.880,-0.125,0.01,0.11,0.49,0.9,-0.7
1900-01-01 21:20:10.890,-0.069,0.071,0.159,0.679,-0.321,-0.1959999999999999
1900-01-01 21:20:10.900,0.035,0.21,0.1633333333333333,0.7266666666666666,-0.18,0.5166666666666666
1900-01-01 21:20:10.910,0.0666666666666666,0.1666666666666666,0.1366666666666667,0.25,-0.67,1.79
1900-01-01 21:20:10.920,0.1028571428571428,0.0728571428571428,0.0871428571428571,-0.19,-0.6414285714285715,1.7385714285714289
1900-01-01 21:20:10.930,0.1085714285714285,-0.1042857142857142,-0.0485714285714285,-0.4128571428571428,-0.5414285714285715,1.1642857142857144
1900-01-01 21:20:10.940,0.1028571428571428,-0.1642857142857142,-0.2114285714285714,-0.47,-0.31,0.1285714285714285
1900-01-01 21:20:10.950,0.0833333333333333,-0.215,-0.2299999999999999,-0.99,0.4000000000000001,-1.45
1900-01-01 21:20:10.960,0.0516666666666666,-0.1733333333333333,-0.1216666666666666,-0.2633333333333333,0.7266666666666667,-0.9433333333333334
1900-01-01 21:20:10.970,0.0033333333333333,-0.0966666666666666,-0.0216666666666666,0.0499999999999999,1.1566666666666665,-1.89
1900-01-01 21:20:10.980,-0.0339999999999999,0.0699999999999999,0.064,1.0,1.018,-0.674
1900-01-01 21:20:10.990,-0.106,0.152,0.188,0.7,0.562,-0.436
1900-01-01 21:20:11.000,-0.11375,0.1525,0.25875,0.325,0.29,-0.5275000000000001
1900-01-01 21:20:11.010,-0.085,0.0783333333333333,0.1933333333333333,-0.34,-0.43,0.58
1900-01-01 21:20:11.020,-0.0166666666666666,-0.0016666666666666,0.0283333333333333,-0.08,-0.98,1.59
1900-01-01 21:20:11.030,0.0483333333333333,-0.1266666666666666,-0.1233333333333333,-0.6466666666666667,-0.82,0.7366666666666667
1900-01-01 21:20:11.040,0.1233333333333333,-0.22,-0.2033333333333333,-0.93,-0.7399999999999999,0.31
1900-01-01 21:20:11.050,0.1277777777777777,-0.2322222222222222,-0.1977777777777777,-0.3977777777777778,-0.0233333333333333,-0.1488888888888889
1900-01-01 21:20:11.060,0.1416666666666666,-0.1416666666666666,-0.16,0.57,0.7799999999999999,-0.58
1900-01-01 21:20:11.070,0.1233333333333333,-0.0166666666666666,-0.03,0.71,0.12,-0.43
1900-01-01 21:20:11.080,0.095,0.0683333333333333,0.125,1.01,0.46,0.1349999999999999
1900-01-01 21:20:11.090,0.0383333333333333,0.1216666666666666,0.1516666666666666,0.57,1.23,-0.9499999999999998
1900-01-01 21:20:11.100,-0.048,0.12,0.154,0.192,0.882,-0.968
1900-01-01 21:20:11.110,-0.0657142857142857,0.04,0.1085714285714285,-0.4028571428571429,0.35,-0.4442857142857143
1900-01-01 21:20:11.120,-0.0999999999999999,-0.055,0.0383333333333333,-0.4466666666666667,0.2833333333333333,0.0966666666666666
1900-01-01 21:20:11.130,-0.0916666666666666,-0.125,-0.0366666666666666,0.0666666666666666,-0.1816666666666666,0.935
1900-01-01 21:20:11.140,-0.0933333333333333,-0.1583333333333333,-0.0733333333333333,0.1516666666666666,-0.6633333333333333,0.6283333333333334
1900-01-01 21:20:11.150,-0.0066666666666666,-0.1333333333333333,-0.1016666666666666,0.6083333333333333,-0.515,0.7566666666666667
1900-01-01 21:20:11.160,0.045,-0.1033333333333333,-0.0716666666666666,0.68,-0.2299999999999999,0.27
1900-01-01 21:20:11.170,0.11,-0.0066666666666666,-0.0466666666666666,0.6666666666666666,0.2166666666666666,-0.42
1900-01-01 21:20:11.180,0.142,0.056,0.006,0.662,0.432,-0.412
1900-01-01 21:20:11.190,0.172,0.0839999999999999,0.058,0.774,0.202,0.396
1900-01-01 21:20:11.200,0.095,0.08625,0.10125,0.46,0.3075,0.3875
1900-01-01 21:20:11.210,0.035,0.0733333333333333,0.0666666666666666,0.0466666666666666,0.0999999999999999,0.235
1900-01-01 21:20:11.220,-0.0533333333333333,-0.0166666666666666,0.0499999999999999,-0.6516666666666667,-0.5433333333333333,-0.0683333333333333
1900-01-01 21:20:11.230,-0.08,-0.0716666666666666,-0.0033333333333333,-0.555,-0.2433333333333333,0.2366666666666666
1900-01-01 21:20:11.240,-0.14,-0.1466666666666666,-0.0516666666666666,-0.82,0.24,-1.02
1900-01-01 21:20:11.250,-0.1266666666666666,-0.175,-0.0766666666666666,-0.2333333333333333,0.1666666666666666,-0.18
1900-01-01 21:20:11.260,-0.1133333333333333,-0.1416666666666667,-0.0433333333333333,0.0766666666666666,-0.1533333333333333,-0.3516666666666666
1900-01-01 21:20:11.270,-0.0333333333333333,-0.0483333333333333,0.0,0.4133333333333333,-0.2683333333333333,-0.3366666666666666
1900-01-01 21:20:11.280,0.04,0.014,0.042,0.61,-0.18,-0.28
1900-01-01 21:20:11.290,0.1083333333333333,0.06,0.0533333333333333,0.5016666666666666,0.045,-0.1716666666666666
1900-01-01 21:20:11.300,0.1442857142857143,0.0514285714285714,0.0414285714285714,0.2514285714285714,-0.0528571428571428,-0.3071428571428571
1900-01-01 21:20:11.310,0.1316666666666666,0.0349999999999999,0.0066666666666666,0.1766666666666666,0.1149999999999999,-0.045
1900-01-01 21:20:11.320,0.09,0.0083333333333333,-0.0233333333333333,-0.5,0.33,-0.54
1900-01-01 21:20:11.330,0.015,-0.0833333333333333,-0.0166666666666666,-0.6,0.23,-0.17
1900-01-01 21:20:11.340,-0.0666666666666666,-0.1116666666666666,-0.0266666666666666,-0.07,0.42,-0.25
1900-01-01 21:20:11.350,-0.1166666666666666,-0.085,-0.0366666666666666,0.4716666666666666,0.1616666666666666,0.4166666666666667
1900-01-01 21:20:11.360,-0.1099999999999999,-0.0783333333333333,0.015,0.3466666666666667,-0.49,0.4766666666666667
1900-01-01 21:20:11.370,-0.13,-0.045,0.0766666666666666,0.1883333333333333,-0.6566666666666666,-0.035
1900-01-01 21:20:11.380,-0.0733333333333333,0.0433333333333333,0.06,0.3216666666666666,-0.18,-0.1716666666666666
1900-01-01 21:20:11.390,-0.0616666666666666,0.0499999999999999,0.08,-0.3916666666666666,-0.3066666666666666,-0.58
1900-01-01 21:20:11.400,0.0083333333333333,0.0016666666666666,0.0666666666666666,-0.65,-0.47,-0.06
1900-01-01 21:20:11.410,0.0249999999999999,-0.0483333333333333,0.02,-0.4499999999999999,-0.62,-0.1099999999999999
1900-01-01 21:20:11.420,0.065,-0.06,-0.0733333333333333,0.19,-0.625,0.5133333333333333
1900-01-01 21:20:11.430,0.0499999999999999,-0.1149999999999999,-0.1,-0.1899999999999999,-0.595,-0.235
1900-01-01 21:20:11.440,0.0499999999999999,-0.13,-0.0883333333333333,0.09,-0.3166666666666666,-0.1099999999999999
1900-01-01 21:20:11.450,-0.02,-0.0916666666666666,-0.0383333333333333,0.12,-0.18,-1.25
1900-01-01 21:20:11.460,-0.0633333333333333,-0.0016666666666666,0.0166666666666666,0.5116666666666666,-0.1216666666666666,-0.65
1900-01-01 21:20:11.470,-0.1149999999999999,0.0333333333333333,0.0983333333333333,0.2566666666666666,-0.1266666666666666,-0.555
1900-01-01 21:20:11.480,-0.108,0.07,0.15,0.014,-0.2299999999999999,-0.52
1900-01-01 21:20:11.490,-0.118,0.044,0.156,-0.01,-0.764,0.0979999999999999
1900-01-01 21:20:11.500,-0.135,0.02875,0.09875,0.24,-1.0875,0.7250000000000001
1900-01-01 21:20:11.510,-0.11,-0.0366666666666666,0.0133333333333333,-0.2966666666666666,-0.9516666666666668,0.3016666666666667
1900-01-01 21:20:11.520,-0.0466666666666666,-0.0949999999999999,-0.0383333333333333,-0.4833333333333333,-1.0466666666666666,0.5399999999999999
1900-01-01 21:20:11.530,-0.0233333333333333,-0.13,-0.04,-0.4783333333333333,-1.1933333333333334,0.1099999999999999
1900-01-01 21:20:11.540,0.0266666666666666,-0.0949999999999999,-0.0633333333333333,0.15,-0.96,0.15
1900-01-01 21:20:11.550,0.1016666666666666,-0.035,-0.0716666666666666,0.15,-0.96,0.15
1900-01-01 21:20:11.560,0.1466666666666666,-0.0566666666666666,-0.0283333333333333,0.27,-0.6266666666666666,0.3899999999999999
1900-01-01 21:20:11.570,0.1216666666666666,-0.045,-0.0283333333333333,0.2883333333333334,0.2649999999999999,-0.4233333333333333
1900-01-01 21:20:11.580,0.0733333333333333,-0.0033333333333333,-0.0499999999999999,0.64,0.4833333333333333,-0.2166666666666666
1900-01-01 21:20:11.590,-0.0166666666666666,0.0016666666666666,-0.0033333333333333,0.6616666666666666,0.12,0.3966666666666666
1900-01-01 21:20:11.610,-0.0966666666666666,0.01,0.0775,0.5375,0.3291666666666666,0.8208333333333333
1900-01-01 21:20:11.620,-0.1683333333333333,-0.01,0.0766666666666666,0.0066666666666666,0.22,-0.0516666666666666
1900-01-01 21:20:11.630,-0.1683333333333333,-0.0283333333333333,0.0283333333333333,0.0783333333333333,0.1616666666666666,0.315
1900-01-01 21:20:11.640,-0.1366666666666667,-0.0249999999999999,-0.0016666666666666,0.1,-0.05,1.12
1900-01-01 21:20:11.650,-0.1166666666666666,-0.0383333333333333,0.0349999999999999,-0.5833333333333334,-0.3,0.395
1900-01-01 21:20:11.660,-0.035,-0.0316666666666666,0.0249999999999999,-0.5599999999999999,-0.0366666666666666,0.2033333333333333
1900-01-01 21:20:11.670,0.0416666666666666,-0.03,-0.0216666666666666,-0.22,0.05,0.02
1900-01-01 21:20:11.680,0.105,-0.0416666666666666,-0.0633333333333333,-0.02,0.14,0.3699999999999999
1900-01-01 21:20:11.690,0.182,-0.042,-0.104,0.3319999999999999,0.316,1.178
1900-01-01 21:20:11.700,0.18,-0.075,-0.105,0.42,0.36,1.38
1900-01-01 21:20:11.710,0.1681818181818181,-0.0645454545454545,-0.0963636363636363,0.8854545454545453,0.918181818181818,1.528181818181818
1900-01-01 21:20:11.720,0.1016666666666666,-0.0283333333333333,-0.06,1.14,1.2,1.72
1900-01-01 21:20:11.730,0.04,0.018,0.014,0.948,0.8880000000000001,1.648
1900-01-01 21:20:11.740,-0.0857142857142857,0.0628571428571428,0.1242857142857142,-0.0499999999999999,0.8885714285714287,0.1085714285714285
1900-01-01 21:20:11.750,-0.165,0.08,0.17,-0.92,0.85,-0.8000000000000002
1900-01-01 21:20:11.760,-0.2116666666666666,0.01,0.135,-0.9733333333333332,0.57,-0.4466666666666667
1900-01-01 21:20:11.770,-0.1133333333333333,-0.0483333333333333,0.02,-0.0666666666666666,-0.0366666666666666,1.9383333333333328
1900-01-01 21:20:11.780,-0.0583333333333333,-0.1133333333333333,-0.0499999999999999,0.12,-0.5133333333333333,2.38
1900-01-01 21:20:11.790,-0.004,-0.1139999999999999,-0.074,0.032,-0.614,1.94
1900-01-01 21:20:11.800,0.03,-0.1266666666666666,-0.07,0.2233333333333333,-0.5466666666666667,1.75
1900-01-01 21:20:11.810,0.124,-0.061,-0.05,-0.24,-0.348,0.324
1900-01-01 21:20:11.820,0.165,0.0083333333333333,0.0033333333333333,-0.26,0.2,-0.03
1900-01-01 21:20:11.830,0.24,0.0616666666666666,0.015,0.19,0.475,1.32
1900-01-01 21:20:11.840,0.2166666666666666,-0.0083333333333333,0.045,-0.24,0.18,1.15
1900-01-01 21:20:11.850,0.1466666666666666,-0.0216666666666666,0.0416666666666666,-0.2483333333333333,0.18,1.1666666666666667
1900-01-01 21:20:11.860,-0.0049999999999999,-0.0183333333333333,0.045,-0.56,0.13,-0.34
1900-01-01 21:20:11.870,-0.1583333333333333,-0.0483333333333333,0.0866666666666666,-1.2516666666666667,0.055,-0.9650000000000002
1900-01-01 21:20:11.880,-0.1866666666666666,-0.1266666666666666,0.0999999999999999,-0.68,0.06,-0.29
1900-01-01 21:20:11.890,-0.14875,-0.1475,0.04875,-0.36125,0.0187499999999999,-0.0837499999999999
1900-01-01 21:20:11.910,-0.0618181818181818,-0.0990909090909091,-0.0445454545454545,0.3736363636363636,-0.1590909090909091,0.1036363636363636
1900-01-01 21:20:11.920,0.0725,-0.0675,0.0375,0.325,-0.3299999999999999,-0.03
1900-01-01 21:20:11.930,0.145,0.03,0.0683333333333333,0.5433333333333333,-0.395,-0.4066666666666667
1900-01-01 21:20:11.940,0.145,0.0866666666666666,0.0616666666666666,0.41,-0.46,-0.81
1900-01-01 21:20:11.950,0.15,0.1133333333333333,0.07,-0.0766666666666666,-0.34,-0.6833333333333332
1900-01-01 21:20:11.960,0.1733333333333333,0.0266666666666666,0.0733333333333333,-0.68,-0.19,0.3
1900-01-01 21:20:11.970,0.1266666666666666,-0.0283333333333333,0.0533333333333333,-0.3466666666666667,-0.3899999999999999,0.6583333333333333
1900-01-01 21:20:11.980,-0.0083333333333333,-0.0783333333333333,-0.0233333333333333,-0.105,-0.0466666666666666,0.0716666666666666
1900-01-01 21:20:11.990,-0.112,-0.134,-0.066,0.074,-0.018,0.2199999999999999
1900-01-01 21:20:12.000,-0.2116666666666666,-0.22,-0.0333333333333333,0.1333333333333333,-0.0966666666666666,0.17
1900-01-01 21:20:12.010,-0.26,-0.215,-0.005,0.6749999999999999,-0.2825,-0.67
1900-01-01 21:20:12.020,-0.2577777777777778,-0.1188888888888888,0.02,1.0133333333333334,-0.6533333333333333,-1.3833333333333333
1900-01-01 21:20:12.030,-0.1516666666666666,0.0666666666666666,0.0866666666666666,1.3250000000000002,-1.3383333333333332,-0.7316666666666668
1900-01-01 21:20:12.040,-0.0466666666666666,0.08,0.1366666666666666,0.34,-0.27,-1.54
1900-01-01 21:20:12.050,0.1183333333333333,0.1149999999999999,0.0583333333333333,1.17,0.33,0.22
1900-01-01 21:20:12.060,0.1766666666666666,0.0533333333333333,-0.0066666666666666,0.6699999999999999,-0.41,-0.0133333333333333
1900-01-01 21:20:12.070,0.175,-0.0116666666666666,-0.0516666666666666,0.4783333333333333,-0.9883333333333332,0.3533333333333333
1900-01-01 21:20:12.080,0.2,-0.02,-0.1675,0.5875,-0.7875,0.5675
1900-01-01 21:20:12.090,0.13625,-0.05625,-0.165,0.27375,-0.05375,0.1075
1900-01-01 21:20:12.110,-0.059,-0.108,-0.079,0.186,0.695,-0.579
1900-01-01 21:20:12.120,-0.27625,0.04,0.04125,0.6875,0.98375,-0.38625
1900-01-01 21:20:12.130,-0.3216666666666666,0.0999999999999999,0.1966666666666666,-0.3499999999999999,-0.14,0.06
1900-01-01 21:20:12.140,-0.245,0.1033333333333333,0.265,-0.7200000000000001,-0.96,0.41
1900-01-01 21:20:12.150,-0.1533333333333333,0.1216666666666666,0.1666666666666666,-0.2866666666666667,-1.385,0.9016666666666668
1900-01-01 21:20:12.160,-0.0616666666666666,0.0583333333333333,-0.015,-1.28,-0.7799999999999999,0.1
1900-01-01 21:20:12.170,0.0616666666666666,-0.09,-0.1416666666666666,-0.6,-0.7799999999999999,2.83
1900-01-01 21:20:12.180,0.126,-0.268,-0.2,-0.4600000000000001,-1.04,1.94
1900-01-01 21:20:12.190,0.1183333333333333,-0.2733333333333334,-0.2533333333333333,0.2266666666666666,-0.4866666666666666,0.8666666666666667
1900-01-01 21:20:12.210,0.12,-0.0261538461538461,-0.1561538461538461,0.1061538461538461,0.233076923076923,-0.1961538461538461
1900-01-01 21:20:12.220,0.0933333333333333,0.1416666666666666,0.1966666666666666,-0.56,1.2566666666666666,-0.3999999999999999
1900-01-01 21:20:12.230,0.0283333333333333,0.2533333333333333,0.2649999999999999,0.1366666666666667,1.43,0.9566666666666668
1900-01-01 21:20:12.240,-0.1133333333333333,0.235,0.285,-1.7,0.18,0.29
1900-01-01 21:20:12.250,-0.1816666666666666,0.09,0.2283333333333333,-1.33,-0.33,2.72
1900-01-01 21:20:12.260,-0.1866666666666666,-0.1366666666666667,0.0633333333333333,-1.4799999999999998,-0.3699999999999999,2.15
1900-01-01 21:20:12.270,-0.14,-0.295,-0.1616666666666666,-1.17,-0.41,1.19
1900-01-01 21:20:12.280,-0.0116666666666666,-0.3333333333333333,-0.34,-0.7399999999999999,-0.255,1.07
1900-01-01 21:20:12.290,0.09,-0.3033333333333333,-0.2833333333333333,0.0066666666666666,0.0833333333333333,0.9083333333333332
1900-01-01 21:20:12.300,0.1775,-0.2225,-0.1525,0.685,0.24,0.8025
1900-01-01 21:20:12.310,0.185,0.01875,0.045,1.34,0.48,0.32
1900-01-01 21:20:12.320,0.17,0.2816666666666667,0.1866666666666666,1.3633333333333333,0.7799999999999999,0.0433333333333333
1900-01-01 21:20:12.330,0.1383333333333333,0.2616666666666666,0.2583333333333333,0.36,0.77,0.8000000000000002
1900-01-01 21:20:12.340,0.0866666666666666,0.0966666666666666,0.215,-0.29,0.6533333333333333,0.8000000000000002
1900-01-01 21:20:12.350,-0.0116666666666666,-0.0283333333333333,0.0333333333333333,0.17,0.45,1.15
1900-01-01 21:20:12.360,-0.105,-0.105,-0.1333333333333333,-0.26,-0.23,1.33
1900-01-01 21:20:12.370,-0.1833333333333333,-0.2166666666666666,-0.0916666666666666,-1.4799999999999998,-0.69,0.18
1900-01-01 21:20:12.380,-0.22,-0.25,0.0,-1.34,-0.53,-0.35
1900-01-01 21:20:12.390,-0.196,-0.144,0.02,-0.2399999999999999,-0.2259999999999999,-0.8320000000000001
1900-01-01 21:20:12.400,-0.118,0.078,0.072,-0.28,-0.9200000000000002,-0.77
1900-01-01 21:20:12.410,-0.06,0.09,0.13,-0.28,-0.92,-0.77
1900-01-01 21:20:12.420,0.1058333333333333,0.0791666666666666,0.1508333333333333,-0.8041666666666667,-0.38,-0.6241666666666666
1900-01-01 21:20:12.430,0.2216666666666666,0.04,0.0233333333333333,-0.385,-0.3883333333333333,-0.655
1900-01-01 21:20:12.440,0.228,-0.03,-0.1,-0.74,-0.13,-1.11
1900-01-01 21:20:12.450,0.2285714285714286,-0.1514285714285714,-0.1828571428571428,-0.1742857142857143,0.0871428571428571,0.0785714285714285
1900-01-01 21:20:12.460,0.1883333333333333,-0.2083333333333333,-0.1766666666666666,0.25,0.05,0.02
1900-01-01 21:20:12.470,0.085,-0.155,-0.1166666666666666,0.9583333333333334,0.0583333333333333,-0.4133333333333333
1900-01-01 21:20:12.480,-0.0733333333333333,0.04,-0.0166666666666666,1.38,0.54,-0.44
1900-01-01 21:20:12.490,-0.1566666666666666,0.0716666666666666,0.1016666666666666,0.4766666666666666,1.3533333333333333,-1.6383333333333334
1900-01-01 21:20:12.510,-0.2075,0.0525,0.205,0.09,1.09,-1.6275
1900-01-01 21:20:12.520,-0.2585714285714285,0.0699999999999999,0.1464285714285714,0.1728571428571428,0.4057142857142857,-1.4885714285714289
1900-01-01 21:20:12.530,-0.18,-0.02,0.0216666666666666,0.36,-1.39,1.11
1900-01-01 21:20:12.540,-0.0183333333333333,-0.0683333333333333,-0.0733333333333333,0.4266666666666667,-0.99,1.16
1900-01-01 21:20:12.550,0.0716666666666666,-0.0616666666666666,-0.1366666666666667,0.3816666666666666,-1.16,0.5533333333333333
1900-01-01 21:20:12.560,0.11,-0.0716666666666666,-0.1616666666666666,0.7600000000000001,-0.7399999999999999,0.52
1900-01-01 21:20:12.570,0.1666666666666666,-0.01,-0.1766666666666666,0.285,0.4683333333333332,-0.7383333333333333
1900-01-01 21:20:12.580,0.21,0.0383333333333333,-0.095,-0.3433333333333333,0.1849999999999999,-0.9316666666666666
1900-01-01 21:20:12.590,0.1583333333333333,0.0366666666666666,0.04,-0.225,-0.8116666666666666,-0.1366666666666667
1900-01-01 21:20:12.600,0.062,0.108,0.012,0.248,-0.2699999999999999,-0.016
1900-01-01 21:20:12.620,0.005,0.1083333333333333,-0.0683333333333333,0.87,0.8700000000000001,0.6033333333333333
1900-01-01 21:20:12.630,-0.22,-0.0323076923076923,0.05,-0.5323076923076923,-0.3023076923076923,0.8876923076923078
1900-01-01 21:20:12.640,-0.3533333333333333,0.0416666666666666,0.085,-0.535,-0.66,0.4949999999999999
1900-01-01 21:20:12.650,-0.3033333333333333,0.0466666666666666,0.0716666666666666,-0.915,-0.9416666666666664,0.3516666666666667
1900-01-01 21:20:12.660,-0.19,-0.0019999999999999,0.076,-1.7899999999999998,-0.95,0.24
1900-01-01 21:20:12.670,-0.0628571428571428,-0.0542857142857142,0.0357142857142857,-1.412857142857143,-0.9928571428571428,0.3171428571428571
1900-01-01 21:20:12.680,0.075,-0.09,-0.13,-1.0450000000000002,-0.84,-0.095
1900-01-01 21:20:12.690,0.19,-0.0966666666666666,-0.2466666666666666,-0.0483333333333333,-0.18,0.6966666666666667
1900-01-01 21:20:12.700,0.2916666666666667,-0.125,-0.2466666666666666,-0.38,0.01,0.49
1900-01-01 21:20:12.710,0.2716666666666666,-0.1566666666666666,-0.1383333333333333,-0.43,0.01,-0.535
1900-01-01 21:20:12.720,0.2166666666666666,0.045,-0.0999999999999999,0.5533333333333333,0.8233333333333333,-0.6
1900-01-01 21:20:12.730,0.115,0.175,0.0016666666666666,0.6666666666666666,1.155,0.0533333333333333
1900-01-01 21:20:12.740,0.005,0.1166666666666666,0.2016666666666666,-0.0166666666666666,0.7333333333333334,1.163333333333333
1900-01-01 21:20:12.750,-0.1083333333333333,0.0266666666666666,0.2233333333333333,0.1633333333333333,0.2883333333333333,1.7183333333333335
1900-01-01 21:20:12.760,-0.225,0.0433333333333333,0.05,1.07,-0.24,1.72
1900-01-01 21:20:12.770,-0.2699999999999999,-0.03,-0.0866666666666666,-0.92,0.03,-0.49
1900-01-01 21:20:12.780,-0.1999999999999999,-0.215,-0.1083333333333333,-1.6116666666666666,0.0883333333333333,-0.19
1900-01-01 21:20:12.790,-0.0916666666666666,-0.265,-0.1166666666666666,-0.5833333333333334,0.0833333333333333,0.3033333333333333
1900-01-01 21:20:12.800,-0.03,-0.096,-0.152,0.8,-0.43,-0.99
1900-01-01 21:20:12.810,0.0,0.0233333333333333,-0.1366666666666667,0.8533333333333334,-0.2166666666666666,-0.3233333333333333
1900-01-01 21:20:12.820,0.153,0.1169999999999999,-0.001,0.09,0.1649999999999999,-0.105
1900-01-01 21:20:12.830,0.27,0.1283333333333333,0.1533333333333333,-0.7083333333333334,0.5066666666666667,-0.1366666666666666
1900-01-01 21:20:12.840,0.2133333333333333,0.1633333333333333,0.085,-0.45,0.27,-0.9
1900-01-01 21:20:12.850,0.165,0.1483333333333333,-0.045,-0.3833333333333333,0.3866666666666666,0.4916666666666667
1900-01-01 21:20:12.860,0.1133333333333333,-0.0433333333333333,-0.0883333333333333,-1.01,0.46,2.35
1900-01-01 21:20:12.870,0.06,-0.238,-0.094,-0.7300000000000001,0.572,2.366
1900-01-01 21:20:12.880,-0.0366666666666666,-0.2466666666666666,-0.1333333333333333,0.4133333333333333,0.7066666666666667,1.5566666666666666
1900-01-01 21:20:12.890,-0.08125,-0.1425,-0.19125,0.8787499999999999,0.81625,0.95125
1900-01-01 21:20:12.900,-0.10125,-0.08875,-0.0625,-0.2449999999999999,1.2325000000000002,-0.325
1900-01-01 21:20:12.910,-0.04,-0.0466666666666666,0.0783333333333333,0.24,1.8,-0.2
1900-01-01 21:20:12.920,0.0283333333333333,0.16,0.1033333333333333,0.73,0.7399999999999999,-0.27
1900-01-01 21:20:12.930,0.065,0.2216666666666666,0.1333333333333333,0.3633333333333333,0.2316666666666667,0.6883333333333334
1900-01-01 21:20:12.940,0.1583333333333333,0.1416666666666667,0.11,-0.5100000000000001,0.93,0.93
1900-01-01 21:20:12.950,0.22,0.0266666666666666,0.0133333333333333,-0.995,0.99,0.79
1900-01-01 21:20:12.960,0.17,-0.1149999999999999,-0.125,-0.5266666666666667,0.2566666666666666,0.9666666666666668
1900-01-01 21:20:12.970,0.1666666666666666,-0.145,-0.2633333333333333,-0.2016666666666666,0.9,0.5283333333333333
