time,wx,wy,wz,ax,ay,az
1900-01-01 21:21:08.530,-0.3072727272727272,-0.3054545454545454,-0.1836363636363636,0.519090909090909,-0.1763636363636363,0.3636363636363636
1900-01-01 21:21:08.540,-0.225,-0.08,-0.0583333333333333,1.1166666666666665,-0.0816666666666666,-0.0333333333333333
1900-01-01 21:21:08.550,-0.01,0.0783333333333333,0.0533333333333333,1.36,0.04,-0.33
1900-01-01 21:21:08.560,0.0816666666666666,0.1399999999999999,0.19,1.3516666666666668,-0.1683333333333333,-0.5633333333333334
1900-01-01 21:21:08.570,0.11,0.2483333333333333,0.1333333333333333,1.37,-0.29,-0.7799999999999999
1900-01-01 21:21:08.580,0.1983333333333333,0.3366666666666666,0.0083333333333333,1.39,-0.34,-0.33
1900-01-01 21:21:08.590,0.1933333333333333,0.0933333333333333,0.0683333333333333,0.79,-0.6566666666666666,-0.1133333333333333
1900-01-01 21:21:08.600,0.1533333333333333,-0.1333333333333333,0.0066666666666666,0.2533333333333333,-0.795,0.0466666666666666
1900-01-01 21:21:08.610,0.08,-0.085,-0.255,0.03,-0.69,0.09
1900-01-01 21:21:08.630,-0.1527272727272727,-0.3081818181818181,-0.2209090909090909,-0.3118181818181817,-0.7790909090909092,0.0736363636363636
1900-01-01 21:21:08.640,-0.1728571428571428,-0.23,-0.1385714285714285,-0.2328571428571428,-0.44,0.0342857142857142
1900-01-01 21:21:08.650,-0.255,-0.0466666666666666,0.055,-0.12,-0.45,-0.0349999999999999
1900-01-01 21:21:08.660,-0.2016666666666666,0.0866666666666666,0.18,0.0016666666666666,-0.4266666666666667,-0.1983333333333333
1900-01-01 21:21:08.670,-0.0666666666666666,0.1766666666666666,0.2233333333333333,0.0233333333333333,-0.3166666666666666,-0.1733333333333333
1900-01-01 21:21:08.680,-0.0416666666666666,0.0666666666666666,0.22,-0.2,-0.42,-0.28
1900-01-01 21:21:08.690,0.065,-0.0333333333333333,-0.0166666666666666,-0.14,-0.45,-0.12
1900-01-01 21:21:08.700,0.09,-0.1416666666666667,-0.2183333333333333,-0.2316666666666667,-0.5,-0.2533333333333333
1900-01-01 21:21:08.710,0.1366666666666667,-0.3,-0.3233333333333333,-0.2666666666666666,-0.6183333333333333,-0.2133333333333333
1900-01-01 21:21:08.720,0.18,-0.31,-0.35,-0.12,-0.495,-0.045
1900-01-01 21:21:08.730,0.174,-0.127,-0.2339999999999999,0.096,-0.224,0.122
1900-01-01 21:21:08.740,0.0533333333333333,0.0333333333333333,0.0916666666666666,0.19,0.01,0.22
1900-01-01 21:21:08.750,-0.0933333333333333,0.2133333333333333,0.2733333333333333,0.07,0.29,-0.09
1900-01-01 21:21:08.760,-0.28,0.2066666666666666,0.3716666666666666,-0.155,0.1399999999999999,-0.1483333333333333
1900-01-01 21:21:08.770,-0.4716666666666667,0.0433333333333333,0.3666666666666667,-0.63,-0.21,-0.3
1900-01-01 21:21:08.780,-0.5016666666666666,-0.0416666666666666,0.175,-0.67,-0.21,-0.34
1900-01-01 21:21:08.790,-0.435,-0.1783333333333333,-0.0166666666666666,-0.9866666666666668,-0.7433333333333333,-0.0316666666666666
1900-01-01 21:21:08.800,-0.2766666666666666,-0.2533333333333333,-0.0383333333333333,-1.35,-1.1916666666666669,0.0383333333333333
1900-01-01 21:21:08.810,-0.1266666666666666,-0.21,0.02,-1.4633333333333332,-1.3233333333333333,-0.03
1900-01-01 21:21:08.820,0.0042857142857142,-0.1371428571428571,0.0142857142857142,-1.5914285714285714,-1.45,-0.2214285714285714
1900-01-01 21:21:08.830,0.3349999999999999,0.03625,0.0175,-1.56,-1.4425,-0.0349999999999999
1900-01-01 21:21:08.840,0.485,-0.095,0.0816666666666666,-1.4799999999999998,-1.5,0.29
1900-01-01 21:21:08.850,0.4583333333333333,-0.14,-0.0833333333333333,-0.94,-1.02,0.45
1900-01-01 21:21:08.860,0.52,-0.085,-0.36,-0.48,-0.6733333333333333,0.7833333333333333
1900-01-01 21:21:08.870,0.405,-0.2466666666666666,-0.2466666666666666,-0.2166666666666666,-0.2583333333333333,0.9416666666666664
1900-01-01 21:21:08.880,0.2066666666666666,-0.32,-0.0783333333333333,-0.0566666666666666,0.27,0.8866666666666667
1900-01-01 21:21:08.890,-0.0483333333333333,-0.0383333333333333,-0.105,0.405,0.945,0.84
1900-01-01 21:21:08.900,-0.24,0.04,0.0366666666666666,1.19,1.6900000000000002,0.7799999999999999
1900-01-01 21:21:08.910,-0.4283333333333334,-0.075,0.2666666666666666,1.4983333333333333,1.715,1.13
1900-01-01 21:21:08.920,-0.552,0.02,0.282,1.84,1.8240000000000005,1.152
1900-01-01 21:21:08.940,-0.5616666666666666,0.2783333333333333,0.16,1.915,1.865,1.07
1900-01-01 21:21:08.950,-0.2123076923076922,0.0461538461538461,0.1638461538461538,1.0799999999999998,1.4784615384615385,0.8984615384615384
1900-01-01 21:21:08.960,0.2283333333333333,-0.0233333333333333,-0.1483333333333333,0.86,1.16,1.24
1900-01-01 21:21:08.970,0.26,-0.0499999999999999,-0.295,0.65,0.73,1.19
1900-01-01 21:21:08.980,0.3816666666666666,-0.1166666666666666,-0.3266666666666666,0.5666666666666668,0.8466666666666667,1.4316666666666666
1900-01-01 21:21:08.990,0.5283333333333333,-0.1083333333333333,-0.25,0.42,1.18,1.76
1900-01-01 21:21:09.000,0.415,-0.065,-0.0166666666666666,0.33,1.12,1.8500000000000003
1900-01-01 21:21:09.010,0.0666666666666666,0.1766666666666666,0.1483333333333333,0.33,1.26,1.7000000000000002
1900-01-01 21:21:09.020,-0.0775,0.3375,0.1775,0.2025,1.715,1.5275
1900-01-01 21:21:09.040,-0.1175,0.1625,0.27625,-0.305,1.9475,1.61
1900-01-01 21:21:09.050,-0.1825,-0.395,0.0225,-0.5599999999999999,1.75,1.465
1900-01-01 21:21:09.060,-0.2366666666666666,-0.3683333333333333,-0.5816666666666667,0.49,1.42,1.28
1900-01-01 21:21:09.070,0.03,-0.3883333333333333,-0.5166666666666667,1.15,1.21,2.2
1900-01-01 21:21:09.080,0.25,-0.3916666666666666,-0.1216666666666666,1.31,1.25,1.92
1900-01-01 21:21:09.090,0.2299999999999999,0.2816666666666667,0.0866666666666666,1.705,1.455,1.5650000000000002
1900-01-01 21:21:09.100,0.15,0.5716666666666667,0.1633333333333333,2.31,1.83,0.48
1900-01-01 21:21:09.110,0.0933333333333333,0.495,0.4166666666666667,2.0516666666666667,1.5633333333333337,0.7133333333333334
1900-01-01 21:21:09.120,0.17,0.34,0.48,1.835,1.295,1.165
1900-01-01 21:21:09.130,0.095,0.2,0.30375,1.5875,0.9375,1.6175000000000002
1900-01-01 21:21:09.140,-0.12625,-0.01125,-0.14,1.0325,0.285,1.8425
1900-01-01 21:21:09.150,-0.1483333333333333,-0.4666666666666666,-0.4283333333333333,0.27,-0.14,1.74
1900-01-01 21:21:09.160,-0.1916666666666666,-0.6833333333333332,-0.41,0.3033333333333333,-0.14,1.7233333333333334
1900-01-01 21:21:09.170,-0.1333333333333333,-0.3866666666666667,-0.4033333333333333,0.02,-0.6999999999999998,0.27
1900-01-01 21:21:09.180,-0.0516666666666666,0.005,-0.2183333333333333,0.345,-0.85,0.0116666666666666
1900-01-01 21:21:09.190,0.11,0.1933333333333333,0.1483333333333333,0.5516666666666666,-0.88,0.1516666666666666
1900-01-01 21:21:09.200,0.285,0.2233333333333333,0.3616666666666666,0.7200000000000001,-0.91,0.52
1900-01-01 21:21:09.210,0.3433333333333333,0.295,0.2249999999999999,0.9466666666666668,-1.0766666666666669,0.7533333333333333
1900-01-01 21:21:09.230,0.27875,0.32,0.0125,0.64,-1.385,0.61125
1900-01-01 21:21:09.240,0.31,-0.139,-0.122,-0.3359999999999999,-1.512,0.6060000000000001
1900-01-01 21:21:09.250,0.184,-0.39,-0.274,-0.68,-1.44,0.44
1900-01-01 21:21:09.260,0.0057142857142857,-0.2614285714285714,-0.3514285714285714,-0.6885714285714285,-1.414285714285714,0.2257142857142857
1900-01-01 21:21:09.270,-0.1966666666666666,-0.1616666666666666,-0.1683333333333333,-0.715,-1.21,0.065
1900-01-01 21:21:09.280,-0.2083333333333333,-0.13,0.1333333333333333,-0.59,-0.89,0.49
1900-01-01 21:21:09.290,-0.12,0.015,0.3399999999999999,-0.5075,-0.97,0.565
1900-01-01 21:21:09.300,-0.18875,0.19,0.38625,-0.2375,-1.6375,0.5725
1900-01-01 21:21:09.310,-0.0366666666666666,0.2866666666666667,0.2283333333333333,-0.3033333333333333,-1.9733333333333332,0.5599999999999999
1900-01-01 21:21:09.320,0.19,0.1433333333333333,0.095,-0.9499999999999998,-2.1,0.57
1900-01-01 21:21:09.340,0.3318181818181818,-0.1654545454545454,0.0209090909090909,-1.768181818181818,-2.380909090909091,0.6499999999999999
1900-01-01 21:21:09.350,0.2857142857142857,-0.1357142857142857,-0.1685714285714286,-1.9028571428571428,-2.4971428571428573,0.8314285714285715
1900-01-01 21:21:09.360,0.2833333333333334,-0.3216666666666667,-0.215,-1.9,-2.2583333333333333,1.03
1900-01-01 21:21:09.370,0.1999999999999999,-0.4666666666666666,-0.1966666666666666,-1.84,-1.65,0.7666666666666666
1900-01-01 21:21:09.380,0.2533333333333333,-0.3899999999999999,-0.27,-1.1,-0.75,0.7600000000000001
1900-01-01 21:21:09.390,0.0333333333333333,-0.2683333333333333,-0.0766666666666666,-0.75,-0.6916666666666668,0.2516666666666666
1900-01-01 21:21:09.400,-0.065,-0.0133333333333333,0.0933333333333333,-0.18,-0.08,-0.27
1900-01-01 21:21:09.410,-0.0516666666666666,0.185,0.2516666666666666,-0.0549999999999999,0.28,-0.345
1900-01-01 21:21:09.420,-0.0866666666666666,0.14,0.4033333333333333,0.05,0.49,-0.33
1900-01-01 21:21:09.430,-0.1866666666666666,0.0144444444444444,0.4511111111111111,0.3366666666666666,0.3433333333333333,-0.0766666666666666
1900-01-01 21:21:09.440,-0.0933333333333333,0.1516666666666666,0.01,0.6133333333333334,0.22,-0.225
1900-01-01 21:21:09.450,-0.0249999999999999,-0.0516666666666666,-0.1266666666666666,0.425,0.25,-0.26
1900-01-01 21:21:09.460,0.1783333333333333,-0.3999999999999999,-0.1466666666666666,0.0349999999999999,0.5316666666666666,0.0933333333333333
1900-01-01 21:21:09.470,0.18,-0.4233333333333333,-0.2016666666666666,0.2083333333333333,0.7133333333333334,0.1016666666666666
1900-01-01 21:21:09.480,0.075,-0.1666666666666666,-0.2716666666666666,0.7000000000000001,0.765,-0.1099999999999999
1900-01-01 21:21:09.490,0.005,-0.005,-0.11,0.79,0.77,-0.15
1900-01-01 21:21:09.500,-0.0209999999999999,0.014,0.084,0.914,1.056,-0.237
1900-01-01 21:21:09.510,-0.0783333333333333,0.1516666666666666,0.3533333333333333,0.8533333333333334,1.445,-0.5383333333333332
1900-01-01 21:21:09.520,-0.1883333333333333,0.23,0.3533333333333333,0.77,1.3500000000000003,-0.68
1900-01-01 21:21:09.540,-0.1466666666666666,0.0166666666666666,0.0983333333333333,0.54,1.42,-0.15
1900-01-01 21:21:09.550,-0.0566666666666666,-0.3883333333333333,-0.1283333333333333,0.3499999999999999,1.17,0.4000000000000001
1900-01-01 21:21:09.560,-0.1233333333333333,-0.395,-0.2749999999999999,0.53,1.03,0.19
1900-01-01 21:21:09.570,-0.0783333333333333,-0.2033333333333333,-0.37,0.7566666666666667,1.17,0.1433333333333333
1900-01-01 21:21:09.580,0.0483333333333333,-0.1816666666666666,-0.1899999999999999,1.028333333333333,1.415,0.2783333333333333
1900-01-01 21:21:09.590,0.1683333333333333,-0.1766666666666666,0.0366666666666666,1.3183333333333334,1.65,0.4933333333333333
1900-01-01 21:21:09.600,0.0883333333333333,0.0516666666666666,0.0733333333333333,1.8283333333333327,1.7983333333333336,0.3966666666666666
1900-01-01 21:21:09.610,-0.0675,0.2825,0.055,2.11,1.77,0.36
1900-01-01 21:21:09.620,-0.1659999999999999,0.346,0.144,2.0460000000000003,1.7100000000000002,0.6
1900-01-01 21:21:09.630,-0.092,0.18,0.26,1.846,1.554,1.028
1900-01-01 21:21:09.640,-0.123,-0.007,0.193,1.3,1.1700000000000002,1.32
1900-01-01 21:21:09.650,-0.2533333333333333,-0.0816666666666666,-0.2116666666666666,1.03,0.93,1.31
1900-01-01 21:21:09.660,-0.255,-0.285,-0.27,0.6150000000000001,0.6183333333333333,1.4383333333333332
1900-01-01 21:21:09.670,-0.165,-0.4566666666666666,-0.22,0.4666666666666666,0.48,1.643333333333333
1900-01-01 21:21:09.680,-0.2066666666666666,-0.3383333333333334,-0.125,0.66,0.05,1.72
1900-01-01 21:21:09.690,-0.32,-0.0433333333333333,-0.0166666666666666,0.9499999999999998,-0.21,1.3999999999999997
1900-01-01 21:21:09.700,-0.2416666666666667,0.15,0.09,0.97,-0.32,1.22
1900-01-01 21:21:09.710,-0.008,0.176,0.228,0.7220000000000001,-0.4640000000000001,1.308
1900-01-01 21:21:09.720,0.18,0.055,0.2875,0.54,-0.6950000000000001,1.415
1900-01-01 21:21:09.730,0.1444444444444444,0.0611111111111111,0.0988888888888888,0.4,-0.95,1.4066666666666667
1900-01-01 21:21:09.740,0.0733333333333333,0.0633333333333333,-0.1616666666666666,0.16,-1.05,1.34
1900-01-01 21:21:09.750,0.0216666666666666,-0.1633333333333333,-0.055,-0.52,-1.31,1.49
1900-01-01 21:21:09.760,-0.02,-0.3683333333333333,0.0466666666666666,-0.7783333333333333,-1.41,1.5983333333333334
1900-01-01 21:21:09.770,-0.112,-0.2759999999999999,-0.094,-0.51,-1.25,1.37
1900-01-01 21:21:09.780,-0.2042857142857142,-0.1742857142857143,-0.1985714285714286,-0.4385714285714285,-1.1785714285714286,1.0771428571428572
1900-01-01 21:21:09.790,-0.1233333333333333,-0.2566666666666666,-0.0616666666666666,-0.4566666666666666,-1.0566666666666666,0.8733333333333334
1900-01-01 21:21:09.800,0.0433333333333333,-0.1849999999999999,0.0883333333333333,-0.3866666666666667,-0.91,0.85
1900-01-01 21:21:09.810,0.0533333333333333,0.02,0.17,-0.09,-0.99,0.63
1900-01-01 21:21:09.820,0.0225,0.1925,0.1925,-0.0525,-0.9825,0.4575
1900-01-01 21:21:09.830,0.06,0.235,0.185,-0.04,-0.98,0.4
1900-01-01 21:21:09.840,0.1,0.22,0.18,-0.04,-0.98,0.4
1900-01-01 21:21:09.850,0.1241176470588235,-0.0664705882352941,0.1258823529411764,-0.4652941176470588,-0.9152941176470588,0.8329411764705883
1900-01-01 21:21:09.860,-0.0249999999999999,-0.2766666666666666,-0.1883333333333333,-0.5016666666666666,-1.0666666666666669,0.9733333333333332
1900-01-01 21:21:09.870,-0.0516666666666666,-0.4433333333333333,-0.345,-0.33,-0.81,0.91
1900-01-01 21:21:09.880,0.0383333333333333,-0.5366666666666667,-0.3533333333333333,-0.1366666666666667,-0.59,0.89
1900-01-01 21:21:09.890,0.0383333333333333,-0.41,-0.205,0.63,-0.27,0.65
1900-01-01 21:21:09.900,-0.0416666666666666,-0.075,-0.0266666666666666,1.22,-0.01,0.21
1900-01-01 21:21:09.910,-0.1275,0.1775,0.16,1.55,0.2,-0.02
1900-01-01 21:21:09.920,-0.22625,0.1725,0.38375,1.64375,0.2125,0.09875
1900-01-01 21:21:09.930,-0.2233333333333333,0.0983333333333333,0.3166666666666666,1.91,-0.02,0.54
1900-01-01 21:21:09.940,-0.2066666666666666,0.03,0.0549999999999999,1.9766666666666663,-0.4283333333333334,0.6983333333333333
1900-01-01 21:21:09.950,-0.0699999999999999,-0.0983333333333333,-0.2116666666666666,1.8816666666666668,-0.7183333333333334,0.9133333333333332
1900-01-01 21:21:09.960,0.1316666666666666,-0.2733333333333334,-0.3616666666666666,1.6266666666666667,-0.735,1.1
1900-01-01 21:21:09.970,0.2633333333333333,-0.36,-0.36,1.545,-0.68,1.175
1900-01-01 21:21:09.980,0.2566666666666666,-0.2383333333333333,-0.32,1.535,-0.4716666666666667,0.9366666666666666
1900-01-01 21:21:09.990,0.165,-0.0825,-0.23,1.6075,-0.305,0.6475
1900-01-01 21:21:10.000,0.0725,0.06,-0.0525,1.63,-0.065,0.5325
1900-01-01 21:21:10.010,-0.005,0.1416666666666666,0.1583333333333333,1.49,0.22,0.7399999999999999
1900-01-01 21:21:10.020,-0.0183333333333333,0.06,0.1583333333333333,1.47,0.22,0.73
1900-01-01 21:21:10.040,-0.1816666666666666,-0.0341666666666666,-0.0858333333333333,1.3683333333333334,0.3716666666666666,1.185
1900-01-01 21:21:10.050,-0.325,-0.24,-0.0566666666666666,1.3,0.49,1.31
1900-01-01 21:21:10.060,-0.3183333333333333,-0.245,0.0316666666666666,0.6,0.1233333333333333,1.2766666666666666
1900-01-01 21:21:10.070,-0.1183333333333333,0.0033333333333333,-0.0783333333333333,0.4433333333333333,0.1666666666666666,1.195
1900-01-01 21:21:10.080,0.02,0.0283333333333333,-0.0249999999999999,0.1483333333333333,0.0733333333333333,1.155
1900-01-01 21:21:10.090,0.0866666666666666,-0.0833333333333333,0.09,-0.33,0.24,0.94
1900-01-01 21:21:10.100,0.1266666666666666,-0.0544444444444444,0.0577777777777777,-0.33,0.36,1.06
1900-01-01 21:21:10.110,0.1733333333333333,-0.0133333333333333,-0.0666666666666666,-0.44,0.27,1.15
1900-01-01 21:21:10.120,0.156,-0.1159999999999999,-0.06,-0.584,0.216,1.228
1900-01-01 21:21:10.130,0.14,-0.19,-0.05,-0.68,0.18,1.28
1900-01-01 21:21:10.140,0.1575,-0.23,-0.0875,-0.71,0.355,1.3250000000000002
1900-01-01 21:21:10.150,0.0728571428571428,-0.1678571428571428,-0.0564285714285714,-0.6585714285714286,0.7014285714285714,1.5371428571428571
1900-01-01 21:21:10.160,0.02,-0.0499999999999999,0.1033333333333333,-0.71,0.99,1.59
1900-01-01 21:21:10.170,-0.0066666666666666,-0.0316666666666666,0.1883333333333333,-0.805,1.0799999999999998,1.5
1900-01-01 21:21:10.180,-0.085,-0.1083333333333333,0.1866666666666666,-0.93,1.16,1.42
1900-01-01 21:21:10.190,-0.0883333333333333,-0.1416666666666666,0.0416666666666666,-0.7633333333333333,1.2766666666666666,1.6116666666666666
1900-01-01 21:21:10.200,-0.008,-0.158,-0.082,-0.65,1.356,1.818
1900-01-01 21:21:10.210,0.0042857142857142,-0.2699999999999999,0.0214285714285714,-0.6728571428571428,1.0357142857142858,2.0228571428571427
1900-01-01 21:21:10.230,0.0574999999999999,-0.1075,0.0666666666666666,-0.6008333333333333,0.8033333333333333,1.8725
1900-01-01 21:21:10.240,0.0616666666666666,-0.0499999999999999,0.1016666666666666,-0.5483333333333333,0.495,1.6749999999999998
1900-01-01 21:21:10.250,0.08,-0.08,0.1566666666666666,-0.61,0.52,1.6449999999999998
1900-01-01 21:21:10.260,0.0066666666666666,-0.1066666666666666,0.1899999999999999,-0.7766666666666667,0.455,1.4966666666666668
1900-01-01 21:21:10.270,-0.1216666666666666,-0.1583333333333333,0.21,-1.01,-0.04,1.06
1900-01-01 21:21:10.280,-0.0866666666666666,-0.14,0.06,-0.935,-0.1233333333333333,0.9766666666666666
1900-01-01 21:21:10.290,-0.0133333333333333,-0.18,-0.0166666666666666,-1.17,-0.42,0.6
1900-01-01 21:21:10.300,-0.0266666666666666,-0.3211111111111111,0.05,-1.1211111111111112,-0.5755555555555555,0.6533333333333333
1900-01-01 21:21:10.310,-0.014,-0.326,0.01,-0.5,-0.82,0.8699999999999999
1900-01-01 21:21:10.320,-0.025,-0.165,-0.0575,-0.155,-0.8725,0.7575
1900-01-01 21:21:10.330,0.0475,-0.0875,-0.0174999999999999,-0.04,-0.89,0.72
1900-01-01 21:21:10.340,0.1181818181818181,-0.0863636363636363,0.1881818181818181,0.0254545454545454,-1.1409090909090909,0.5363636363636364
1900-01-01 21:21:10.350,0.2483333333333333,0.075,0.1683333333333333,0.24,-1.04,0.31
1900-01-01 21:21:10.360,0.2383333333333333,0.055,0.125,0.24,-1.23,0.3899999999999999
1900-01-01 21:21:10.370,0.2299999999999999,-0.1483333333333333,0.0466666666666666,0.2133333333333333,-1.1033333333333333,0.4633333333333334
1900-01-01 21:21:10.380,0.2383333333333333,-0.2216666666666666,-0.1016666666666666,0.41,-0.7399999999999999,0.77
1900-01-01 21:21:10.390,0.1483333333333333,-0.2866666666666667,-0.16,0.5599999999999999,-0.7566666666666667,0.895
1900-01-01 21:21:10.400,-0.0116666666666666,-0.3433333333333333,-0.095,0.84,-0.7799999999999999,0.9499999999999998
1900-01-01 21:21:10.410,-0.112,-0.2299999999999999,-0.066,1.39,-0.43,1.05
1900-01-01 21:21:10.420,-0.1971428571428571,-0.0514285714285714,0.08,1.44,-0.3585714285714286,0.7214285714285714
1900-01-01 21:21:10.430,-0.28,-0.01,0.315,1.3925,-0.5175,0.3575
1900-01-01 21:21:10.440,-0.25,0.0275,0.3625,1.3925,-0.5599999999999999,0.2375
1900-01-01 21:21:10.450,-0.099,0.118,0.183,1.424,-0.6199999999999999,0.2299999999999999
1900-01-01 21:21:10.460,0.0983333333333333,-0.1683333333333333,-0.0083333333333333,1.26,-1.11,0.57
1900-01-01 21:21:10.470,0.2716666666666666,-0.32,-0.305,1.4466666666666663,-1.0633333333333337,0.7633333333333333
1900-01-01 21:21:10.480,0.445,-0.21,-0.545,1.94,-0.9233333333333332,1.1933333333333334
1900-01-01 21:21:10.490,0.4599999999999999,-0.225,-0.44,1.99,-0.96,1.35
1900-01-01 21:21:10.500,0.352,-0.197,-0.179,2.0620000000000003,-0.772,1.218
1900-01-01 21:21:10.510,0.1825,0.055,-0.0675,2.23,0.42,0.34
1900-01-01 21:21:10.520,0.0416666666666666,0.1683333333333333,0.005,2.14,0.535,0.215
1900-01-01 21:21:10.530,-0.205,0.04125,0.19125,1.995,0.675,0.255
1900-01-01 21:21:10.540,-0.2816666666666667,-0.0266666666666666,0.0516666666666666,2.015,0.8250000000000001,0.6616666666666666
1900-01-01 21:21:10.550,-0.32,-0.1133333333333333,-0.1516666666666666,1.99,0.81,0.7633333333333333
1900-01-01 21:21:10.560,-0.3116666666666667,-0.25,-0.1949999999999999,1.6900000000000002,0.61,0.7600000000000001
1900-01-01 21:21:10.570,-0.1933333333333333,-0.205,-0.1999999999999999,1.596666666666667,0.6433333333333334,0.7066666666666667
1900-01-01 21:21:10.580,-0.0433333333333333,-0.0816666666666666,-0.15,1.4566666666666668,0.5666666666666668,0.6266666666666666
1900-01-01 21:21:10.590,0.0499999999999999,-0.01,-0.0416666666666666,1.2766666666666666,0.37,0.525
1900-01-01 21:21:10.600,0.1683333333333333,0.095,-0.0416666666666666,1.12,0.5,0.41
1900-01-01 21:21:10.610,0.2759999999999999,0.164,-0.066,0.75,0.51,0.51
1900-01-01 21:21:10.620,0.24,0.076,0.008,0.366,0.414,0.55
1900-01-01 21:21:10.630,0.18,-0.0233333333333333,0.04,0.1566666666666666,0.4466666666666667,0.5566666666666668
1900-01-01 21:21:10.640,0.0836363636363636,-0.0672727272727272,-0.1045454545454545,-0.2009090909090909,0.6145454545454546,0.5827272727272728
1900-01-01 21:21:10.650,-0.0983333333333333,-0.1866666666666666,-0.1233333333333333,-0.7200000000000001,0.6,0.65
1900-01-01 21:21:10.660,-0.124,-0.252,-0.082,-0.8800000000000001,0.69,0.89
1900-01-01 21:21:10.670,-0.1885714285714285,-0.2357142857142857,-0.0385714285714285,-0.9228571428571428,0.6900000000000001,0.8385714285714286
1900-01-01 21:21:10.680,-0.1983333333333333,-0.125,-0.0133333333333333,-0.8633333333333333,0.6483333333333333,0.8716666666666667
1900-01-01 21:21:10.690,-0.155,-0.145,0.0116666666666666,-0.89,0.75,0.8000000000000002
1900-01-01 21:21:10.700,-0.03,-0.1383333333333333,-0.015,-0.8633333333333333,0.8766666666666666,0.7866666666666667
1900-01-01 21:21:10.710,0.0775,-0.1375,-0.0575,-0.72,0.92,0.88
1900-01-01 21:21:10.720,0.1033333333333333,-0.1366666666666667,-0.0533333333333333,-0.6933333333333334,0.8866666666666667,0.7999999999999999
1900-01-01 21:21:10.730,0.13625,-0.0925,-0.08375,-0.65,0.975,0.655
1900-01-01 21:21:10.740,0.0933333333333333,-0.0683333333333333,-0.025,-0.6999999999999998,1.02,0.6
1900-01-01 21:21:10.750,0.0,-0.1033333333333333,0.0766666666666666,-0.75,0.9616666666666666,0.6583333333333333
1900-01-01 21:21:10.760,-0.0966666666666666,-0.0766666666666666,0.0833333333333333,-0.735,0.9083333333333332,0.67
1900-01-01 21:21:10.770,-0.1966666666666666,-0.08,0.0566666666666666,-0.73,0.9,0.67
1900-01-01 21:21:10.780,-0.1866666666666666,-0.13,0.0366666666666666,-0.7677777777777778,0.6288888888888889,0.7511111111111111
1900-01-01 21:21:10.790,-0.2133333333333333,-0.2299999999999999,0.0349999999999999,-0.83,0.17,0.85
1900-01-01 21:21:10.800,-0.2133333333333333,-0.2166666666666666,-0.0383333333333333,-0.7133333333333333,-0.0049999999999999,0.7833333333333333
1900-01-01 21:21:10.810,-0.118,-0.112,-0.106,-0.6539999999999999,-0.12,0.758
1900-01-01 21:21:10.820,-0.0128571428571428,-0.1257142857142857,-0.0128571428571428,-0.5714285714285714,-0.4542857142857143,0.8757142857142857
1900-01-01 21:21:10.830,0.0783333333333333,-0.0999999999999999,0.1149999999999999,-0.5683333333333332,-0.7566666666666667,0.905
1900-01-01 21:21:10.840,0.135,0.0266666666666666,0.0733333333333333,-0.445,-0.8666666666666667,0.85
1900-01-01 21:21:10.850,0.19,0.085,0.0283333333333333,-0.42,-1.08,1.09
1900-01-01 21:21:10.860,0.1683333333333333,-0.0866666666666666,0.0766666666666666,-0.6366666666666667,-1.2466666666666668,1.1316666666666666
1900-01-01 21:21:10.870,0.1316666666666666,-0.215,0.0083333333333333,-0.71,-1.22,1.16
1900-01-01 21:21:10.880,0.0866666666666666,-0.1783333333333333,-0.165,-0.535,-1.0616666666666668,1.1683333333333332
1900-01-01 21:21:10.890,0.0166666666666666,-0.255,-0.145,-0.44,-1.07,1.27
1900-01-01 21:21:10.900,-0.03,-0.3,-0.0366666666666666,-0.3499999999999999,-0.97,1.25
1900-01-01 21:21:10.910,-0.1166666666666666,-0.1966666666666666,0.045,-0.0999999999999999,-0.8283333333333335,1.125
1900-01-01 21:21:10.920,-0.19,-0.0775,0.0825,0.12,-0.765,1.0
1900-01-01 21:21:10.930,-0.185,0.0275,0.1525,0.3249999999999999,-0.7050000000000001,0.865
1900-01-01 21:21:10.940,-0.0666666666666666,0.01,0.2183333333333333,0.31,-0.63,0.88
1900-01-01 21:21:10.950,-0.015,-0.0716666666666666,0.21,0.2666666666666666,-0.7000000000000001,0.8833333333333333
1900-01-01 21:21:10.960,-0.02,-0.0566666666666666,0.0716666666666666,0.26,-0.85,0.69
1900-01-01 21:21:10.970,0.0583333333333333,-0.0566666666666666,-0.0666666666666666,0.17,-0.92,0.73
1900-01-01 21:21:10.980,0.1833333333333333,-0.2183333333333333,-0.0633333333333333,-0.055,-0.995,0.7799999999999999
1900-01-01 21:21:10.990,0.2316666666666667,-0.3466666666666667,-0.0766666666666666,-0.0933333333333333,-1.0233333333333334,0.7366666666666667
1900-01-01 21:21:11.000,0.175,-0.2083333333333333,-0.1766666666666666,0.235,-0.9466666666666668,0.5766666666666667
1900-01-01 21:21:11.010,0.094,-0.0699999999999999,-0.162,0.45,-0.73,0.48
1900-01-01 21:21:11.020,0.068,-0.1,0.014,0.462,-0.628,0.6119999999999999
1900-01-01 21:21:11.030,-0.015,-0.14875,0.20125,0.53,-0.3725,0.595
1900-01-01 21:21:11.040,-0.085,0.065,0.105,0.8500000000000001,-0.1183333333333333,0.485
1900-01-01 21:21:11.050,-0.075,0.14,0.05,0.78,-0.18,0.63
1900-01-01 21:21:11.060,-0.0477777777777777,-0.0677777777777777,0.1,0.6466666666666667,-0.1711111111111111,0.6477777777777778
