time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:07.590,-0.1183333333333333,0.0416666666666666,-0.03,-0.2133333333333333,1.01,-0.0299999999999999
1900-01-01 21:19:07.600,-0.192,0.058,0.062,0.4699999999999999,0.1,2.94
1900-01-01 21:19:07.610,-0.2457142857142857,0.0857142857142857,0.1828571428571428,0.4414285714285714,-0.2085714285714285,3.185714285714286
1900-01-01 21:19:07.620,-0.255,0.0733333333333333,0.1766666666666666,-0.0883333333333333,-0.5983333333333333,1.6366666666666667
1900-01-01 21:19:07.630,-0.2016666666666666,0.0416666666666666,0.0366666666666666,0.11,-0.49,1.55
1900-01-01 21:19:07.640,-0.1379999999999999,-0.016,-0.066,-0.27,-0.89,1.51
1900-01-01 21:19:07.650,-0.0271428571428571,-0.1128571428571428,-0.1057142857142857,-0.4914285714285714,-1.2114285714285715,1.2814285714285714
1900-01-01 21:19:07.660,0.0733333333333333,-0.0783333333333333,-0.1266666666666666,0.045,-1.0483333333333331,0.9066666666666666
1900-01-01 21:19:07.670,0.1566666666666666,0.0116666666666666,-0.1366666666666667,1.02,-0.45,1.46
1900-01-01 21:19:07.680,0.2316666666666667,0.0883333333333333,-0.0666666666666666,0.3,-0.3366666666666666,0.7000000000000001
1900-01-01 21:19:07.690,0.2233333333333333,0.0966666666666666,0.0516666666666666,-0.8766666666666666,-0.305,-0.7383333333333333
1900-01-01 21:19:07.700,0.1683333333333333,0.1866666666666666,0.0983333333333333,-0.3,0.24,0.44
1900-01-01 21:19:07.710,0.0633333333333333,0.1816666666666666,0.1133333333333333,-0.9499999999999998,-0.18,0.67
1900-01-01 21:19:07.720,-0.0349999999999999,0.075,0.11,-0.7433333333333333,-0.4933333333333333,2.01
1900-01-01 21:19:07.730,-0.1016666666666666,-0.0283333333333333,0.0566666666666666,-0.98,-0.59,1.75
1900-01-01 21:19:07.740,-0.1466666666666666,-0.0983333333333333,-0.0383333333333333,-1.096666666666667,-0.4233333333333333,1.0
1900-01-01 21:19:07.750,-0.1675,-0.125,-0.0725,-1.125,-0.395,0.7324999999999999
1900-01-01 21:19:07.760,-0.0885714285714285,-0.1671428571428571,-0.0885714285714285,-0.7171428571428571,-0.3585714285714285,0.86
1900-01-01 21:19:07.770,-0.05,-0.18,-0.08,-0.4,-0.32,1.22
1900-01-01 21:19:07.780,0.0625,-0.0833333333333333,-0.095,1.745,-0.09,2.7
1900-01-01 21:19:07.790,0.1883333333333333,0.0883333333333333,-0.0166666666666666,2.3,-0.05,3.66
1900-01-01 21:19:07.800,0.2066666666666666,0.1416666666666667,0.08,0.3,0.8666666666666667,0.1433333333333333
1900-01-01 21:19:07.810,0.1183333333333333,0.14,0.1383333333333333,-0.6333333333333333,1.2166666666666666,-1.46
1900-01-01 21:19:07.820,-0.0033333333333333,0.1283333333333333,0.1066666666666666,-0.2066666666666666,0.9833333333333334,-0.2649999999999999
1900-01-01 21:19:07.830,-0.075,0.0725,0.04,-0.36,0.27,1.25
1900-01-01 21:19:07.840,-0.0999999999999999,-0.0157142857142857,0.0014285714285714,0.2828571428571428,-0.38,2.892857142857143
1900-01-01 21:19:07.850,-0.18,-0.1066666666666666,-0.005,0.2333333333333333,-0.5533333333333333,1.843333333333333
1900-01-01 21:19:07.860,-0.2585714285714285,-0.0828571428571428,-0.0528571428571428,-0.1771428571428571,0.2385714285714286,-0.0499999999999999
1900-01-01 21:19:07.870,-0.2525,-0.0574999999999999,-0.0325,-0.225,0.5,-0.3149999999999999
1900-01-01 21:19:07.880,-0.175,-0.1016666666666666,-0.0066666666666666,0.09,-0.4599999999999999,0.8433333333333334
1900-01-01 21:19:07.890,-0.05875,0.0287499999999999,0.03625,1.02,-0.46,1.37
1900-01-01 21:19:07.900,-0.0049999999999999,0.1766666666666666,0.0666666666666666,0.7583333333333333,-0.6333333333333334,0.9766666666666668
1900-01-01 21:19:07.910,0.065,0.1266666666666666,0.1033333333333333,0.0733333333333333,-0.4566666666666667,1.31
1900-01-01 21:19:07.920,0.135,0.085,0.0783333333333333,-0.7683333333333334,-0.2583333333333333,0.7566666666666667
1900-01-01 21:19:07.930,0.1533333333333333,0.0683333333333333,0.0066666666666666,-0.34,-0.83,1.55
1900-01-01 21:19:07.940,0.095,0.0433333333333333,-0.0233333333333333,-0.62,-1.49,1.97
1900-01-01 21:19:07.950,0.0266666666666666,-0.0666666666666666,-0.06,-0.66,-0.3366666666666666,1.9433333333333331
1900-01-01 21:19:07.960,0.0216666666666666,-0.1466666666666666,-0.1116666666666666,0.4783333333333333,0.2566666666666666,3.6216666666666666
1900-01-01 21:19:07.970,-0.072,-0.188,-0.09,0.15,-0.2759999999999999,1.8
1900-01-01 21:19:07.980,-0.165,-0.15,-0.065,0.01,-0.41,1.26
1900-01-01 21:19:07.990,-0.179090909090909,-0.04,-0.0281818181818181,0.25,0.5681818181818182,0.3709090909090909
1900-01-01 21:19:08.000,-0.1633333333333333,0.0016666666666666,0.1466666666666666,-0.12,0.08,0.98
1900-01-01 21:19:08.010,-0.1333333333333333,0.08,0.2033333333333333,0.4966666666666666,-0.22,1.13
1900-01-01 21:19:08.020,-0.078,0.196,0.126,1.07,-0.14,1.9
1900-01-01 21:19:08.030,-0.0166666666666666,0.1366666666666667,0.0766666666666666,-0.5299999999999999,-0.3066666666666667,1.9916666666666665
1900-01-01 21:19:08.040,0.0671428571428571,-0.0499999999999999,0.0385714285714285,-0.5671428571428572,-0.6571428571428571,2.875714285714285
1900-01-01 21:19:08.050,0.1483333333333333,-0.1366666666666666,-0.1233333333333333,-0.5283333333333333,-0.71,3.02
1900-01-01 21:19:08.060,0.1466666666666666,-0.0833333333333333,-0.26,0.93,-0.59,3.2133333333333334
1900-01-01 21:19:08.080,0.0818181818181818,-0.12,-0.1136363636363636,0.3763636363636363,0.5427272727272728,1.2045454545454546
1900-01-01 21:19:08.090,0.0314285714285714,-0.0014285714285714,0.0485714285714285,-0.4171428571428571,1.1942857142857142,-0.9557142857142856
1900-01-01 21:19:08.100,-0.1033333333333333,0.1566666666666666,0.1366666666666667,1.2383333333333333,0.1483333333333333,1.6566666666666665
1900-01-01 21:19:08.110,-0.112,0.2339999999999999,0.156,1.3,0.242,3.26
1900-01-01 21:19:08.120,-0.1528571428571428,0.1114285714285714,0.2171428571428571,0.1171428571428571,-0.0542857142857142,3.807142857142857
1900-01-01 21:19:08.130,-0.1166666666666666,-0.03,0.1399999999999999,-1.16,-0.09,1.15
1900-01-01 21:19:08.140,-0.1159999999999999,-0.052,-0.02,-1.18,-0.43,-0.35
1900-01-01 21:19:08.150,-0.0757142857142857,-0.1028571428571428,-0.1657142857142857,-1.4285714285714286,0.0242857142857142,0.01
1900-01-01 21:19:08.160,0.0533333333333333,-0.18,-0.15,-0.295,-0.0499999999999999,3.053333333333333
1900-01-01 21:19:08.170,0.1083333333333333,-0.1766666666666666,-0.0633333333333333,0.415,-0.28,2.9
1900-01-01 21:19:08.190,0.115,0.019,-0.046,1.208,0.386,1.4760000000000002
1900-01-01 21:19:08.200,0.12,0.12875,0.07375,-0.3399999999999999,0.7325,0.42
1900-01-01 21:19:08.210,0.1183333333333333,0.105,0.1683333333333333,-0.6533333333333333,1.231666666666667,0.715
1900-01-01 21:19:08.220,0.046,0.076,0.1359999999999999,0.182,0.508,1.89
1900-01-01 21:19:08.230,-0.0471428571428571,0.0242857142857142,0.01,0.4528571428571428,0.3057142857142857,2.512857142857143
1900-01-01 21:19:08.240,-0.068,-0.036,-0.04,-0.54,0.13,2.27
1900-01-01 21:19:08.250,-0.1042857142857142,-0.21,-0.0414285714285714,-0.9042857142857142,0.2514285714285714,1.3057142857142858
1900-01-01 21:19:08.260,-0.0866666666666666,-0.1916666666666666,-0.11,-1.3877787807814457e-17,0.8416666666666667,0.8533333333333334
1900-01-01 21:19:08.270,-0.12,-0.0783333333333333,-0.0733333333333333,0.235,0.2099999999999999,0.3349999999999999
1900-01-01 21:19:08.280,-0.12,-0.07,-0.04,1.51,-0.55,2.94
1900-01-01 21:19:08.290,0.0109090909090909,0.0672727272727272,0.069090909090909,1.3645454545454545,-0.0045454545454545,2.703636363636364
1900-01-01 21:19:08.300,0.0966666666666666,0.145,0.1816666666666666,1.18,0.65,2.42
1900-01-01 21:19:08.310,0.0666666666666666,0.14,0.1666666666666666,0.1466666666666666,-0.0166666666666666,1.0133333333333334
1900-01-01 21:19:08.320,0.075,0.1316666666666666,0.0499999999999999,-0.12,-0.175,1.768333333333333
1900-01-01 21:19:08.330,0.06,-0.0099999999999999,-0.015,-0.6,-0.55,3.01
1900-01-01 21:19:08.340,0.05,-0.2066666666666666,-0.0616666666666666,-0.6933333333333334,-0.5433333333333333,2.73
1900-01-01 21:19:08.350,-0.0083333333333333,-0.2266666666666666,-0.15,0.0933333333333333,-0.5533333333333333,1.7766666666666666
1900-01-01 21:19:08.360,-0.08,-0.172,-0.174,0.57,-0.29,0.59
1900-01-01 21:19:08.370,-0.1114285714285714,-0.0785714285714285,-0.0671428571428571,0.3271428571428571,0.11,0.6900000000000001
1900-01-01 21:19:08.380,-0.045,-0.0033333333333333,0.13,-0.0116666666666666,0.145,0.6966666666666667
1900-01-01 21:19:08.390,-0.0166666666666666,0.1383333333333333,0.25,0.6,-0.64,0.9
1900-01-01 21:19:08.400,-0.0133333333333333,0.2333333333333333,0.2416666666666666,0.2916666666666667,-0.79,0.6583333333333333
1900-01-01 21:19:08.410,0.0566666666666666,0.1916666666666666,0.145,-0.18,-0.71,2.04
1900-01-01 21:19:08.420,0.2016666666666666,0.02,0.0166666666666666,-0.6066666666666666,-0.75,2.78
1900-01-01 21:19:08.430,0.226,-0.176,-0.104,-0.49,-0.79,2.23
1900-01-01 21:19:08.440,0.1642857142857142,-0.2414285714285714,-0.2671428571428572,0.4171428571428571,-0.0114285714285714,1.9728571428571429
1900-01-01 21:19:08.450,0.15,-0.1733333333333333,-0.3433333333333333,1.14,0.86,1.95
1900-01-01 21:19:08.460,0.0849999999999999,-0.1775,-0.165,0.0749999999999999,0.38,0.8925000000000001
1900-01-01 21:19:08.470,0.0849999999999999,-0.195,-0.035,-0.28,0.22,0.54
1900-01-01 21:19:08.480,-0.0866666666666666,0.1325,0.1616666666666666,1.0708333333333333,1.0408333333333333,0.1583333333333333
1900-01-01 21:19:08.490,-0.216,0.3319999999999999,0.29,0.31,-0.29,1.82
1900-01-01 21:19:08.500,-0.2114285714285714,0.1985714285714285,0.3657142857142857,-0.0971428571428571,-0.4757142857142857,3.248571428571428
1900-01-01 21:19:08.510,-0.1949999999999999,0.04,0.2216666666666666,-0.3666666666666667,-0.8433333333333334,2.9599999999999995
1900-01-01 21:19:08.520,-0.165,-0.0333333333333333,-0.0216666666666666,-0.2366666666666666,-1.34,2.455
1900-01-01 21:19:08.530,-0.065,-0.19,-0.2083333333333333,-1.04,-1.5433333333333332,1.42
1900-01-01 21:19:08.540,0.145,-0.2916666666666667,-0.2833333333333334,-1.16,-0.96,1.2183333333333335
1900-01-01 21:19:08.550,0.27,-0.305,-0.295,-0.13,-0.22,-0.34
1900-01-01 21:19:08.560,0.273,-0.172,-0.244,1.025,-0.03,0.6300000000000001
1900-01-01 21:19:08.570,0.275,0.0933333333333333,-0.0983333333333333,2.08,0.92,1.43
1900-01-01 21:19:08.580,0.28,0.195,0.025,1.11,1.14,1.69
1900-01-01 21:19:08.590,0.175,0.249,0.253,1.026,0.8400000000000001,2.014
1900-01-01 21:19:08.600,-0.0733333333333333,0.2799999999999999,0.2883333333333333,0.4116666666666666,0.815,1.03
1900-01-01 21:19:08.610,-0.19,0.175,0.145,-0.55,0.8000000000000002,1.53
1900-01-01 21:19:08.620,-0.2416666666666666,-0.1016666666666666,0.04,-1.4416666666666669,-0.3083333333333333,2.2716666666666665
1900-01-01 21:19:08.630,-0.27,-0.3266666666666666,-0.0933333333333333,-0.51,-0.47,1.13
1900-01-01 21:19:08.640,-0.255,-0.2933333333333333,-0.2666666666666666,-0.51,-0.47,1.1050000000000002
1900-01-01 21:19:08.650,-0.194,-0.208,-0.292,1.0,-0.34,1.18
1900-01-01 21:19:08.660,-0.0499999999999999,-0.1142857142857143,-0.0742857142857142,0.65,-0.3114285714285714,1.258571428571429
1900-01-01 21:19:08.670,0.14,0.06,0.12,0.51,-0.3,1.29
1900-01-01 21:19:08.680,0.1854545454545454,0.2263636363636363,0.1609090909090909,1.1009090909090908,0.0754545454545454,0.6463636363636364
1900-01-01 21:19:08.690,0.2266666666666666,0.3616666666666666,0.2016666666666666,-0.15,-0.29,0.85
1900-01-01 21:19:08.700,0.2316666666666666,0.2116666666666666,0.1783333333333333,-0.9333333333333336,-0.09,1.7166666666666666
1900-01-01 21:19:08.710,0.19,0.0216666666666666,0.0266666666666666,-0.8833333333333334,-0.09,2.603333333333333
1900-01-01 21:19:08.720,0.0616666666666666,-0.105,-0.1316666666666666,-0.6883333333333334,-0.2266666666666666,2.635
1900-01-01 21:19:08.730,-0.0633333333333333,-0.22,-0.215,-1.1283333333333332,-0.0333333333333333,1.6116666666666666
1900-01-01 21:19:08.740,-0.18,-0.3316666666666667,-0.1833333333333333,-1.028333333333333,0.41,0.9033333333333332
1900-01-01 21:19:08.750,-0.2183333333333333,-0.2616666666666666,-0.1283333333333333,0.79,0.89,0.57
1900-01-01 21:19:08.760,-0.2016666666666666,-0.0683333333333333,-0.0316666666666666,1.5483333333333331,0.5650000000000001,1.086666666666667
1900-01-01 21:19:08.770,-0.155,0.075,0.0975,1.49,0.035,1.295
1900-01-01 21:19:08.780,-0.08375,0.21875,0.24125,1.13875,0.2175,1.29875
1900-01-01 21:19:08.790,0.0683333333333333,0.2583333333333333,0.235,0.71,0.31,1.745
1900-01-01 21:19:08.800,0.1216666666666666,0.1766666666666666,0.1616666666666666,-0.54,-0.71,1.5200000000000002
1900-01-01 21:19:08.810,0.1683333333333333,0.0566666666666666,-0.0116666666666666,-0.6566666666666667,-0.96,1.8283333333333327
1900-01-01 21:19:08.820,0.165,-0.0616666666666666,-0.1783333333333333,-0.755,-0.4183333333333333,2.0066666666666664
1900-01-01 21:19:08.830,0.102,-0.218,-0.246,-0.8,0.33,1.6
1900-01-01 21:19:08.840,0.0371428571428571,-0.26,-0.2271428571428571,-0.3485714285714286,0.3471428571428571,1.68
1900-01-01 21:19:08.850,-0.034,-0.1699999999999999,-0.15,0.82,0.67,1.45
1900-01-01 21:19:08.860,-0.07,-0.032,-0.048,1.27,0.742,1.864
1900-01-01 21:19:08.870,-0.105,0.0825,0.12125,1.5475,0.16,2.395
1900-01-01 21:19:08.880,-0.14,0.1575,0.21,0.9025,0.265,1.2575
1900-01-01 21:19:08.890,-0.1128571428571428,0.1985714285714286,0.1728571428571428,0.5399999999999999,0.3128571428571428,1.1785714285714286
1900-01-01 21:19:08.900,-0.1042857142857142,0.1157142857142857,0.12,-0.0457142857142857,-0.2014285714285713,1.6242857142857143
1900-01-01 21:19:08.910,-0.0233333333333333,-0.0183333333333333,0.0333333333333333,-0.68,-0.89,1.9733333333333332
1900-01-01 21:19:08.920,0.0383333333333333,-0.0766666666666666,-0.1033333333333333,-0.4833333333333333,-0.925,1.8216666666666663
1900-01-01 21:19:08.930,0.11,-0.1433333333333333,-0.2299999999999999,0.3133333333333333,-0.5333333333333333,2.6133333333333333
1900-01-01 21:19:08.940,0.1399999999999999,-0.1866666666666666,-0.2483333333333333,0.5466666666666666,-0.4466666666666667,2.52
1900-01-01 21:19:08.950,0.1483333333333333,-0.135,-0.1916666666666666,1.28,0.3899999999999999,2.02
1900-01-01 21:19:08.960,0.12,-0.044,-0.108,1.25,0.89,0.86
1900-01-01 21:19:08.970,0.09,0.0725,-0.025,1.0175,1.0325000000000002,0.6425
1900-01-01 21:19:08.980,0.028,0.146,0.0699999999999999,0.8879999999999999,1.082,0.6319999999999999
1900-01-01 21:19:08.990,-0.077,0.166,0.165,0.407,0.982,0.721
1900-01-01 21:19:09.000,-0.1066666666666666,0.1066666666666666,0.11,0.77,-0.1116666666666666,2.9916666666666667
1900-01-01 21:19:09.010,-0.17,0.0333333333333333,0.045,0.0366666666666666,-0.4466666666666666,2.295
1900-01-01 21:19:09.020,-0.1416666666666667,-0.0633333333333333,-0.0633333333333333,-0.8583333333333334,0.1033333333333333,1.0333333333333332
1900-01-01 21:19:09.030,-0.0783333333333333,-0.155,-0.1116666666666666,-0.97,-0.385,0.975
1900-01-01 21:19:09.040,-0.0716666666666666,-0.1666666666666666,-0.1216666666666666,-0.415,-0.915,0.9366666666666666
1900-01-01 21:19:09.050,0.0116666666666666,-0.0366666666666666,-0.1483333333333333,0.65,0.2,1.39
1900-01-01 21:19:09.060,0.0783333333333333,0.0133333333333333,-0.0566666666666666,0.3,-0.84,2.01
1900-01-01 21:19:09.070,0.14,0.03,0.07,0.3,-0.84,2.01
1900-01-01 21:19:09.080,0.1344444444444444,0.1022222222222222,0.0811111111111111,0.3822222222222222,-0.4666666666666665,1.708888888888889
1900-01-01 21:19:09.090,0.12875,0.17875,0.03,-0.7849999999999999,0.2875,-0.0575
1900-01-01 21:19:09.100,0.07,0.0316666666666666,0.075,-1.6783333333333337,-0.4466666666666666,0.9716666666666668
1900-01-01 21:19:09.110,0.0499999999999999,-0.06,0.0066666666666666,-0.7799999999999999,0.2,1.6900000000000002
1900-01-01 21:19:09.120,0.0249999999999999,-0.1166666666666666,-0.1616666666666666,-0.1533333333333333,0.2933333333333334,1.9566666666666663
1900-01-01 21:19:09.130,-0.0533333333333333,-0.1683333333333333,-0.1883333333333333,-0.1566666666666666,-0.2266666666666666,1.6566666666666665
1900-01-01 21:19:09.140,-0.0883333333333333,-0.1949999999999999,-0.1283333333333333,0.12,0.2266666666666666,1.8033333333333332
1900-01-01 21:19:09.150,-0.046,-0.092,-0.068,0.5820000000000001,0.67,1.84
1900-01-01 21:19:09.160,-0.0714285714285714,0.0014285714285714,0.0257142857142857,1.1057142857142856,0.3614285714285715,1.4714285714285713
1900-01-01 21:19:09.170,-0.1119999999999999,0.086,0.13,0.898,0.042,0.92
1900-01-01 21:19:09.180,-0.0357142857142857,0.1757142857142857,0.12,0.7785714285714286,0.2114285714285714,1.13
1900-01-01 21:19:09.200,0.0533333333333333,0.09,0.0825,-0.4883333333333333,-0.7016666666666667,1.8725000000000005
1900-01-01 21:19:09.210,0.0733333333333333,-0.01,-0.0683333333333333,-0.4433333333333333,-0.085,1.3516666666666666
1900-01-01 21:19:09.220,0.1016666666666666,-0.0216666666666666,-0.175,-0.5566666666666666,2.8912057932946783e-19,1.5666666666666669
1900-01-01 21:19:09.230,0.0833333333333333,-0.18,-0.1083333333333333,-0.84,-0.29,1.6000000000000003
1900-01-01 21:19:09.240,0.0699999999999999,-0.155,-0.0883333333333333,-0.165,-0.0366666666666666,1.6883333333333332
1900-01-01 21:19:09.250,0.0083333333333333,-0.015,-0.0933333333333333,0.85,0.38,1.11
1900-01-01 21:19:09.260,-0.06,0.04,-0.014,0.25,0.01,1.32
1900-01-01 21:19:09.270,-0.06,0.03,0.06,0.25,0.01,1.32
1900-01-01 21:19:09.280,-0.045,0.055,0.1175,0.0066666666666666,0.6333333333333333,1.413333333333333
1900-01-01 21:19:09.290,-0.065,0.0983333333333333,0.0983333333333333,0.48,0.2,1.99
1900-01-01 21:19:09.300,-0.0516666666666666,0.0366666666666666,0.0283333333333333,0.3933333333333333,-0.2533333333333333,2.536666666666666
1900-01-01 21:19:09.310,-0.0183333333333333,-0.0683333333333333,-0.0416666666666666,0.0566666666666666,-0.2133333333333333,2.4233333333333333
1900-01-01 21:19:09.320,0.0033333333333333,-0.135,-0.0916666666666666,-0.5983333333333333,-0.2966666666666667,0.8133333333333334
1900-01-01 21:19:09.330,0.01,-0.1159999999999999,-0.13,-0.124,-0.036,0.37
1900-01-01 21:19:09.340,0.065,-0.0466666666666666,-0.14,0.2733333333333334,0.1933333333333333,0.8033333333333333
1900-01-01 21:19:09.350,0.065,-0.0083333333333333,-0.0083333333333333,0.21,0.1666666666666666,0.8866666666666667
1900-01-01 21:19:09.360,0.0785714285714285,0.0471428571428571,0.0685714285714285,0.6185714285714285,0.1228571428571428,1.522857142857143
1900-01-01 21:19:09.370,0.0633333333333333,0.145,0.0716666666666666,0.7399999999999999,0.19,1.34
1900-01-01 21:19:09.380,0.0,0.13,0.09,0.74,0.19,1.34
1900-01-01 21:19:09.390,-0.0581818181818181,0.0581818181818181,0.09,-0.32,-0.1081818181818181,1.24
1900-01-01 21:19:09.400,-0.06,-0.02,0.0066666666666666,-0.4066666666666667,-0.12,1.6566666666666665
1900-01-01 21:19:09.410,-0.0616666666666666,-0.0783333333333333,-0.04,-0.3233333333333333,-0.85,1.91
1900-01-01 21:19:09.420,-0.06,-0.1333333333333333,-0.0766666666666666,-0.135,-0.6150000000000001,1.5166666666666666
1900-01-01 21:19:09.430,-0.0125,-0.0825,-0.11,0.0025,-0.4225,1.3675
1900-01-01 21:19:09.440,0.0,-0.0675,-0.0625,0.2,-0.26,0.715
1900-01-01 21:19:09.450,0.0266666666666666,-0.0316666666666666,0.0066666666666666,0.54,-0.16,0.04
1900-01-01 21:19:09.460,0.074,0.078,0.012,0.792,0.1099999999999999,0.0699999999999999
1900-01-01 21:19:09.470,0.07,0.12,0.03,0.96,0.29,0.09
1900-01-01 21:19:09.480,0.08,0.144,0.076,0.524,0.0499999999999999,0.11
1900-01-01 21:19:09.490,0.0653846153846153,0.0884615384615384,0.1053846153846153,-0.473076923076923,0.0053846153846153,0.0276923076923077
1900-01-01 21:19:09.500,-0.0033333333333333,0.005,0.0166666666666666,-0.6699999999999999,-0.24,-0.06
1900-01-01 21:19:09.510,-0.0416666666666666,-0.0633333333333333,-0.0583333333333333,-0.75,-0.01,-0.34
1900-01-01 21:19:09.520,-0.0233333333333333,-0.1266666666666666,-0.1166666666666666,0.07,0.25,1.22
1900-01-01 21:19:09.530,-0.0266666666666666,-0.17,-0.0883333333333333,0.3116666666666666,-0.1999999999999999,1.0033333333333332
1900-01-01 21:19:09.540,-0.0416666666666666,-0.0933333333333333,-0.0466666666666666,0.985,-0.2983333333333333,0.8266666666666667
1900-01-01 21:19:09.550,-0.01,0.025,-0.03,1.1575000000000002,-0.0874999999999999,0.7175
1900-01-01 21:19:09.560,0.0242857142857142,0.0828571428571428,0.0228571428571428,0.78,0.692857142857143,0.0928571428571428
1900-01-01 21:19:09.570,0.05,0.06,0.1075,0.195,0.5650000000000001,-0.225
1900-01-01 21:19:09.590,0.046,0.0813333333333333,0.0486666666666666,0.252,0.338,-0.2
1900-01-01 21:19:09.600,0.0716666666666666,0.0166666666666666,-0.0516666666666666,-0.32,0.3499999999999999,0.79
1900-01-01 21:19:09.610,0.0583333333333333,-0.1266666666666666,-0.04,-0.41,0.12,0.7200000000000001
1900-01-01 21:19:09.620,-0.005,-0.1016666666666666,-0.105,0.6483333333333333,0.5116666666666666,0.3866666666666666
1900-01-01 21:19:09.630,-0.0183333333333333,0.005,-0.1433333333333333,0.61,0.91,0.33
1900-01-01 21:19:09.640,-0.0366666666666666,-0.0499999999999999,-0.0183333333333333,0.0016666666666666,0.5683333333333334,0.28
1900-01-01 21:19:09.650,-0.0466666666666666,-0.0583333333333333,0.0733333333333333,0.3266666666666667,0.82,0.0433333333333333
1900-01-01 21:19:09.660,-0.0733333333333333,0.095,0.0349999999999999,1.225,0.7799999999999999,-0.32
1900-01-01 21:19:09.680,-0.11,0.114,0.079,0.192,0.356,-0.1889999999999999
1900-01-01 21:19:09.690,-0.03,-0.01375,0.07375,0.0299999999999999,0.25,0.93
1900-01-01 21:19:09.700,-0.04,0.0083333333333333,-0.0233333333333333,0.1333333333333333,-0.365,-0.1799999999999999
1900-01-01 21:19:09.710,-0.0416666666666666,0.005,-0.0833333333333333,-0.2166666666666666,-0.2133333333333333,-0.3766666666666666
1900-01-01 21:19:09.720,0.02,-0.065,-0.065,-0.5233333333333333,0.1616666666666666,0.2983333333333333
1900-01-01 21:19:09.730,0.0533333333333333,-0.105,-0.03,-0.0583333333333333,-0.0733333333333333,0.4466666666666667
1900-01-01 21:19:09.740,0.0433333333333333,-0.0233333333333333,-0.0499999999999999,0.7733333333333334,-0.055,0.1666666666666666
1900-01-01 21:19:09.750,0.0416666666666666,0.1066666666666666,-0.0433333333333333,0.68,0.225,0.135
1900-01-01 21:19:09.760,0.048,0.062,0.046,-0.584,0.322,-0.2
1900-01-01 21:19:09.770,0.042,-0.002,0.124,-0.6239999999999999,0.256,-0.21
1900-01-01 21:19:09.780,4.336808689942019e-19,0.04625,0.05,-0.2049999999999999,0.22,-0.27
1900-01-01 21:19:09.790,-0.065,0.0416666666666666,-0.0333333333333333,-0.19,0.085,-0.285
1900-01-01 21:19:09.800,-0.0433333333333333,-0.0666666666666666,-0.0249999999999999,-0.6066666666666667,-0.0116666666666666,0.8133333333333334
1900-01-01 21:19:09.810,-0.0266666666666666,-0.1233333333333333,-0.0116666666666666,-0.15,0.07,0.82
1900-01-01 21:19:09.820,-0.034,-0.0839999999999999,-0.04,0.1619999999999999,-0.026,-0.0679999999999999
1900-01-01 21:19:09.830,-0.01,-0.0975,-0.02,-0.51,0.325,0.31
1900-01-01 21:19:09.840,0.0355555555555555,-0.1488888888888889,0.0366666666666666,-0.5688888888888889,0.3922222222222222,0.59
1900-01-01 21:19:09.850,-0.02,-0.0883333333333333,0.0116666666666666,0.0633333333333333,0.0866666666666666,0.0299999999999999
1900-01-01 21:19:09.860,-0.058,-0.0019999999999999,-0.046,0.32,0.02,-0.04
1900-01-01 21:19:09.870,-0.07,0.01,-0.06,0.32,0.02,-0.04
1900-01-01 21:19:09.880,-0.0683333333333333,0.0083333333333333,-0.0483333333333333,-0.3,0.12,-0.06
1900-01-01 21:19:09.890,0.0133333333333333,-0.0341666666666666,0.0258333333333333,-0.6349999999999999,0.04,0.47
1900-01-01 21:19:09.900,0.0866666666666666,0.0666666666666666,-0.0133333333333333,1.096666666666667,0.0866666666666666,0.8966666666666666
1900-01-01 21:19:09.910,0.0916666666666666,0.1283333333333333,-0.0433333333333333,0.54,-0.27,1.63
1900-01-01 21:19:09.920,0.095,-0.045,0.07,-0.9183333333333332,0.0883333333333333,0.8883333333333333
1900-01-01 21:19:09.930,0.075,-0.1999999999999999,0.0783333333333333,-1.0366666666666666,0.8333333333333334,0.1399999999999999
1900-01-01 21:19:09.940,-0.025,-0.1566666666666666,-0.0316666666666666,-0.0666666666666666,0.7949999999999999,-0.5516666666666666
1900-01-01 21:19:09.950,-0.152,-0.12,-0.08,-0.24,-0.12,-0.4600000000000001
1900-01-01 21:19:09.960,-0.2185714285714285,-0.1714285714285714,-0.0228571428571428,-0.3428571428571428,0.3,0.2085714285714285
1900-01-01 21:19:09.970,-0.176,-0.192,0.016,0.102,0.796,0.476
1900-01-01 21:19:09.980,-0.13,-0.125,0.01,0.66,0.5800000000000001,0.29
1900-01-01 21:19:09.990,-0.1055555555555555,-0.0011111111111111,0.0322222222222222,0.9233333333333332,-0.36,-0.2066666666666666
1900-01-01 21:19:10.000,-0.0316666666666666,0.0783333333333333,0.045,0.4883333333333333,0.0366666666666666,-0.5599999999999999
1900-01-01 21:19:10.010,0.0816666666666666,0.0916666666666666,0.0133333333333333,0.34,0.42,-0.28
1900-01-01 21:19:10.020,0.185,0.08,-0.0316666666666666,0.5066666666666667,-0.1633333333333333,0.3116666666666666
1900-01-01 21:19:10.030,0.22,0.07,-0.06,0.4625,-0.2225,0.3325
1900-01-01 21:19:10.040,0.21125,0.03875,-0.0925,0.28625,0.20625,0.15875
1900-01-01 21:19:10.050,0.1399999999999999,0.005,-0.0916666666666666,0.2116666666666666,0.585,0.1133333333333333
1900-01-01 21:19:10.060,0.086,0.002,-0.07,0.2,0.63,0.11
